CollectionTime,4/2/2024 11:26:57 AM
1880.0790999712472,2049
1882.0574055717675,2026
1884.0352716814305,2055
1886.0126984380927,2016
1887.989685978679,2015
1889.9662344391836,2072
1891.9423439546672,2080
1893.9180146592607,2041
1895.893246686161,2003
1897.868040167636,2007
1899.8423952350195,1994
1901.8163120187137,2057
1903.7897906481917,2019
1905.7628312519923,1994
1907.7354339577219,2054
1909.7075988920578,1970
1911.6793261807447,2052
1913.6506159485943,2050
1915.6214683194871,2088
1917.5918834163726,1977
1919.5618613612687,2033
1921.5314022752605,1946
1923.5005062785012,1986
1925.4691734902144,2006
1927.4374040286893,2094
1929.4051980112845,2030
1931.3725555544274,2061
1933.3394767736136,2058
1935.305961783406,2064
1937.2720106974361,2058
1939.237623628404,2051
1941.2028006880778,2015
1943.167541987295,2108
1945.1318476359588,2047
1947.0957177430432,2061
1949.0591524165898,2090
1951.0221517637078,2046
1952.984715890574,2047
1954.9468449024357,2079
1956.9085389036072,1990
1958.8697979974704,2013
1960.8306222864767,2014
1962.7910118721456,2087
1964.7509668550638,2023
1966.7104873348871,2009
1968.6695734103387,2004
1970.6282251792127,2033
1972.586442738368,1956
1974.5442261837343,2042
1976.501575610307,1992
1978.4584911121533,1933
1980.4149727824056,1973
1982.3710207132658,2013
1984.326634996004,2064
1986.2818157209585,2066
1988.2365629775359,2057
1990.1908768542116,2110
1992.144757438527,2073
1994.0982048170954,2011
1996.0512190755953,2083
1998.0038002987749,2054
1999.95594857045,2068
2001.9076639735054,2044
2003.8589465898945,2041
2005.8097965006368,2062
2007.760213785822,2020
2009.7101985246077,1998
2011.6597507952201,2040
2013.6088706749524,1996
2015.5575582401675,2037
2017.5058135662953,2032
2019.4536367278351,1960
2021.4010277983534,2019
2023.347986850486,2017
2025.2945139559365,2047
2027.2406091854768,2059
2029.1862726089462,2058
2031.1315042952538,2145
2033.0763043123766,2171
2035.0206727273585,2099
2036.964609606313,2056
2038.908115014422,2027
2040.8511890159348,2041
2042.7938316741693,2046
2044.7360430515123,2072
2046.677823209417,2088
2048.6191722084077,2031
2050.5600901080743,2049
2052.5005769670765,2071
2054.440632843142,2064
2056.380257793066,2030
2058.3194518727128,2049
2060.258215137015,2035
2062.1965476399732,2119
2064.1344494346554,2048
2066.0719205732,2080
2068.008961106812,2031
2069.945571085764,1984
2071.8817505593997,2034
2073.817499576128,2034
2075.7528181834273,2071
2077.6877064278447,1990
2079.622164354995,2014
2081.556192009562,2102
2083.4897894352966,1971
2085.4229566750187,2057
2087.355693770616,2009
2089.2880007630456,2109
2091.219877692331,2046
2093.151324597566,2000
2095.0823415169107,2070
2097.012928487595,2058
2098.9430855459173,2043
2100.872812727242,2049
2102.8021100660035,2034
2104.730977595705,2045
2106.659415348917,2013
2108.5874233572777,2172
2110.5150016514945,2120
2112.442150261343,2094
2114.3688692156675,2072
2116.2951585423793,2097
2118.2210182684585,2080
2120.146448419954,2026
2122.0714490219825,1998
2123.9960200987293,2034
2125.920161673447,2108
2127.843873768458,2048
2129.767156405151,2049
2131.690009603985,2104
2133.612433384486,2066
2135.534427765249,2095
2137.4559927639366,2115
2139.37712839728,2120
2141.2978346810783,2082
2143.2181116301995,2055
2145.1379592585795,2085
2147.057377579222,2129
2148.9763666042,2143
2150.894926344655,2065
2152.813056810794,2065
2154.730758011896,2067
2156.648029956306,2082
2158.564872651437,2109
2160.481286103772,2074
2162.397270318861,2060
2164.312825301323,2059
2166.227951054844,2062
2168.14264758218,2042
2170.056914885153,2104
2171.9707529646566,2095
2173.8841618206484,2030
2175.7971414521585,2098
2177.7096918572825,2016
2179.621813033186,2164
2181.5335049761,2033
2183.444767681327,2087
2185.355601143236,2067
2187.2660053552654,2086
2189.1759803099208,2042
2191.085525998777,2104
2192.994642412475,2057
2194.903329540727,2133
2196.811587372312,2012
2198.7194158950765,2108
2200.626815095937,2067
2202.5337849608763,2043
2204.440325474948,2128
2206.346436622271,2156
2208.2521183860345,2129
2210.157370748496,2069
2212.0621936909793,2174
2213.966587193879,2053
2215.8705512366573,2147
2217.774085797842,2072
2219.677190855033,2175
2221.579866384897,2077
2223.4821123631677,2150
2225.3839287646483,2119
2227.2853155632106,2066
2229.186272731794,2069
2231.0868002424063,2064
2232.986898066123,2058
2234.8865661730892,2086
2236.785804532517,2096
2238.6846131126877,2097
2240.5829918809495,2067
2242.4809408037213,2101
2244.3784598464877,2079
2246.275548973803,2133
2248.172208149288,2182
2250.0684373356357,2109
2251.964236494603,2128
2253.859605587017,2093
2255.7545445727733,2147
2257.6490534108357,2137
2259.5431320592356,2164
2261.436780475073,2121
2263.329998614516,2127
2265.222786432802,2101
2267.1151438842344,2078
2269.0070709221877,2082
2270.8985674991022,2102
2272.789633566488,2077
2274.6802690749237,2104
2276.570473974053,2095
2278.4602482125933,2084
2280.3495917383257,2107
2282.238504498101,2050
2284.1269864378387,2138
2286.0150375025264,2128
2287.9026576362203,2143
2289.789846782043,2080
2291.6766048821873,2169
2293.5629318779147,2137
2295.4488277095534,2101
2297.3342923164996,2082
2299.2193256372193,2105
2301.1039276092465,2133
2302.9880981691817,2090
2304.871837252696,2095
2306.755144794528,2140
2308.6380207284838,2113
2310.5204649874386,2158
2312.4024775033354,2158
2314.2840582071854,2128
2316.165207029068,2171
2318.0459238981325,2115
2319.926208742594,2118
2321.8060614897363,2060
2323.6854820659137,2066
2325.5644703965463,2110
2327.443026406124,2162
2329.321150018203,2167
2331.1988411554107,2164
2333.0760997394395,2110
2334.952925691053,2098
2336.829318930082,2083
2338.705279375424,2161
2340.5808069450477,2087
2342.4559015559867,2137
2344.3305631243456,2115
2346.204791565297,2081
2348.07858679308,2119
2349.9519487210027,2101
2351.824877261443,2128
2353.6973723258448,2119
2355.5694338247226,2171
2357.4410616676564,2223
2359.312255763297,2195
2361.1830160193617,2176
2363.053342342637,2162
2364.9232346389776,2128
2366.792692813306,2145
2368.6617167696145,2231
2370.5303064109603,2130
2372.3984616394723,2200
2374.2661823563467,2124
2376.1334684618464,2170
2378.0003198553054,2217
2379.8667364351227,2182
2381.7327180987672,2142
2383.5982647427777,2146
2385.4633762627586,2125
2387.3280525533837,2144
2389.192293508395,2131
2391.0560990206027,2152
2392.919468981885,2203
2394.782403283189,2174
2396.644901814531,2160
2398.5069644649916,2180
2400.3685911227235,2136
2402.2297816749474,2207
2404.0905360079505,2133
2405.950854007089,2100
2407.8107355567886,2135
2409.670180540541,2169
2411.529188840908,2228
2413.387760339518,2192
2415.2458949170705,2159
2417.1035924533294,2154
2418.96085282713,2124
2420.8176759163744,2154
2422.6740615980334,2106
2424.5300097481468,2138
2426.38552024182,2212
2428.24059295323,2202
2430.0952277556207,2213
2431.949424521303,2155
2433.803183121658,2248
2435.6565034271343,2219
2437.5093853072485,2215
2439.361828630585,2119
2441.213833264798,2142
2443.0653990766095,2239
2444.916525931808,2192
2446.7672136952524,2189
2448.6174622308695,2198
2450.4672714016538,2250
2452.3166410696676,2248
2454.165571096043,2178
2456.0140613409794,2201
2457.8621116637432,2170
2459.709721922672,2104
2461.556891975169,2214
2463.403621677707,2100
2465.249910885827,2092
2467.0957594541383,2169
2468.9411672363167,2118
2470.78613408511,2179
2472.630659852331,2186
2474.4747443888614,2204
2476.3183875446516,2169
2478.161589168721,2132
2480.0043491091556,2158
2481.8466672131112,2196
2483.6885433268108,2191
2485.529977295547,2171
2487.370968963678,2168
2489.2115181746335,2156
2491.0516247709097,2084
2492.891288594071,2162
2494.7305094847497,2145
2496.569287282649,2200
2498.407621826537,2156
2500.2455129542523,2153
2502.0829605027,2172
2503.919964307855,2194
2505.7565242047594,2192
2507.5926400275252,2211
2509.42831160933,2173
2511.263538782423,2260
2513.0983213781174,2214
2514.9326592267994,2159
2516.76655215792,2148
2518.5999999999995,2259
2520.4330025806275,2201
2522.2655597264607,2121
2524.0976712632237,2166
2525.9293370157097,2188
2527.760556807782,2252
2529.591330462369,2147
2531.4216578014702,2213
2533.2515386461523,2129
2535.080972816548,2151
2536.9099601318626,2207
2538.738500410366,2171
2540.5665934693993,2175
2542.3942391253695,2214
2544.221437193752,2159
2546.0481874890925,2190
2547.874489825003,2139
2549.700344014164,2177
2551.5257498683245,2272
2553.350707198304,2141
2555.175215813986,2167
2556.9992755243256,2217
2558.8228861373454,2239
2560.646047460134,2247
2562.468759298852,2279
2564.2910214587255,2075
2566.1128337440496,2265
2567.93419595819,2211
2569.7551079035757,2135
2571.5755693817077,2207
2573.395580193155,2249
2575.2151401375536,2125
2577.034249013609,2142
2578.8529066190936,2246
2580.6711127508493,2202
2582.488867204785,2165
2584.3061697758794,2188
2586.1230202581787,2225
2587.939418444797,2219
2589.7553641279183,2184
2591.570857098791,2198
2593.385897147736,2183
2595.200484064141,2181
2597.014617636461,2103
2598.8282976522214,2166
2600.6415238980126,2197
2602.454296159496,2204
2604.266614221401,2161
2606.0784778675243,2185
2607.8898868807305,2223
2609.700841042955,2142
2611.5113401351973,2234
2613.32138393753,2267
2615.13097222909,2208
2616.940104788084,2121
2618.748781391788,2129
2620.557001816543,2249
2622.364765837763,2285
2624.1720732299264,2266
2625.9789237665814,2272
2627.7853172203445,2182
2629.5912533629,2234
2631.396731965001,2131
2633.2017527964676,2215
2635.0063156261904,2196
2636.810420222126,2254
2638.614066351301,2220
2640.417253779809,2153
2642.219982272813,2242
2644.022251594542,2245
2645.8240615082973,2173
2647.625411776444,2225
2649.4263021604183,2315
2651.226732420724,2275
2653.026702316933,2198
2654.8262116076858,2180
2656.625260050691,2089
2658.423847402724,2195
2660.221973419631,2184
2662.0196378563246,2181
2663.8168404667867,2180
2665.613581004068,2203
2667.4098592202854,2235
2669.2056748666246,2246
2671.0010276933417,2247
2672.7959174497596,2186
2674.5903438842674,2233
2676.384306744327,2179
2678.177805776465,2187
2679.9708407262765,2196
2681.7634113384274,2253
2683.555517356648,2265
2685.3471585237403,2244
2687.138334581574,2272
2688.9290452710843,2193
2690.7192903322784,2237
2692.50906950423,2160
2694.2983825250794,2190
2696.087229132039,2266
2697.875609061386,2198
2699.6635220484677,2188
2701.450967827699,2238
2703.237946132564,2240
2705.0244566956126,2262
2706.8104992484664,2174
2708.596073521813,2302
2710.381179245408,2252
2712.1658161480777,2229
2713.949983957714,2212
2715.7336824012773,2229
2717.516911204798,2160
2719.299670093374,2217
2721.0819587911706,2315
2722.8637770214223,2284
2724.6451245064322,2184
2726.426000967571,2155
2728.2064061252763,2217
2729.986339699057,2271
2731.765801407488,2269
2733.5447909682134,2256
2735.323308097945,2230
2737.101352512463,2241
2738.8789239266166,2203
2740.6560220543215,2232
2742.4326466085645,2166
2744.2087973013977,2220
2745.984473843944,2244
2747.7596759463922,2240
2749.534403318001,2173
2751.308655667096,2246
2753.0824327010737,2253
2754.8557341263954,2282
2756.628559648593,2282
2758.4009089722667,2193
2760.172781801083,2218
2761.944177837779,2149
2763.715096784159,2253
2765.4855383410945,2237
2767.2555022085267,2170
2769.024988085465,2271
2770.793995669988,2199
2772.5625246592385,2226
2774.3305747494323,2186
2776.098145635852,2264
2777.865237012847,2157
2779.6318485738357,2150
2781.397980011306,2248
2783.163631016813,2184
2784.928801280979,2176
2786.6934904934974,2270
2788.457698343127,2212
2790.221424517697,2215
2791.9846687041027,2203
2793.74743058831,2282
2795.5097098553515,2199
2797.2715061893286,2235
2799.0328192734105,2264
2800.793648789836,2308
2802.553994419911,2238
2804.3138558440087,2268
2806.073232741573,2202
2807.8321247911135,2322
2809.590531670211,2285
2811.3484530555115,2259
2813.105888622732,2262
2814.8628380466557,2267
2816.6193010011348,2245
2818.3752771590903,2295
2820.13076619251,2294
2821.885767772452,2267
2823.640281569041,2226
2825.3943072514703,2229
2827.147844488002,2270
2828.9008929459665,2409
2830.6534522917614,2222
2832.405522190854,2246
2834.1571023077786,2309
2835.9081923061394,2284
2837.658791848606,2260
2839.40890059692,2294
2841.1585182118874,2282
2842.907644353386,2219
2844.6562786803593,2325
2846.4044208508203,2253
2848.15207052185,2244
2849.899227349598,2319
2851.6458909892804,2331
2853.392061095185,2320
2855.137737320664,2318
2856.882919318142,2256
2858.6276067391063,2263
2860.371799234118,2278
2862.1154964528037,2286
2863.8586980438586,2272
2865.6014036550464,2223
2867.343612933199,2337
2869.0853255242173,2343
2870.826541073068,2276
2872.567259223789,2240
2874.307479619485,2269
2876.0472019023287,2183
2877.7864257135625,2190
2879.525150693495,2266
2881.263376481505,2344
2883.0011027160385,2281
2884.73832903461,2209
2886.4750550738027,2294
2888.2112804692665,2167
2889.9470048557223,2233
2891.682227866956,2228
2893.416949135825,2243
2895.151168294252,2298
2896.88488497323,2229
2898.6180988028204,2223
2900.3508094121503,2249
2902.083016429419,2314
2903.81471948189,2332
2905.5459181958972,2327
2907.276612196844,2269
2909.0068011091994,2283
2910.736484556502,2223
2912.465662161359,2243
2914.194333545445,2325
2915.922498329504,2333
2917.650156133346,2263
2919.377306575852,2246
2921.103949274969,2224
2922.830083847715,2217
2924.555709910173,2313
2926.2808270774967,2240
2928.005434963907,2304
2929.7295331826936,2219
2931.4531213462133,2233
2933.1761990658924,2343
2934.8987659522254,2290
2936.6208216147747,2289
2938.3423656621694,2299
2940.0633977021116,2328
2941.783917341366,2315
2943.503924185768,2376
2945.223417840223,2419
2946.9423979087023,2327
2948.6608639942456,2398
2950.378815698962,2376
2952.096252624029,2344
2953.81317436969,2294
2955.529580535259,2213
2957.2454707191177,2291
2958.9608445187164,2359
2960.6757015305734,2322
2962.3900413502733,2283
2964.103863572472,2344
2965.817167790894,2238
2967.529953598327,2238
2969.2422205866337,2342
2970.953968346739,2310
2972.6651964686407,2274
2974.3759045414035,2333
2976.0860921531585,2353
2977.7957588911067,2391
2979.504904341517,2323
2981.2135280897273,2324
2982.9216297201433,2294
2984.629208816238,2334
2986.336264960554,2318
2988.0427977347017,2350
2989.7488067193594,2323
2991.454291494274,2352
2993.1592516382607,2335
2994.8636867292034,2373
2996.567596344053,2363
2998.2709800588295,2302
2999.973837448621,2391
3001.6761680875857,2308
3003.377971548946,2364
3005.0792474049954,2306
3006.7799952270957,2320
3008.480214585676,2256
3010.1799050502345,2237
3011.8790661893368,2319
3013.5776975706176,2306
3015.2757987607793,2353
3016.973369325592,2324
3018.6704088298966,2363
3020.366916837598,2345
3022.0628929116747,2277
3023.7583366141675,2310
3025.4532475061915,2272
3027.147625147925,2303
3028.841469098617,2318
3030.534778916585,2358
3032.2275541592144,2381
3033.9197943829577,2280
3035.611499143338,2325
3037.302667994943,2321
3038.9933004914333,2273
3040.683396185535,2283
3042.372954629042,2298
3044.061975372817,2288
3045.7504579667934,2350
3047.4384019599684,2272
3049.1258069004116,2305
3050.812672335258,2261
3052.4989978107124,2338
3054.184782872047,2220
3055.870027063603,2318
3057.554729928791,2321
3059.238891010086,2245
3060.9225098490347,2343
3062.6055859862518,2279
3064.2881189614177,2326
3065.970108313285,2290
3067.651553579671,2311
3069.3324542974633,2327
3071.012810002616,2338
3072.6926202301543,2275
3074.3718845141702,2311
3076.050602387822,2279
3077.728773383339,2254
3079.406397032018,2259
3081.083472864223,2369
3082.7600004093874,2374
3084.4359791960137,2379
3086.11140875167,2278
3087.7862886029952,2221
3089.4606182756943,2325
3091.134397294544,2342
3092.807625183385,2354
3094.4803014651284,2377
3096.152425661755,2380
3097.8239972943097,2199
3099.49501588291,2301
3101.165480946741,2387
3102.8353920040518,2325
3104.504748572165,2261
3106.1735501674693,2408
3107.8417963054226,2346
3109.5094865005485,2430
3111.176620266441,2302
3112.8431971157625,2310
3114.5092165602427,2292
3116.1746781106813,2281
3117.839581276943,2366
3119.503925567965,2277
3121.167710491747,2390
3122.830935555364,2477
3124.493600264954,2340
3126.1557041257247,2273
3127.817246641952,2342
3129.478227316982,2325
3131.1386456532273,2399
3132.798501152168,2435
3134.4577933143537,2323
3136.116521639402,2312
3137.7746856259982,2382
3139.4322847718977,2405
3141.0893185739224,2323
3142.745786527962,2333
3144.4016881289754,2378
3146.0570228709903,2373
3147.711790247102,2395
3149.3659897494754,2410
3151.0196208693396,2354
3152.6726830969974,2299
3154.3251759218165,2417
3155.9770988322334,2304
3157.6284513157534,2289
3159.2792328589485,2364
3160.929442947461,2378
3162.579081066002,2359
3164.2281466983477,2327
3165.8766393273454,2396
3167.5245584349086,2315
3169.1719035020224,2363
3170.818674008735,2325
3172.4648694341677,2395
3174.110489256508,2226
3175.7555329530105,2372
3177.4000000000005,2470
3179.0438898728707,2347
3180.6872020460805,2334
3182.32993599316,2316
3183.972091186706,2400
3185.613667098384,2355
3187.254663198927,2454
3188.8950789581386,2421
3190.5349138448873,2353
3192.1741673271126,2308
3193.8128388718224,2423
3195.4509279450886,2266
3197.0884340120574,2360
3198.725356536939,2311
3200.361694983014,2353
3201.997448812629,2324
3203.632617487203,2403
3205.2672004672195,2262
3206.901197212229,2333
3208.5346071808563,2446
3210.167429830789,2316
3211.799664618785,2336
3213.4313110006706,2271
3215.0623684313387,2341
3216.692836364753,2327
3218.3227142539445,2352
3219.9520015510125,2350
3221.5806977071215,2368
3223.2088021725103,2356
3224.8363143964816,2337
3226.4632338274077,2290
3228.089559912728,2349
3229.715292098951,2343
3231.3404298316545,2348
3232.9649725554846,2393
3234.5889197141523,2387
3236.2122707504395,2395
3237.8350251061984,2324
3239.457182222345,2374
3241.0787415388677,2418
3242.6997024948187,2313
3244.3200645283223,2507
3245.9398270765696,2435
3247.558989575821,2341
3249.177551461403,2348
3250.7955121677123,2415
3252.412871128213,2414
3254.029627775437,2418
3255.6457815409867,2336
3257.2613318555286,2366
3258.876278148802,2359
3260.490619849613,2335
3262.1043563858348,2296
3263.717487184408,2370
3265.3300116713453,2327
3266.941929271725,2235
3268.5532394096917,2266
3270.1639415084646,2389
3271.7740349903233,2365
3273.383519276621,2427
3274.9923937877775,2374
3276.6006579432833,2306
3278.2083111616903,2374
3279.815352860627,2345
3281.421782456786,2406
3283.027599365927,2378
3284.632803002881,2400
3286.237392781545,2409
3287.841368114885,2444
3289.4447284149373,2344
3291.047473092801,2318
3292.649601558651,2450
3294.2511132217223,2287
3295.8520074903254,2369
3297.452283771835,2287
3299.051941472695,2293
3300.650979998417,2329
3302.2493987535827,2328
3303.8471971418403,2413
3305.4443745659064,2403
3307.0409304275654,2438
3308.636864127674,2365
3310.2321750661513,2373
3311.8268626419876,2387
3313.420926253242,2413
3315.01436529704,2355
3316.6071791695776,2343
3318.1993672661183,2390
3319.7909289809913,2383
3321.3818637075983,2327
3322.972170838406,2332
3324.561849764951,2406
3326.150899877838,2322
3327.7393205667386,2296
3329.3271112203956,2382
3330.9142712266166,2392
3332.5007999722793,2342
3334.08669684333,2361
3335.6719612247834,2369
3337.2565925007193,2336
3338.840590054291,2383
3340.4239532677157,2334
3342.006681522281,2482
3343.5887741983406,2507
3345.1702306753214,2509
3346.7510503317126,2386
3348.3312325450743,2463
3349.910776692037,2451
3351.4896821482953,2452
3353.0679482886153,2492
3354.645574486829,2392
3356.2225601158398,2452
3357.798904547615,2346
