CollectionTime,4/2/2024 11:29:16 AM
1878.1003547410805,2078
1880.0790999712472,2021
1882.0574055717675,2016
1884.0352716814305,2058
1886.0126984380927,2077
1887.989685978679,2105
1889.9662344391836,1957
1891.9423439546672,2024
1893.9180146592607,2088
1895.893246686161,2038
1897.868040167636,2028
1899.8423952350195,2073
1901.8163120187137,2055
1903.7897906481917,2005
1905.7628312519923,1990
1907.7354339577219,2014
1909.7075988920578,2150
1911.6793261807447,2102
1913.6506159485943,2013
1915.6214683194871,2034
1917.5918834163726,2050
1919.5618613612687,1956
1921.5314022752605,2068
1923.5005062785012,2034
1925.4691734902144,2074
1927.4374040286893,2066
1929.4051980112845,2053
1931.3725555544274,2005
1933.3394767736136,2062
1935.305961783406,2127
1937.2720106974361,2030
1939.237623628404,2033
1941.2028006880778,2090
1943.167541987295,2026
1945.1318476359588,2111
1947.0957177430432,2103
1949.0591524165898,2072
1951.0221517637078,2118
1952.984715890574,2087
1954.9468449024357,1994
1956.9085389036072,2040
1958.8697979974704,1987
1960.8306222864767,1982
1962.7910118721456,2056
1964.7509668550638,2045
1966.7104873348871,2074
1968.6695734103387,2047
1970.6282251792127,2017
1972.586442738368,2030
1974.5442261837343,2065
1976.501575610307,2035
1978.4584911121533,2067
1980.4149727824056,2094
1982.3710207132658,2041
1984.326634996004,2037
1986.2818157209585,1994
1988.2365629775359,2132
1990.1908768542116,2085
1992.144757438527,2075
1994.0982048170954,2019
1996.0512190755953,2024
1998.0038002987749,2059
1999.95594857045,2063
2001.9076639735054,2087
2003.8589465898945,2018
2005.8097965006368,2005
2007.760213785822,2024
2009.7101985246077,2023
2011.6597507952201,2095
2013.6088706749524,2055
2015.5575582401675,2088
2017.5058135662953,2105
2019.4536367278351,2046
2021.4010277983534,2094
2023.347986850486,2148
2025.2945139559365,2076
2027.2406091854768,2143
2029.1862726089462,2139
2031.1315042952538,2119
2033.0763043123766,2132
2035.0206727273585,2138
2036.964609606313,2112
2038.908115014422,2145
2040.8511890159348,2099
2042.7938316741693,2062
2044.7360430515123,2142
2046.677823209417,2153
2048.6191722084077,2118
2050.5600901080743,2103
2052.5005769670765,2078
2054.440632843142,1973
2056.380257793066,2056
2058.3194518727128,2013
2060.258215137015,2115
2062.1965476399732,2058
2064.1344494346554,2127
2066.0719205732,2024
2068.008961106812,2144
2069.945571085764,2074
2071.8817505593997,2139
2073.817499576128,2118
2075.7528181834273,2018
2077.6877064278447,2151
2079.622164354995,2055
2081.556192009562,2076
2083.4897894352966,2019
2085.4229566750187,2111
2087.355693770616,2049
2089.2880007630456,2111
2091.219877692331,2094
2093.151324597566,2060
2095.0823415169107,2050
2097.012928487595,2074
2098.9430855459173,2094
2100.872812727242,2053
2102.8021100660035,2017
2104.730977595705,2062
2106.659415348917,2078
2108.5874233572777,2059
2110.5150016514945,2162
2112.442150261343,2140
2114.3688692156675,2076
2116.2951585423793,2109
2118.2210182684585,2105
2120.146448419954,2092
2122.0714490219825,2068
2123.9960200987293,2172
2125.920161673447,2061
2127.843873768458,2038
2129.767156405151,2112
2131.690009603985,2088
2133.612433384486,2145
2135.534427765249,2175
2137.4559927639366,2073
2139.37712839728,2146
2141.2978346810783,2067
2143.2181116301995,2138
2145.1379592585795,2040
2147.057377579222,2116
2148.9763666042,2119
2150.894926344655,2094
2152.813056810794,2200
2154.730758011896,2058
2156.648029956306,2100
2158.564872651437,2151
2160.481286103772,2089
2162.397270318861,2138
2164.312825301323,2071
2166.227951054844,2053
2168.14264758218,1991
2170.056914885153,2085
2171.9707529646566,2076
2173.8841618206484,2067
2175.7971414521585,2051
2177.7096918572825,2028
2179.621813033186,2051
2181.5335049761,2144
2183.444767681327,2179
2185.355601143236,2122
2187.2660053552654,2170
2189.1759803099208,2010
2191.085525998777,2064
2192.994642412475,2093
2194.903329540727,2081
2196.811587372312,2175
2198.7194158950765,2123
2200.626815095937,2096
2202.5337849608763,2085
2204.440325474948,2144
2206.346436622271,2202
2208.2521183860345,2164
2210.157370748496,2072
2212.0621936909793,2180
2213.966587193879,2036
2215.8705512366573,2105
2217.774085797842,2167
2219.677190855033,2089
2221.579866384897,2103
2223.4821123631677,2232
2225.3839287646483,2179
2227.2853155632106,2061
2229.186272731794,2085
2231.0868002424063,2191
2232.986898066123,2230
2234.8865661730892,2111
2236.785804532517,2130
2238.6846131126877,2121
2240.5829918809495,2120
2242.4809408037213,2152
2244.3784598464877,2087
2246.275548973803,2143
2248.172208149288,2089
2250.0684373356357,2127
2251.964236494603,2173
2253.859605587017,2213
2255.7545445727733,2182
2257.6490534108357,2102
2259.5431320592356,2111
2261.436780475073,2180
2263.329998614516,2102
2265.222786432802,2140
2267.1151438842344,2219
2269.0070709221877,2178
2270.8985674991022,2146
2272.789633566488,2125
2274.6802690749237,2127
2276.570473974053,2065
2278.4602482125933,2130
2280.3495917383257,2123
2282.238504498101,2182
2284.1269864378387,2137
2286.0150375025264,2129
2287.9026576362203,2170
2289.789846782043,2165
2291.6766048821873,2185
2293.5629318779147,2132
2295.4488277095534,2153
2297.3342923164996,2140
2299.2193256372193,2150
2301.1039276092465,2148
2302.9880981691817,2131
2304.871837252696,2199
2306.755144794528,2219
2308.6380207284838,2181
2310.5204649874386,2183
2312.4024775033354,2193
2314.2840582071854,2054
2316.165207029068,2196
2318.0459238981325,2159
2319.926208742594,2217
2321.8060614897363,2113
2323.6854820659137,2184
2325.5644703965463,2251
2327.443026406124,2182
2329.321150018203,2209
2331.1988411554107,2233
2333.0760997394395,2100
2334.952925691053,2170
2336.829318930082,2163
2338.705279375424,2176
2340.5808069450477,2162
2342.4559015559867,2221
2344.3305631243456,2211
2346.204791565297,2171
2348.07858679308,2143
2349.9519487210027,2204
2351.824877261443,2186
2353.6973723258448,2238
2355.5694338247226,2136
2357.4410616676564,2155
2359.312255763297,2211
2361.1830160193617,2200
2363.053342342637,2176
2364.9232346389776,2222
2366.792692813306,2293
2368.6617167696145,2157
2370.5303064109603,2186
2372.3984616394723,2204
2374.2661823563467,2179
2376.1334684618464,2196
2378.0003198553054,2214
2379.8667364351227,2264
2381.7327180987672,2211
2383.5982647427777,2222
2385.4633762627586,2197
2387.3280525533837,2184
2389.192293508395,2196
2391.0560990206027,2228
2392.919468981885,2214
2394.782403283189,2246
2396.644901814531,2246
2398.5069644649916,2208
2400.3685911227235,2177
2402.2297816749474,2179
2404.0905360079505,2199
2405.950854007089,2199
2407.8107355567886,2237
2409.670180540541,2132
2411.529188840908,2203
2413.387760339518,2219
2415.2458949170705,2191
2417.1035924533294,2201
2418.96085282713,2200
2420.8176759163744,2245
2422.6740615980334,2191
2424.5300097481468,2184
2426.38552024182,2213
2428.24059295323,2189
2430.0952277556207,2247
2431.949424521303,2214
2433.803183121658,2166
2435.6565034271343,2206
2437.5093853072485,2195
2439.361828630585,2192
2441.213833264798,2296
2443.0653990766095,2280
2444.916525931808,2194
2446.7672136952524,2226
2448.6174622308695,2300
2450.4672714016538,2191
2452.3166410696676,2255
2454.165571096043,2269
2456.0140613409794,2202
2457.8621116637432,2159
2459.709721922672,2210
2461.556891975169,2252
2463.403621677707,2253
2465.249910885827,2084
2467.0957594541383,2278
2468.9411672363167,2161
2470.78613408511,2185
2472.630659852331,2189
2474.4747443888614,2208
2476.3183875446516,2225
2478.161589168721,2244
2480.0043491091556,2228
2481.8466672131112,2200
2483.6885433268108,2209
2485.529977295547,2206
2487.370968963678,2231
2489.2115181746335,2198
2491.0516247709097,2142
2492.891288594071,2190
2494.7305094847497,2199
2496.569287282649,2194
2498.407621826537,2185
2500.2455129542523,2247
2502.0829605027,2274
2503.919964307855,2235
2505.7565242047594,2259
2507.5926400275252,2310
2509.42831160933,2288
2511.263538782423,2269
2513.0983213781174,2171
2514.9326592267994,2192
2516.76655215792,2186
2518.5999999999995,2328
2520.4330025806275,2245
2522.2655597264607,2197
2524.0976712632237,2157
2525.9293370157097,2174
2527.760556807782,2202
2529.591330462369,2126
2531.4216578014702,2196
2533.2515386461523,2182
2535.080972816548,2267
2536.9099601318626,2188
2538.738500410366,2196
2540.5665934693993,2180
2542.3942391253695,2155
2544.221437193752,2197
2546.0481874890925,2227
2547.874489825003,2238
2549.700344014164,2178
2551.5257498683245,2231
2553.350707198304,2202
2555.175215813986,2235
2556.9992755243256,2219
2558.8228861373454,2277
2560.646047460134,2186
2562.468759298852,2250
2564.2910214587255,2241
2566.1128337440496,2222
2567.93419595819,2160
2569.7551079035757,2170
2571.5755693817077,2187
2573.395580193155,2194
2575.2151401375536,2196
2577.034249013609,2271
2578.8529066190936,2231
2580.6711127508493,2193
2582.488867204785,2236
2584.3061697758794,2229
2586.1230202581787,2238
2587.939418444797,2258
2589.7553641279183,2156
2591.570857098791,2232
2593.385897147736,2231
2595.200484064141,2166
2597.014617636461,2243
2598.8282976522214,2256
2600.6415238980126,2200
2602.454296159496,2229
2604.266614221401,2123
2606.0784778675243,2221
2607.8898868807305,2213
2609.700841042955,2198
2611.5113401351973,2199
2613.32138393753,2245
2615.13097222909,2198
2616.940104788084,2279
2618.748781391788,2269
2620.557001816543,2196
2622.364765837763,2227
2624.1720732299264,2193
2625.9789237665814,2217
2627.7853172203445,2260
2629.5912533629,2251
2631.396731965001,2201
2633.2017527964676,2256
2635.0063156261904,2242
2636.810420222126,2244
2638.614066351301,2229
2640.417253779809,2260
2642.219982272813,2240
2644.022251594542,2249
2645.8240615082973,2229
2647.625411776444,2251
2649.4263021604183,2198
2651.226732420724,2206
2653.026702316933,2235
2654.8262116076858,2314
2656.625260050691,2277
2658.423847402724,2225
2660.221973419631,2207
2662.0196378563246,2204
2663.8168404667867,2294
2665.613581004068,2273
2667.4098592202854,2234
2669.2056748666246,2244
2671.0010276933417,2261
2672.7959174497596,2319
2674.5903438842674,2250
2676.384306744327,2164
2678.177805776465,2288
2679.9708407262765,2269
2681.7634113384274,2289
2683.555517356648,2339
2685.3471585237403,2282
2687.138334581574,2293
2688.9290452710843,2265
2690.7192903322784,2270
2692.50906950423,2256
2694.2983825250794,2252
2696.087229132039,2240
2697.875609061386,2283
2699.6635220484677,2290
2701.450967827699,2292
2703.237946132564,2226
2705.0244566956126,2291
2706.8104992484664,2262
2708.596073521813,2297
2710.381179245408,2284
2712.1658161480777,2293
2713.949983957714,2296
2715.7336824012773,2286
2717.516911204798,2169
2719.299670093374,2213
2721.0819587911706,2210
2722.8637770214223,2259
2724.6451245064322,2248
2726.426000967571,2260
2728.2064061252763,2242
2729.986339699057,2270
2731.765801407488,2310
2733.5447909682134,2220
2735.323308097945,2267
2737.101352512463,2256
2738.8789239266166,2252
2740.6560220543215,2289
2742.4326466085645,2278
2744.2087973013977,2319
2745.984473843944,2299
2747.7596759463922,2359
2749.534403318001,2257
2751.308655667096,2272
2753.0824327010737,2290
2754.8557341263954,2312
2756.628559648593,2247
2758.4009089722667,2244
2760.172781801083,2215
2761.944177837779,2285
2763.715096784159,2265
2765.4855383410945,2257
2767.2555022085267,2335
2769.024988085465,2189
2770.793995669988,2203
2772.5625246592385,2313
2774.3305747494323,2326
2776.098145635852,2304
2777.865237012847,2249
2779.6318485738357,2331
2781.397980011306,2254
2783.163631016813,2273
2784.928801280979,2262
2786.6934904934974,2255
2788.457698343127,2330
2790.221424517697,2285
2791.9846687041027,2249
2793.74743058831,2348
2795.5097098553515,2319
2797.2715061893286,2283
2799.0328192734105,2279
2800.793648789836,2243
2802.553994419911,2280
2804.3138558440087,2302
2806.073232741573,2313
2807.8321247911135,2325
2809.590531670211,2260
2811.3484530555115,2358
2813.105888622732,2263
2814.8628380466557,2339
2816.6193010011348,2278
2818.3752771590903,2221
2820.13076619251,2301
2821.885767772452,2303
2823.640281569041,2312
2825.3943072514703,2303
2827.147844488002,2223
2828.9008929459665,2347
2830.6534522917614,2357
2832.405522190854,2275
2834.1571023077786,2358
2835.9081923061394,2325
2837.658791848606,2337
2839.40890059692,2399
2841.1585182118874,2363
2842.907644353386,2355
2844.6562786803593,2362
2846.4044208508203,2287
2848.15207052185,2318
2849.899227349598,2318
2851.6458909892804,2337
2853.392061095185,2334
2855.137737320664,2303
2856.882919318142,2294
2858.6276067391063,2325
2860.371799234118,2296
2862.1154964528037,2334
2863.8586980438586,2240
2865.6014036550464,2304
2867.343612933199,2321
2869.0853255242173,2337
2870.826541073068,2433
2872.567259223789,2287
2874.307479619485,2341
2876.0472019023287,2325
2877.7864257135625,2354
2879.525150693495,2311
2881.263376481505,2316
2883.0011027160385,2306
2884.73832903461,2352
2886.4750550738027,2315
2888.2112804692665,2268
2889.9470048557223,2438
2891.682227866956,2341
2893.416949135825,2312
2895.151168294252,2322
2896.88488497323,2386
2898.6180988028204,2390
2900.3508094121503,2316
2902.083016429419,2372
2903.81471948189,2335
2905.5459181958972,2299
2907.276612196844,2284
2909.0068011091994,2342
2910.736484556502,2280
2912.465662161359,2285
2914.194333545445,2342
2915.922498329504,2253
2917.650156133346,2390
2919.377306575852,2331
2921.103949274969,2333
2922.830083847715,2295
2924.555709910173,2352
2926.2808270774967,2305
2928.005434963907,2310
2929.7295331826936,2334
2931.4531213462133,2298
2933.1761990658924,2341
2934.8987659522254,2356
2936.6208216147747,2356
2938.3423656621694,2333
2940.0633977021116,2397
2941.783917341366,2309
2943.503924185768,2366
2945.223417840223,2369
2946.9423979087023,2289
2948.6608639942456,2345
2950.378815698962,2355
2952.096252624029,2288
2953.81317436969,2310
2955.529580535259,2364
2957.2454707191177,2361
2958.9608445187164,2390
2960.6757015305734,2400
2962.3900413502733,2358
2964.103863572472,2344
2965.817167790894,2344
2967.529953598327,2337
2969.2422205866337,2366
2970.953968346739,2312
2972.6651964686407,2420
2974.3759045414035,2403
2976.0860921531585,2275
2977.7957588911067,2311
2979.504904341517,2326
2981.2135280897273,2396
2982.9216297201433,2347
2984.629208816238,2321
2986.336264960554,2317
2988.0427977347017,2359
2989.7488067193594,2292
2991.454291494274,2375
2993.1592516382607,2378
2994.8636867292034,2421
2996.567596344053,2406
2998.2709800588295,2414
2999.973837448621,2340
3001.6761680875857,2346
3003.377971548946,2329
3005.0792474049954,2317
3006.7799952270957,2325
3008.480214585676,2395
3010.1799050502345,2391
3011.8790661893368,2310
3013.5776975706176,2311
3015.2757987607793,2351
3016.973369325592,2280
3018.6704088298966,2371
3020.366916837598,2398
3022.0628929116747,2349
3023.7583366141675,2273
3025.4532475061915,2333
3027.147625147925,2380
3028.841469098617,2445
3030.534778916585,2420
3032.2275541592144,2380
3033.9197943829577,2418
3035.611499143338,2418
3037.302667994943,2370
3038.9933004914333,2380
3040.683396185535,2314
3042.372954629042,2314
3044.061975372817,2337
3045.7504579667934,2290
3047.4384019599684,2369
3049.1258069004116,2314
3050.812672335258,2363
3052.4989978107124,2333
3054.184782872047,2316
3055.870027063603,2353
3057.554729928791,2410
3059.238891010086,2379
3060.9225098490347,2374
3062.6055859862518,2316
3064.2881189614177,2381
3065.970108313285,2378
3067.651553579671,2346
3069.3324542974633,2360
3071.012810002616,2408
3072.6926202301543,2371
3074.3718845141702,2336
3076.050602387822,2347
3077.728773383339,2350
3079.406397032018,2408
3081.083472864223,2345
3082.7600004093874,2335
3084.4359791960137,2331
3086.11140875167,2405
3087.7862886029952,2355
3089.4606182756943,2409
3091.134397294544,2384
3092.807625183385,2314
3094.4803014651284,2320
3096.152425661755,2302
3097.8239972943097,2298
3099.49501588291,2340
3101.165480946741,2397
3102.8353920040518,2393
3104.504748572165,2405
3106.1735501674693,2330
3107.8417963054226,2391
3109.5094865005485,2396
3111.176620266441,2412
3112.8431971157625,2437
3114.5092165602427,2400
3116.1746781106813,2474
3117.839581276943,2337
3119.503925567965,2425
3121.167710491747,2369
3122.830935555364,2359
3124.493600264954,2365
3126.1557041257247,2369
3127.817246641952,2406
3129.478227316982,2386
3131.1386456532273,2373
3132.798501152168,2487
3134.4577933143537,2386
3136.116521639402,2384
3137.7746856259982,2375
3139.4322847718977,2331
3141.0893185739224,2491
3142.745786527962,2473
3144.4016881289754,2478
3146.0570228709903,2393
3147.711790247102,2436
3149.3659897494754,2371
3151.0196208693396,2372
3152.6726830969974,2421
3154.3251759218165,2300
3155.9770988322334,2342
3157.6284513157534,2371
3159.2792328589485,2394
3160.929442947461,2352
3162.579081066002,2443
3164.2281466983477,2354
3165.8766393273454,2268
3167.5245584349086,2318
3169.1719035020224,2327
3170.818674008735,2419
3172.4648694341677,2414
3174.110489256508,2452
3175.7555329530105,2448
3177.4000000000005,2399
3179.0438898728707,2383
3180.6872020460805,2477
3182.32993599316,2428
3183.972091186706,2452
3185.613667098384,2442
3187.254663198927,2368
3188.8950789581386,2408
3190.5349138448873,2402
3192.1741673271126,2497
3193.8128388718224,2379
3195.4509279450886,2460
3197.0884340120574,2438
3198.725356536939,2431
3200.361694983014,2408
3201.997448812629,2360
3203.632617487203,2361
3205.2672004672195,2344
3206.901197212229,2317
3208.5346071808563,2381
3210.167429830789,2397
3211.799664618785,2409
3213.4313110006706,2394
3215.0623684313387,2395
3216.692836364753,2334
3218.3227142539445,2481
3219.9520015510125,2374
3221.5806977071215,2355
3223.2088021725103,2387
3224.8363143964816,2339
3226.4632338274077,2347
3228.089559912728,2284
3229.715292098951,2395
3231.3404298316545,2340
3232.9649725554846,2371
3234.5889197141523,2411
3236.2122707504395,2378
3237.8350251061984,2448
3239.457182222345,2405
3241.0787415388677,2463
3242.6997024948187,2469
3244.3200645283223,2414
3245.9398270765696,2478
3247.558989575821,2432
3249.177551461403,2391
3250.7955121677123,2440
3252.412871128213,2409
3254.029627775437,2376
3255.6457815409867,2346
3257.2613318555286,2413
3258.876278148802,2407
3260.490619849613,2410
3262.1043563858348,2440
3263.717487184408,2432
3265.3300116713453,2411
3266.941929271725,2383
3268.5532394096917,2390
3270.1639415084646,2427
3271.7740349903233,2395
3273.383519276621,2378
3274.9923937877775,2397
3276.6006579432833,2434
3278.2083111616903,2440
3279.815352860627,2377
3281.421782456786,2441
3283.027599365927,2471
3284.632803002881,2417
3286.237392781545,2429
3287.841368114885,2440
3289.4447284149373,2421
3291.047473092801,2509
3292.649601558651,2371
3294.2511132217223,2332
3295.8520074903254,2383
3297.452283771835,2427
3299.051941472695,2412
3300.650979998417,2456
3302.2493987535827,2365
3303.8471971418403,2465
3305.4443745659064,2435
3307.0409304275654,2461
3308.636864127674,2387
3310.2321750661513,2380
3311.8268626419876,2394
3313.420926253242,2417
3315.01436529704,2502
3316.6071791695776,2363
3318.1993672661183,2387
3319.7909289809913,2378
3321.3818637075983,2370
3322.972170838406,2416
3324.561849764951,2422
3326.150899877838,2434
3327.7393205667386,2480
3329.3271112203956,2390
3330.9142712266166,2404
3332.5007999722793,2436
3334.08669684333,2485
3335.6719612247834,2512
3337.2565925007193,2406
3338.840590054291,2449
3340.4239532677157,2442
3342.006681522281,2443
3343.5887741983406,2443
3345.1702306753214,2489
3346.7510503317126,2422
3348.3312325450743,2379
3349.910776692037,2461
3351.4896821482953,2544
3353.0679482886153,2438
3354.645574486829,2420
3356.2225601158398,2381
3357.798904547615,2418
