CollectionTime,4/2/2024 11:26:08 AM
1880.0790999712472,2110
1882.0574055717675,2246
1884.0352716814305,2208
1886.0126984380927,2192
1887.989685978679,2192
1889.9662344391836,2171
1891.9423439546672,2147
1893.9180146592607,2192
1895.893246686161,2235
1897.868040167636,2107
1899.8423952350195,2217
1901.8163120187137,2190
1903.7897906481917,2143
1905.7628312519923,2167
1907.7354339577219,2215
1909.7075988920578,2191
1911.6793261807447,2161
1913.6506159485943,2200
1915.6214683194871,2223
1917.5918834163726,2149
1919.5618613612687,2228
1921.5314022752605,2167
1923.5005062785012,2155
1925.4691734902144,2214
1927.4374040286893,2244
1929.4051980112845,2209
1931.3725555544274,2234
1933.3394767736136,2170
1935.305961783406,2203
1937.2720106974361,2273
1939.237623628404,2268
1941.2028006880778,2247
1943.167541987295,2243
1945.1318476359588,2294
1947.0957177430432,2317
1949.0591524165898,2159
1951.0221517637078,2240
1952.984715890574,2263
1954.9468449024357,2221
1956.9085389036072,2137
1958.8697979974704,2150
1960.8306222864767,2192
1962.7910118721456,2214
1964.7509668550638,2227
1966.7104873348871,2223
1968.6695734103387,2121
1970.6282251792127,2237
1972.586442738368,2285
1974.5442261837343,2199
1976.501575610307,2163
1978.4584911121533,2263
1980.4149727824056,2246
1982.3710207132658,2181
1984.326634996004,2213
1986.2818157209585,2227
1988.2365629775359,2193
1990.1908768542116,2317
1992.144757438527,2228
1994.0982048170954,2220
1996.0512190755953,2287
1998.0038002987749,2220
1999.95594857045,2270
2001.9076639735054,2181
2003.8589465898945,2214
2005.8097965006368,2187
2007.760213785822,2203
2009.7101985246077,2187
2011.6597507952201,2188
2013.6088706749524,2239
2015.5575582401675,2200
2017.5058135662953,2241
2019.4536367278351,2259
2021.4010277983534,2253
2023.347986850486,2220
2025.2945139559365,2157
2027.2406091854768,2281
2029.1862726089462,2300
2031.1315042952538,2301
2033.0763043123766,2303
2035.0206727273585,2299
2036.964609606313,2228
2038.908115014422,2190
2040.8511890159348,2268
2042.7938316741693,2258
2044.7360430515123,2282
2046.677823209417,2185
2048.6191722084077,2254
2050.5600901080743,2263
2052.5005769670765,2173
2054.440632843142,2279
2056.380257793066,2187
2058.3194518727128,2235
2060.258215137015,2212
2062.1965476399732,2218
2064.1344494346554,2241
2066.0719205732,2314
2068.008961106812,2366
2069.945571085764,2195
2071.8817505593997,2275
2073.817499576128,2331
2075.7528181834273,2223
2077.6877064278447,2311
2079.622164354995,2183
2081.556192009562,2197
2083.4897894352966,2244
2085.4229566750187,2192
2087.355693770616,2230
2089.2880007630456,2265
2091.219877692331,2244
2093.151324597566,2168
2095.0823415169107,2283
2097.012928487595,2311
2098.9430855459173,2295
2100.872812727242,2315
2102.8021100660035,2350
2104.730977595705,2320
2106.659415348917,2286
2108.5874233572777,2267
2110.5150016514945,2260
2112.442150261343,2339
2114.3688692156675,2265
2116.2951585423793,2244
2118.2210182684585,2281
2120.146448419954,2275
2122.0714490219825,2302
2123.9960200987293,2266
2125.920161673447,2320
2127.843873768458,2231
2129.767156405151,2327
2131.690009603985,2327
2133.612433384486,2241
2135.534427765249,2231
2137.4559927639366,2300
2139.37712839728,2260
2141.2978346810783,2311
2143.2181116301995,2254
2145.1379592585795,2319
2147.057377579222,2294
2148.9763666042,2311
2150.894926344655,2262
2152.813056810794,2247
2154.730758011896,2280
2156.648029956306,2216
2158.564872651437,2284
2160.481286103772,2240
2162.397270318861,2353
2164.312825301323,2246
2166.227951054844,2200
2168.14264758218,2266
2170.056914885153,2284
2171.9707529646566,2301
2173.8841618206484,2269
2175.7971414521585,2338
2177.7096918572825,2279
2179.621813033186,2281
2181.5335049761,2248
2183.444767681327,2258
2185.355601143236,2306
2187.2660053552654,2331
2189.1759803099208,2287
2191.085525998777,2340
2192.994642412475,2267
2194.903329540727,2249
2196.811587372312,2294
2198.7194158950765,2340
2200.626815095937,2342
2202.5337849608763,2258
2204.440325474948,2391
2206.346436622271,2334
2208.2521183860345,2280
2210.157370748496,2299
2212.0621936909793,2324
2213.966587193879,2285
2215.8705512366573,2243
2217.774085797842,2282
2219.677190855033,2314
2221.579866384897,2293
2223.4821123631677,2350
2225.3839287646483,2281
2227.2853155632106,2411
2229.186272731794,2383
2231.0868002424063,2299
2232.986898066123,2324
2234.8865661730892,2336
2236.785804532517,2343
2238.6846131126877,2332
2240.5829918809495,2256
2242.4809408037213,2311
2244.3784598464877,2316
2246.275548973803,2309
2248.172208149288,2337
2250.0684373356357,2326
2251.964236494603,2383
2253.859605587017,2356
2255.7545445727733,2359
2257.6490534108357,2295
2259.5431320592356,2318
2261.436780475073,2315
2263.329998614516,2351
2265.222786432802,2356
2267.1151438842344,2355
2269.0070709221877,2333
2270.8985674991022,2239
2272.789633566488,2314
2274.6802690749237,2370
2276.570473974053,2293
2278.4602482125933,2212
2280.3495917383257,2321
2282.238504498101,2329
2284.1269864378387,2379
2286.0150375025264,2415
2287.9026576362203,2325
2289.789846782043,2261
2291.6766048821873,2371
2293.5629318779147,2360
2295.4488277095534,2346
2297.3342923164996,2308
2299.2193256372193,2397
2301.1039276092465,2335
2302.9880981691817,2357
2304.871837252696,2361
2306.755144794528,2386
2308.6380207284838,2391
2310.5204649874386,2317
2312.4024775033354,2397
2314.2840582071854,2387
2316.165207029068,2369
2318.0459238981325,2367
2319.926208742594,2324
2321.8060614897363,2379
2323.6854820659137,2452
2325.5644703965463,2358
2327.443026406124,2368
2329.321150018203,2397
2331.1988411554107,2446
2333.0760997394395,2366
2334.952925691053,2437
2336.829318930082,2374
2338.705279375424,2297
2340.5808069450477,2364
2342.4559015559867,2365
2344.3305631243456,2331
2346.204791565297,2330
2348.07858679308,2338
2349.9519487210027,2405
2351.824877261443,2376
2353.6973723258448,2363
2355.5694338247226,2310
2357.4410616676564,2443
2359.312255763297,2358
2361.1830160193617,2381
2363.053342342637,2326
2364.9232346389776,2427
2366.792692813306,2356
2368.6617167696145,2338
2370.5303064109603,2462
2372.3984616394723,2362
2374.2661823563467,2425
2376.1334684618464,2378
2378.0003198553054,2337
2379.8667364351227,2414
2381.7327180987672,2430
2383.5982647427777,2443
2385.4633762627586,2422
2387.3280525533837,2409
2389.192293508395,2398
2391.0560990206027,2418
2392.919468981885,2400
2394.782403283189,2316
2396.644901814531,2343
2398.5069644649916,2355
2400.3685911227235,2387
2402.2297816749474,2423
2404.0905360079505,2397
2405.950854007089,2430
2407.8107355567886,2377
2409.670180540541,2339
2411.529188840908,2422
2413.387760339518,2441
2415.2458949170705,2441
2417.1035924533294,2309
2418.96085282713,2293
2420.8176759163744,2262
2422.6740615980334,2349
2424.5300097481468,2299
2426.38552024182,2312
2428.24059295323,2429
2430.0952277556207,2371
2431.949424521303,2445
2433.803183121658,2414
2435.6565034271343,2431
2437.5093853072485,2513
2439.361828630585,2398
2441.213833264798,2442
2443.0653990766095,2450
2444.916525931808,2399
2446.7672136952524,2400
2448.6174622308695,2378
2450.4672714016538,2334
2452.3166410696676,2378
2454.165571096043,2391
2456.0140613409794,2455
2457.8621116637432,2380
2459.709721922672,2388
2461.556891975169,2459
2463.403621677707,2386
2465.249910885827,2369
2467.0957594541383,2360
2468.9411672363167,2359
2470.78613408511,2359
2472.630659852331,2367
2474.4747443888614,2488
2476.3183875446516,2409
2478.161589168721,2411
2480.0043491091556,2427
2481.8466672131112,2401
2483.6885433268108,2417
2485.529977295547,2420
2487.370968963678,2418
2489.2115181746335,2414
2491.0516247709097,2436
2492.891288594071,2385
2494.7305094847497,2362
2496.569287282649,2388
2498.407621826537,2405
2500.2455129542523,2363
2502.0829605027,2484
2503.919964307855,2372
2505.7565242047594,2428
2507.5926400275252,2430
2509.42831160933,2355
2511.263538782423,2364
2513.0983213781174,2398
2514.9326592267994,2425
2516.76655215792,2350
2518.5999999999995,2458
2520.4330025806275,2445
2522.2655597264607,2432
2524.0976712632237,2422
2525.9293370157097,2378
2527.760556807782,2378
2529.591330462369,2343
2531.4216578014702,2375
2533.2515386461523,2475
2535.080972816548,2502
2536.9099601318626,2534
2538.738500410366,2411
2540.5665934693993,2396
2542.3942391253695,2410
2544.221437193752,2462
2546.0481874890925,2496
2547.874489825003,2368
2549.700344014164,2391
2551.5257498683245,2414
2553.350707198304,2429
2555.175215813986,2396
2556.9992755243256,2423
2558.8228861373454,2439
2560.646047460134,2446
2562.468759298852,2470
2564.2910214587255,2417
2566.1128337440496,2463
2567.93419595819,2483
2569.7551079035757,2360
2571.5755693817077,2423
2573.395580193155,2423
2575.2151401375536,2426
2577.034249013609,2446
2578.8529066190936,2505
2580.6711127508493,2447
2582.488867204785,2452
2584.3061697758794,2431
2586.1230202581787,2404
2587.939418444797,2508
2589.7553641279183,2455
2591.570857098791,2436
2593.385897147736,2401
2595.200484064141,2396
2597.014617636461,2428
2598.8282976522214,2420
2600.6415238980126,2469
2602.454296159496,2428
2604.266614221401,2504
2606.0784778675243,2478
2607.8898868807305,2413
2609.700841042955,2533
2611.5113401351973,2415
2613.32138393753,2455
2615.13097222909,2411
2616.940104788084,2387
2618.748781391788,2396
2620.557001816543,2505
2622.364765837763,2416
2624.1720732299264,2474
2625.9789237665814,2463
2627.7853172203445,2413
2629.5912533629,2482
2631.396731965001,2493
2633.2017527964676,2526
2635.0063156261904,2409
2636.810420222126,2399
2638.614066351301,2513
2640.417253779809,2455
2642.219982272813,2465
2644.022251594542,2488
2645.8240615082973,2534
2647.625411776444,2393
2649.4263021604183,2445
2651.226732420724,2461
2653.026702316933,2429
2654.8262116076858,2439
2656.625260050691,2436
2658.423847402724,2531
2660.221973419631,2431
2662.0196378563246,2390
2663.8168404667867,2498
2665.613581004068,2467
2667.4098592202854,2446
2669.2056748666246,2485
2671.0010276933417,2470
2672.7959174497596,2516
2674.5903438842674,2515
2676.384306744327,2395
2678.177805776465,2447
2679.9708407262765,2524
2681.7634113384274,2526
2683.555517356648,2492
2685.3471585237403,2546
2687.138334581574,2442
2688.9290452710843,2476
2690.7192903322784,2519
2692.50906950423,2488
2694.2983825250794,2527
2696.087229132039,2501
2697.875609061386,2533
2699.6635220484677,2469
2701.450967827699,2559
2703.237946132564,2504
2705.0244566956126,2486
2706.8104992484664,2507
2708.596073521813,2477
2710.381179245408,2499
2712.1658161480777,2483
2713.949983957714,2473
2715.7336824012773,2478
2717.516911204798,2486
2719.299670093374,2444
2721.0819587911706,2550
2722.8637770214223,2429
2724.6451245064322,2417
2726.426000967571,2463
2728.2064061252763,2426
2729.986339699057,2421
2731.765801407488,2420
2733.5447909682134,2414
2735.323308097945,2433
2737.101352512463,2531
2738.8789239266166,2490
2740.6560220543215,2478
2742.4326466085645,2438
2744.2087973013977,2501
2745.984473843944,2498
2747.7596759463922,2470
2749.534403318001,2462
2751.308655667096,2426
2753.0824327010737,2546
2754.8557341263954,2500
2756.628559648593,2458
2758.4009089722667,2433
2760.172781801083,2461
2761.944177837779,2432
2763.715096784159,2509
2765.4855383410945,2458
2767.2555022085267,2482
2769.024988085465,2504
2770.793995669988,2520
2772.5625246592385,2459
2774.3305747494323,2491
2776.098145635852,2457
2777.865237012847,2506
2779.6318485738357,2440
2781.397980011306,2512
2783.163631016813,2501
2784.928801280979,2463
2786.6934904934974,2507
2788.457698343127,2527
2790.221424517697,2507
2791.9846687041027,2542
2793.74743058831,2488
2795.5097098553515,2483
2797.2715061893286,2529
2799.0328192734105,2528
2800.793648789836,2479
2802.553994419911,2470
2804.3138558440087,2479
2806.073232741573,2501
2807.8321247911135,2525
2809.590531670211,2496
2811.3484530555115,2519
2813.105888622732,2535
2814.8628380466557,2476
2816.6193010011348,2552
2818.3752771590903,2479
2820.13076619251,2447
2821.885767772452,2547
2823.640281569041,2590
2825.3943072514703,2538
2827.147844488002,2556
2828.9008929459665,2539
2830.6534522917614,2526
2832.405522190854,2477
2834.1571023077786,2485
2835.9081923061394,2505
2837.658791848606,2652
2839.40890059692,2536
2841.1585182118874,2550
2842.907644353386,2484
2844.6562786803593,2429
2846.4044208508203,2631
2848.15207052185,2451
2849.899227349598,2573
2851.6458909892804,2642
2853.392061095185,2526
2855.137737320664,2537
2856.882919318142,2601
2858.6276067391063,2583
2860.371799234118,2511
2862.1154964528037,2510
2863.8586980438586,2560
2865.6014036550464,2573
2867.343612933199,2607
2869.0853255242173,2621
2870.826541073068,2493
2872.567259223789,2565
2874.307479619485,2506
2876.0472019023287,2486
2877.7864257135625,2550
2879.525150693495,2542
2881.263376481505,2550
2883.0011027160385,2548
2884.73832903461,2594
2886.4750550738027,2569
2888.2112804692665,2528
2889.9470048557223,2548
2891.682227866956,2577
2893.416949135825,2563
2895.151168294252,2568
2896.88488497323,2599
2898.6180988028204,2661
2900.3508094121503,2584
2902.083016429419,2584
2903.81471948189,2549
2905.5459181958972,2585
2907.276612196844,2532
2909.0068011091994,2650
2910.736484556502,2488
2912.465662161359,2486
2914.194333545445,2552
2915.922498329504,2559
2917.650156133346,2530
2919.377306575852,2564
2921.103949274969,2521
2922.830083847715,2546
2924.555709910173,2530
2926.2808270774967,2548
2928.005434963907,2525
2929.7295331826936,2547
2931.4531213462133,2533
2933.1761990658924,2541
2934.8987659522254,2545
2936.6208216147747,2630
2938.3423656621694,2561
2940.0633977021116,2511
2941.783917341366,2614
2943.503924185768,2632
2945.223417840223,2608
2946.9423979087023,2639
2948.6608639942456,2527
2950.378815698962,2643
2952.096252624029,2606
2953.81317436969,2607
2955.529580535259,2513
2957.2454707191177,2586
2958.9608445187164,2559
2960.6757015305734,2599
2962.3900413502733,2513
2964.103863572472,2607
2965.817167790894,2605
2967.529953598327,2620
2969.2422205866337,2648
2970.953968346739,2579
2972.6651964686407,2555
2974.3759045414035,2556
2976.0860921531585,2635
2977.7957588911067,2497
2979.504904341517,2518
2981.2135280897273,2526
2982.9216297201433,2539
2984.629208816238,2645
2986.336264960554,2684
2988.0427977347017,2549
2989.7488067193594,2582
2991.454291494274,2478
2993.1592516382607,2582
2994.8636867292034,2645
2996.567596344053,2598
2998.2709800588295,2650
2999.973837448621,2610
3001.6761680875857,2577
3003.377971548946,2639
3005.0792474049954,2603
3006.7799952270957,2501
3008.480214585676,2520
3010.1799050502345,2556
3011.8790661893368,2560
3013.5776975706176,2553
3015.2757987607793,2528
3016.973369325592,2470
3018.6704088298966,2592
3020.366916837598,2581
3022.0628929116747,2622
3023.7583366141675,2612
3025.4532475061915,2585
3027.147625147925,2601
3028.841469098617,2583
3030.534778916585,2659
3032.2275541592144,2540
3033.9197943829577,2658
3035.611499143338,2645
3037.302667994943,2611
3038.9933004914333,2608
3040.683396185535,2544
3042.372954629042,2540
3044.061975372817,2576
3045.7504579667934,2575
3047.4384019599684,2570
3049.1258069004116,2565
3050.812672335258,2624
3052.4989978107124,2506
3054.184782872047,2511
3055.870027063603,2566
3057.554729928791,2565
3059.238891010086,2497
3060.9225098490347,2578
3062.6055859862518,2526
3064.2881189614177,2559
3065.970108313285,2549
3067.651553579671,2551
3069.3324542974633,2659
3071.012810002616,2579
3072.6926202301543,2648
3074.3718845141702,2565
3076.050602387822,2614
3077.728773383339,2530
3079.406397032018,2637
3081.083472864223,2702
3082.7600004093874,2616
3084.4359791960137,2613
3086.11140875167,2668
3087.7862886029952,2647
3089.4606182756943,2556
3091.134397294544,2422
3092.807625183385,2527
3094.4803014651284,2607
3096.152425661755,2465
3097.8239972943097,2572
3099.49501588291,2545
3101.165480946741,2516
3102.8353920040518,2629
3104.504748572165,2624
3106.1735501674693,2654
3107.8417963054226,2734
3109.5094865005485,2672
3111.176620266441,2594
3112.8431971157625,2610
3114.5092165602427,2607
3116.1746781106813,2606
3117.839581276943,2599
3119.503925567965,2673
3121.167710491747,2609
3122.830935555364,2591
3124.493600264954,2603
3126.1557041257247,2626
3127.817246641952,2707
3129.478227316982,2655
3131.1386456532273,2573
3132.798501152168,2649
3134.4577933143537,2593
3136.116521639402,2745
3137.7746856259982,2584
3139.4322847718977,2613
3141.0893185739224,2636
3142.745786527962,2656
3144.4016881289754,2695
3146.0570228709903,2662
3147.711790247102,2620
3149.3659897494754,2627
3151.0196208693396,2608
3152.6726830969974,2662
3154.3251759218165,2641
3155.9770988322334,2656
3157.6284513157534,2576
3159.2792328589485,2711
3160.929442947461,2647
3162.579081066002,2613
3164.2281466983477,2593
3165.8766393273454,2616
3167.5245584349086,2633
3169.1719035020224,2548
3170.818674008735,2645
3172.4648694341677,2717
3174.110489256508,2739
3175.7555329530105,2619
3177.4000000000005,2736
3179.0438898728707,2588
3180.6872020460805,2737
3182.32993599316,2675
3183.972091186706,2643
3185.613667098384,2635
3187.254663198927,2669
3188.8950789581386,2668
3190.5349138448873,2696
3192.1741673271126,2650
3193.8128388718224,2629
3195.4509279450886,2631
3197.0884340120574,2593
3198.725356536939,2666
3200.361694983014,2605
3201.997448812629,2612
3203.632617487203,2555
3205.2672004672195,2580
3206.901197212229,2578
3208.5346071808563,2607
3210.167429830789,2655
3211.799664618785,2626
3213.4313110006706,2518
3215.0623684313387,2635
3216.692836364753,2651
3218.3227142539445,2687
3219.9520015510125,2666
3221.5806977071215,2650
3223.2088021725103,2627
3224.8363143964816,2561
3226.4632338274077,2588
3228.089559912728,2583
3229.715292098951,2654
3231.3404298316545,2609
3232.9649725554846,2587
3234.5889197141523,2716
3236.2122707504395,2656
3237.8350251061984,2679
3239.457182222345,2707
3241.0787415388677,2644
3242.6997024948187,2651
3244.3200645283223,2611
3245.9398270765696,2638
3247.558989575821,2699
3249.177551461403,2636
3250.7955121677123,2636
3252.412871128213,2618
3254.029627775437,2660
3255.6457815409867,2632
3257.2613318555286,2618
3258.876278148802,2654
3260.490619849613,2689
3262.1043563858348,2614
3263.717487184408,2587
3265.3300116713453,2561
3266.941929271725,2544
3268.5532394096917,2616
3270.1639415084646,2584
3271.7740349903233,2655
3273.383519276621,2603
3274.9923937877775,2736
3276.6006579432833,2656
3278.2083111616903,2669
3279.815352860627,2759
3281.421782456786,2701
3283.027599365927,2683
3284.632803002881,2611
3286.237392781545,2739
3287.841368114885,2698
3289.4447284149373,2613
3291.047473092801,2687
3292.649601558651,2644
3294.2511132217223,2597
3295.8520074903254,2573
3297.452283771835,2643
3299.051941472695,2700
3300.650979998417,2646
3302.2493987535827,2589
3303.8471971418403,2650
3305.4443745659064,2640
3307.0409304275654,2646
3308.636864127674,2721
3310.2321750661513,2657
3311.8268626419876,2708
3313.420926253242,2707
3315.01436529704,2694
3316.6071791695776,2641
3318.1993672661183,2623
3319.7909289809913,2633
3321.3818637075983,2625
3322.972170838406,2680
3324.561849764951,2652
3326.150899877838,2723
3327.7393205667386,2622
3329.3271112203956,2634
3330.9142712266166,2695
3332.5007999722793,2674
3334.08669684333,2720
3335.6719612247834,2734
3337.2565925007193,2704
3338.840590054291,2755
3340.4239532677157,2662
3342.006681522281,2759
3343.5887741983406,2653
3345.1702306753214,2753
3346.7510503317126,2689
3348.3312325450743,2772
3349.910776692037,2767
3351.4896821482953,2768
3353.0679482886153,2722
3354.645574486829,2798
3356.2225601158398,2738
3357.798904547615,2661
