CollectionTime,4/2/2024 11:29:02 AM
1882.0574055717675,2036
1884.0352716814305,1989
1886.0126984380927,2020
1887.989685978679,1976
1889.9662344391836,1956
1891.9423439546672,2003
1893.9180146592607,1946
1895.893246686161,2054
1897.868040167636,2020
1899.8423952350195,2007
1901.8163120187137,2078
1903.7897906481917,2081
1905.7628312519923,1973
1907.7354339577219,2049
1909.7075988920578,2067
1911.6793261807447,2108
1913.6506159485943,1991
1915.6214683194871,2040
1917.5918834163726,2114
1919.5618613612687,2148
1921.5314022752605,2000
1923.5005062785012,2020
1925.4691734902144,2051
1927.4374040286893,1961
1929.4051980112845,2108
1931.3725555544274,2009
1933.3394767736136,1988
1935.305961783406,2026
1937.2720106974361,2031
1939.237623628404,1995
1941.2028006880778,2042
1943.167541987295,2061
1945.1318476359588,2135
1947.0957177430432,2087
1949.0591524165898,2109
1951.0221517637078,2071
1952.984715890574,2117
1954.9468449024357,2014
1956.9085389036072,2078
1958.8697979974704,2089
1960.8306222864767,2038
1962.7910118721456,2094
1964.7509668550638,2055
1966.7104873348871,2056
1968.6695734103387,2093
1970.6282251792127,2057
1972.586442738368,1977
1974.5442261837343,2074
1976.501575610307,2046
1978.4584911121533,2024
1980.4149727824056,2119
1982.3710207132658,2084
1984.326634996004,2039
1986.2818157209585,2067
1988.2365629775359,2094
1990.1908768542116,2038
1992.144757438527,2129
1994.0982048170954,2064
1996.0512190755953,2028
1998.0038002987749,2088
1999.95594857045,1918
2001.9076639735054,2060
2003.8589465898945,2058
2005.8097965006368,2003
2007.760213785822,2033
2009.7101985246077,2102
2011.6597507952201,2097
2013.6088706749524,2097
2015.5575582401675,1961
2017.5058135662953,2064
2019.4536367278351,2068
2021.4010277983534,2101
2023.347986850486,2014
2025.2945139559365,2058
2027.2406091854768,2094
2029.1862726089462,2123
2031.1315042952538,2052
2033.0763043123766,2123
2035.0206727273585,2072
2036.964609606313,2051
2038.908115014422,2128
2040.8511890159348,2124
2042.7938316741693,2123
2044.7360430515123,2082
2046.677823209417,2127
2048.6191722084077,2083
2050.5600901080743,2088
2052.5005769670765,2138
2054.440632843142,2075
2056.380257793066,2038
2058.3194518727128,2095
2060.258215137015,2060
2062.1965476399732,2125
2064.1344494346554,2085
2066.0719205732,2082
2068.008961106812,2112
2069.945571085764,2075
2071.8817505593997,2091
2073.817499576128,2094
2075.7528181834273,2110
2077.6877064278447,2091
2079.622164354995,2068
2081.556192009562,2135
2083.4897894352966,2150
2085.4229566750187,2140
2087.355693770616,2059
2089.2880007630456,2056
2091.219877692331,2054
2093.151324597566,2042
2095.0823415169107,2118
2097.012928487595,2130
2098.9430855459173,2085
2100.872812727242,2163
2102.8021100660035,2118
2104.730977595705,2161
2106.659415348917,2139
2108.5874233572777,2089
2110.5150016514945,2100
2112.442150261343,2137
2114.3688692156675,2177
2116.2951585423793,2091
2118.2210182684585,2083
2120.146448419954,2143
2122.0714490219825,2090
2123.9960200987293,2101
2125.920161673447,2143
2127.843873768458,2109
2129.767156405151,2045
2131.690009603985,2069
2133.612433384486,2163
2135.534427765249,2169
2137.4559927639366,2154
2139.37712839728,2119
2141.2978346810783,2118
2143.2181116301995,2075
2145.1379592585795,2155
2147.057377579222,2080
2148.9763666042,2124
2150.894926344655,2169
2152.813056810794,2087
2154.730758011896,2028
2156.648029956306,2121
2158.564872651437,2110
2160.481286103772,2164
2162.397270318861,2094
2164.312825301323,2169
2166.227951054844,2118
2168.14264758218,2062
2170.056914885153,2142
2171.9707529646566,2178
2173.8841618206484,2105
2175.7971414521585,2080
2177.7096918572825,2104
2179.621813033186,2151
2181.5335049761,2069
2183.444767681327,2123
2185.355601143236,2146
2187.2660053552654,2149
2189.1759803099208,2235
2191.085525998777,2086
2192.994642412475,2241
2194.903329540727,2137
2196.811587372312,2144
2198.7194158950765,2174
2200.626815095937,2158
2202.5337849608763,2097
2204.440325474948,2138
2206.346436622271,2088
2208.2521183860345,2159
2210.157370748496,2192
2212.0621936909793,2167
2213.966587193879,2119
2215.8705512366573,2139
2217.774085797842,2165
2219.677190855033,2151
2221.579866384897,2146
2223.4821123631677,2218
2225.3839287646483,2170
2227.2853155632106,2118
2229.186272731794,2194
2231.0868002424063,2210
2232.986898066123,2105
2234.8865661730892,2143
2236.785804532517,2131
2238.6846131126877,2180
2240.5829918809495,2113
2242.4809408037213,2199
2244.3784598464877,2170
2246.275548973803,2218
2248.172208149288,2116
2250.0684373356357,2235
2251.964236494603,2103
2253.859605587017,2113
2255.7545445727733,2149
2257.6490534108357,2154
2259.5431320592356,2116
2261.436780475073,2144
2263.329998614516,2085
2265.222786432802,2133
2267.1151438842344,2085
2269.0070709221877,2081
2270.8985674991022,2101
2272.789633566488,2191
2274.6802690749237,2152
2276.570473974053,2180
2278.4602482125933,2116
2280.3495917383257,2086
2282.238504498101,2173
2284.1269864378387,2110
2286.0150375025264,2102
2287.9026576362203,2153
2289.789846782043,2151
2291.6766048821873,2149
2293.5629318779147,2179
2295.4488277095534,2164
2297.3342923164996,2131
2299.2193256372193,2117
2301.1039276092465,2213
2302.9880981691817,2145
2304.871837252696,2167
2306.755144794528,2225
2308.6380207284838,2136
2310.5204649874386,2227
2312.4024775033354,2151
2314.2840582071854,2160
2316.165207029068,2159
2318.0459238981325,2172
2319.926208742594,2200
2321.8060614897363,2225
2323.6854820659137,2192
2325.5644703965463,2147
2327.443026406124,2189
2329.321150018203,2147
2331.1988411554107,2133
2333.0760997394395,2169
2334.952925691053,2175
2336.829318930082,2133
2338.705279375424,2230
2340.5808069450477,2221
2342.4559015559867,2210
2344.3305631243456,2107
2346.204791565297,2114
2348.07858679308,2141
2349.9519487210027,2214
2351.824877261443,2206
2353.6973723258448,2174
2355.5694338247226,2153
2357.4410616676564,2228
2359.312255763297,2174
2361.1830160193617,2223
2363.053342342637,2100
2364.9232346389776,2158
2366.792692813306,2155
2368.6617167696145,2254
2370.5303064109603,2220
2372.3984616394723,2250
2374.2661823563467,2188
2376.1334684618464,2209
2378.0003198553054,2227
2379.8667364351227,2150
2381.7327180987672,2141
2383.5982647427777,2170
2385.4633762627586,2219
2387.3280525533837,2248
2389.192293508395,2208
2391.0560990206027,2222
2392.919468981885,2209
2394.782403283189,2188
2396.644901814531,2224
2398.5069644649916,2235
2400.3685911227235,2231
2402.2297816749474,2204
2404.0905360079505,2203
2405.950854007089,2231
2407.8107355567886,2218
2409.670180540541,2143
2411.529188840908,2240
2413.387760339518,2146
2415.2458949170705,2202
2417.1035924533294,2240
2418.96085282713,2251
2420.8176759163744,2198
2422.6740615980334,2189
2424.5300097481468,2106
2426.38552024182,2192
2428.24059295323,2183
2430.0952277556207,2272
2431.949424521303,2300
2433.803183121658,2229
2435.6565034271343,2208
2437.5093853072485,2179
2439.361828630585,2196
2441.213833264798,2204
2443.0653990766095,2216
2444.916525931808,2199
2446.7672136952524,2163
2448.6174622308695,2213
2450.4672714016538,2283
2452.3166410696676,2276
2454.165571096043,2246
2456.0140613409794,2172
2457.8621116637432,2235
2459.709721922672,2175
2461.556891975169,2266
2463.403621677707,2255
2465.249910885827,2188
2467.0957594541383,2276
2468.9411672363167,2202
2470.78613408511,2160
2472.630659852331,2223
2474.4747443888614,2227
2476.3183875446516,2250
2478.161589168721,2125
2480.0043491091556,2151
2481.8466672131112,2213
2483.6885433268108,2280
2485.529977295547,2231
2487.370968963678,2181
2489.2115181746335,2266
2491.0516247709097,2218
2492.891288594071,2224
2494.7305094847497,2140
2496.569287282649,2232
2498.407621826537,2243
2500.2455129542523,2189
2502.0829605027,2297
2503.919964307855,2179
2505.7565242047594,2184
2507.5926400275252,2220
2509.42831160933,2299
2511.263538782423,2185
2513.0983213781174,2173
2514.9326592267994,2257
2516.76655215792,2296
2518.5999999999995,2234
2520.4330025806275,2267
2522.2655597264607,2266
2524.0976712632237,2172
2525.9293370157097,2279
2527.760556807782,2237
2529.591330462369,2211
2531.4216578014702,2205
2533.2515386461523,2246
2535.080972816548,2272
2536.9099601318626,2289
2538.738500410366,2220
2540.5665934693993,2184
2542.3942391253695,2286
2544.221437193752,2264
2546.0481874890925,2265
2547.874489825003,2237
2549.700344014164,2304
2551.5257498683245,2236
2553.350707198304,2287
2555.175215813986,2267
2556.9992755243256,2191
2558.8228861373454,2274
2560.646047460134,2255
2562.468759298852,2232
2564.2910214587255,2196
2566.1128337440496,2234
2567.93419595819,2218
2569.7551079035757,2152
2571.5755693817077,2265
2573.395580193155,2194
2575.2151401375536,2193
2577.034249013609,2201
2578.8529066190936,2288
2580.6711127508493,2261
2582.488867204785,2145
2584.3061697758794,2223
2586.1230202581787,2216
2587.939418444797,2242
2589.7553641279183,2259
2591.570857098791,2202
2593.385897147736,2292
2595.200484064141,2269
2597.014617636461,2305
2598.8282976522214,2231
2600.6415238980126,2205
2602.454296159496,2215
2604.266614221401,2165
2606.0784778675243,2252
2607.8898868807305,2263
2609.700841042955,2255
2611.5113401351973,2149
2613.32138393753,2224
2615.13097222909,2196
2616.940104788084,2229
2618.748781391788,2349
2620.557001816543,2283
2622.364765837763,2220
2624.1720732299264,2313
2625.9789237665814,2349
2627.7853172203445,2288
2629.5912533629,2209
2631.396731965001,2295
2633.2017527964676,2247
2635.0063156261904,2303
2636.810420222126,2282
2638.614066351301,2328
2640.417253779809,2218
2642.219982272813,2256
2644.022251594542,2272
2645.8240615082973,2319
2647.625411776444,2291
2649.4263021604183,2201
2651.226732420724,2249
2653.026702316933,2229
2654.8262116076858,2211
2656.625260050691,2294
2658.423847402724,2242
2660.221973419631,2266
2662.0196378563246,2270
2663.8168404667867,2229
2665.613581004068,2254
2667.4098592202854,2235
2669.2056748666246,2240
2671.0010276933417,2297
2672.7959174497596,2307
2674.5903438842674,2230
2676.384306744327,2280
2678.177805776465,2250
2679.9708407262765,2326
2681.7634113384274,2301
2683.555517356648,2290
2685.3471585237403,2326
2687.138334581574,2249
2688.9290452710843,2193
2690.7192903322784,2269
2692.50906950423,2244
2694.2983825250794,2248
2696.087229132039,2366
2697.875609061386,2371
2699.6635220484677,2297
2701.450967827699,2276
2703.237946132564,2341
2705.0244566956126,2243
2706.8104992484664,2298
2708.596073521813,2316
2710.381179245408,2346
2712.1658161480777,2260
2713.949983957714,2270
2715.7336824012773,2263
2717.516911204798,2317
2719.299670093374,2231
2721.0819587911706,2307
2722.8637770214223,2306
2724.6451245064322,2255
2726.426000967571,2291
2728.2064061252763,2235
2729.986339699057,2316
2731.765801407488,2265
2733.5447909682134,2282
2735.323308097945,2208
2737.101352512463,2259
2738.8789239266166,2308
2740.6560220543215,2239
2742.4326466085645,2263
2744.2087973013977,2232
2745.984473843944,2204
2747.7596759463922,2329
2749.534403318001,2279
2751.308655667096,2232
2753.0824327010737,2334
2754.8557341263954,2286
2756.628559648593,2293
2758.4009089722667,2216
2760.172781801083,2159
2761.944177837779,2246
2763.715096784159,2250
2765.4855383410945,2228
2767.2555022085267,2214
2769.024988085465,2227
2770.793995669988,2242
2772.5625246592385,2278
2774.3305747494323,2279
2776.098145635852,2275
2777.865237012847,2256
2779.6318485738357,2318
2781.397980011306,2218
2783.163631016813,2265
2784.928801280979,2321
2786.6934904934974,2294
2788.457698343127,2315
2790.221424517697,2307
2791.9846687041027,2292
2793.74743058831,2319
2795.5097098553515,2253
2797.2715061893286,2276
2799.0328192734105,2278
2800.793648789836,2286
2802.553994419911,2250
2804.3138558440087,2225
2806.073232741573,2290
2807.8321247911135,2326
2809.590531670211,2349
2811.3484530555115,2318
2813.105888622732,2280
2814.8628380466557,2310
2816.6193010011348,2300
2818.3752771590903,2225
2820.13076619251,2252
2821.885767772452,2257
2823.640281569041,2336
2825.3943072514703,2432
2827.147844488002,2326
2828.9008929459665,2282
2830.6534522917614,2318
2832.405522190854,2310
2834.1571023077786,2366
2835.9081923061394,2302
2837.658791848606,2317
2839.40890059692,2324
2841.1585182118874,2335
2842.907644353386,2268
2844.6562786803593,2213
2846.4044208508203,2307
2848.15207052185,2345
2849.899227349598,2341
2851.6458909892804,2281
2853.392061095185,2335
2855.137737320664,2176
2856.882919318142,2388
2858.6276067391063,2291
2860.371799234118,2294
2862.1154964528037,2323
2863.8586980438586,2338
2865.6014036550464,2301
2867.343612933199,2332
2869.0853255242173,2357
2870.826541073068,2390
2872.567259223789,2352
2874.307479619485,2358
2876.0472019023287,2417
2877.7864257135625,2300
2879.525150693495,2363
2881.263376481505,2282
2883.0011027160385,2354
2884.73832903461,2317
2886.4750550738027,2388
2888.2112804692665,2322
2889.9470048557223,2409
2891.682227866956,2271
2893.416949135825,2350
2895.151168294252,2320
2896.88488497323,2406
2898.6180988028204,2330
2900.3508094121503,2338
2902.083016429419,2392
2903.81471948189,2383
2905.5459181958972,2311
2907.276612196844,2295
2909.0068011091994,2410
2910.736484556502,2386
2912.465662161359,2314
2914.194333545445,2308
2915.922498329504,2295
2917.650156133346,2366
2919.377306575852,2353
2921.103949274969,2295
2922.830083847715,2287
2924.555709910173,2318
2926.2808270774967,2273
2928.005434963907,2239
2929.7295331826936,2238
2931.4531213462133,2330
2933.1761990658924,2283
2934.8987659522254,2360
2936.6208216147747,2325
2938.3423656621694,2338
2940.0633977021116,2378
2941.783917341366,2376
2943.503924185768,2400
2945.223417840223,2347
2946.9423979087023,2375
2948.6608639942456,2374
2950.378815698962,2441
2952.096252624029,2331
2953.81317436969,2437
2955.529580535259,2350
2957.2454707191177,2359
2958.9608445187164,2451
2960.6757015305734,2437
2962.3900413502733,2232
2964.103863572472,2378
2965.817167790894,2432
2967.529953598327,2371
2969.2422205866337,2357
2970.953968346739,2342
2972.6651964686407,2294
2974.3759045414035,2380
2976.0860921531585,2435
2977.7957588911067,2302
2979.504904341517,2314
2981.2135280897273,2344
2982.9216297201433,2429
2984.629208816238,2400
2986.336264960554,2431
2988.0427977347017,2366
2989.7488067193594,2339
2991.454291494274,2390
2993.1592516382607,2402
2994.8636867292034,2383
2996.567596344053,2425
2998.2709800588295,2396
2999.973837448621,2397
3001.6761680875857,2355
3003.377971548946,2421
3005.0792474049954,2426
3006.7799952270957,2275
3008.480214585676,2319
3010.1799050502345,2383
3011.8790661893368,2316
3013.5776975706176,2305
3015.2757987607793,2271
3016.973369325592,2446
3018.6704088298966,2358
3020.366916837598,2323
3022.0628929116747,2412
3023.7583366141675,2307
3025.4532475061915,2351
3027.147625147925,2359
3028.841469098617,2330
3030.534778916585,2288
3032.2275541592144,2406
3033.9197943829577,2357
3035.611499143338,2362
3037.302667994943,2359
3038.9933004914333,2372
3040.683396185535,2339
3042.372954629042,2445
3044.061975372817,2353
3045.7504579667934,2453
3047.4384019599684,2360
3049.1258069004116,2374
3050.812672335258,2392
3052.4989978107124,2317
3054.184782872047,2347
3055.870027063603,2396
3057.554729928791,2354
3059.238891010086,2397
3060.9225098490347,2367
3062.6055859862518,2350
3064.2881189614177,2406
3065.970108313285,2424
3067.651553579671,2308
3069.3324542974633,2420
3071.012810002616,2357
3072.6926202301543,2307
3074.3718845141702,2352
3076.050602387822,2374
3077.728773383339,2278
3079.406397032018,2394
3081.083472864223,2417
3082.7600004093874,2381
3084.4359791960137,2299
3086.11140875167,2433
3087.7862886029952,2452
3089.4606182756943,2385
3091.134397294544,2360
3092.807625183385,2394
3094.4803014651284,2292
3096.152425661755,2401
3097.8239972943097,2387
3099.49501588291,2290
3101.165480946741,2329
3102.8353920040518,2385
3104.504748572165,2368
3106.1735501674693,2392
3107.8417963054226,2366
3109.5094865005485,2437
3111.176620266441,2403
3112.8431971157625,2399
3114.5092165602427,2361
3116.1746781106813,2422
3117.839581276943,2403
3119.503925567965,2363
3121.167710491747,2320
3122.830935555364,2408
3124.493600264954,2406
3126.1557041257247,2356
3127.817246641952,2471
3129.478227316982,2469
3131.1386456532273,2399
3132.798501152168,2434
3134.4577933143537,2415
3136.116521639402,2478
3137.7746856259982,2459
3139.4322847718977,2321
3141.0893185739224,2461
3142.745786527962,2453
3144.4016881289754,2461
3146.0570228709903,2411
3147.711790247102,2407
3149.3659897494754,2410
3151.0196208693396,2406
3152.6726830969974,2408
3154.3251759218165,2400
3155.9770988322334,2400
3157.6284513157534,2370
3159.2792328589485,2405
3160.929442947461,2366
3162.579081066002,2403
3164.2281466983477,2420
3165.8766393273454,2363
3167.5245584349086,2398
3169.1719035020224,2338
3170.818674008735,2456
3172.4648694341677,2390
3174.110489256508,2434
3175.7555329530105,2457
3177.4000000000005,2434
3179.0438898728707,2466
3180.6872020460805,2462
3182.32993599316,2443
3183.972091186706,2413
3185.613667098384,2432
3187.254663198927,2417
3188.8950789581386,2404
3190.5349138448873,2401
3192.1741673271126,2391
3193.8128388718224,2458
3195.4509279450886,2442
3197.0884340120574,2368
3198.725356536939,2433
3200.361694983014,2425
3201.997448812629,2348
3203.632617487203,2375
3205.2672004672195,2366
3206.901197212229,2406
3208.5346071808563,2336
3210.167429830789,2422
3211.799664618785,2407
3213.4313110006706,2378
3215.0623684313387,2312
3216.692836364753,2433
3218.3227142539445,2384
3219.9520015510125,2450
3221.5806977071215,2341
3223.2088021725103,2369
3224.8363143964816,2391
3226.4632338274077,2269
3228.089559912728,2384
3229.715292098951,2325
3231.3404298316545,2401
3232.9649725554846,2444
3234.5889197141523,2472
3236.2122707504395,2359
3237.8350251061984,2480
3239.457182222345,2472
3241.0787415388677,2433
3242.6997024948187,2465
3244.3200645283223,2402
3245.9398270765696,2371
3247.558989575821,2388
3249.177551461403,2459
3250.7955121677123,2490
3252.412871128213,2475
3254.029627775437,2384
3255.6457815409867,2409
3257.2613318555286,2334
3258.876278148802,2371
3260.490619849613,2465
3262.1043563858348,2318
3263.717487184408,2352
3265.3300116713453,2444
3266.941929271725,2364
3268.5532394096917,2415
3270.1639415084646,2439
3271.7740349903233,2449
3273.383519276621,2419
3274.9923937877775,2393
3276.6006579432833,2394
3278.2083111616903,2487
3279.815352860627,2565
3281.421782456786,2499
3283.027599365927,2460
3284.632803002881,2434
3286.237392781545,2500
3287.841368114885,2461
3289.4447284149373,2441
3291.047473092801,2438
3292.649601558651,2353
3294.2511132217223,2430
3295.8520074903254,2444
3297.452283771835,2377
3299.051941472695,2471
3300.650979998417,2408
3302.2493987535827,2509
3303.8471971418403,2469
3305.4443745659064,2418
3307.0409304275654,2441
3308.636864127674,2472
3310.2321750661513,2468
3311.8268626419876,2491
3313.420926253242,2470
3315.01436529704,2434
3316.6071791695776,2487
3318.1993672661183,2428
3319.7909289809913,2434
3321.3818637075983,2396
3322.972170838406,2437
3324.561849764951,2492
3326.150899877838,2469
3327.7393205667386,2387
3329.3271112203956,2442
3330.9142712266166,2450
3332.5007999722793,2401
3334.08669684333,2531
3335.6719612247834,2471
3337.2565925007193,2570
3338.840590054291,2472
3340.4239532677157,2563
3342.006681522281,2499
3343.5887741983406,2498
3345.1702306753214,2512
3346.7510503317126,2466
3348.3312325450743,2521
3349.910776692037,2438
3351.4896821482953,2420
3353.0679482886153,2425
3354.645574486829,2441
3356.2225601158398,2487
3357.798904547615,2439
