CollectionTime,4/2/2024 11:25:21 AM
1882.0574055717675,2115
1884.0352716814305,2079
1886.0126984380927,2126
1887.989685978679,2066
1889.9662344391836,2150
1891.9423439546672,2139
1893.9180146592607,2150
1895.893246686161,2094
1897.868040167636,2153
1899.8423952350195,2099
1901.8163120187137,2136
1903.7897906481917,2060
1905.7628312519923,2098
1907.7354339577219,2091
1909.7075988920578,2140
1911.6793261807447,2121
1913.6506159485943,2140
1915.6214683194871,2100
1917.5918834163726,2111
1919.5618613612687,2025
1921.5314022752605,2074
1923.5005062785012,2118
1925.4691734902144,2039
1927.4374040286893,2148
1929.4051980112845,2122
1931.3725555544274,2095
1933.3394767736136,2136
1935.305961783406,2090
1937.2720106974361,2145
1939.237623628404,2163
1941.2028006880778,2060
1943.167541987295,2152
1945.1318476359588,2127
1947.0957177430432,2120
1949.0591524165898,2178
1951.0221517637078,2076
1952.984715890574,2203
1954.9468449024357,2128
1956.9085389036072,2157
1958.8697979974704,2056
1960.8306222864767,2180
1962.7910118721456,2126
1964.7509668550638,2122
1966.7104873348871,2034
1968.6695734103387,2169
1970.6282251792127,2150
1972.586442738368,2091
1974.5442261837343,2059
1976.501575610307,2167
1978.4584911121533,2115
1980.4149727824056,2088
1982.3710207132658,2086
1984.326634996004,2114
1986.2818157209585,2223
1988.2365629775359,2157
1990.1908768542116,2152
1992.144757438527,2214
1994.0982048170954,2231
1996.0512190755953,2110
1998.0038002987749,2068
1999.95594857045,2193
2001.9076639735054,2041
2003.8589465898945,2112
2005.8097965006368,2091
2007.760213785822,2082
2009.7101985246077,2115
2011.6597507952201,2125
2013.6088706749524,2091
2015.5575582401675,2141
2017.5058135662953,2088
2019.4536367278351,2110
2021.4010277983534,2096
2023.347986850486,2068
2025.2945139559365,2165
2027.2406091854768,2114
2029.1862726089462,2217
2031.1315042952538,2195
2033.0763043123766,2140
2035.0206727273585,2140
2036.964609606313,2232
2038.908115014422,2144
2040.8511890159348,2156
2042.7938316741693,2098
2044.7360430515123,2183
2046.677823209417,2160
2048.6191722084077,2078
2050.5600901080743,2028
2052.5005769670765,2172
2054.440632843142,2171
2056.380257793066,2190
2058.3194518727128,2146
2060.258215137015,2148
2062.1965476399732,2187
2064.1344494346554,2055
2066.0719205732,2204
2068.008961106812,2118
2069.945571085764,2140
2071.8817505593997,2129
2073.817499576128,2126
2075.7528181834273,2196
2077.6877064278447,2127
2079.622164354995,2098
2081.556192009562,2166
2083.4897894352966,2123
2085.4229566750187,2159
2087.355693770616,2136
2089.2880007630456,2107
2091.219877692331,2198
2093.151324597566,2182
2095.0823415169107,2154
2097.012928487595,2093
2098.9430855459173,2179
2100.872812727242,2122
2102.8021100660035,2170
2104.730977595705,2180
2106.659415348917,2138
2108.5874233572777,2145
2110.5150016514945,2148
2112.442150261343,2190
2114.3688692156675,2181
2116.2951585423793,2157
2118.2210182684585,2193
2120.146448419954,2213
2122.0714490219825,2144
2123.9960200987293,2112
2125.920161673447,2114
2127.843873768458,2107
2129.767156405151,2100
2131.690009603985,2139
2133.612433384486,2212
2135.534427765249,2141
2137.4559927639366,2207
2139.37712839728,2230
2141.2978346810783,2192
2143.2181116301995,2160
2145.1379592585795,2188
2147.057377579222,2178
2148.9763666042,2176
2150.894926344655,2123
2152.813056810794,2197
2154.730758011896,2179
2156.648029956306,2192
2158.564872651437,2110
2160.481286103772,2237
2162.397270318861,2157
2164.312825301323,2148
2166.227951054844,2239
2168.14264758218,2163
2170.056914885153,2192
2171.9707529646566,2241
2173.8841618206484,2131
2175.7971414521585,2154
2177.7096918572825,2160
2179.621813033186,2170
2181.5335049761,2187
2183.444767681327,2202
2185.355601143236,2228
2187.2660053552654,2191
2189.1759803099208,2222
2191.085525998777,2192
2192.994642412475,2192
2194.903329540727,2212
2196.811587372312,2177
2198.7194158950765,2204
2200.626815095937,2160
2202.5337849608763,2254
2204.440325474948,2275
2206.346436622271,2208
2208.2521183860345,2209
2210.157370748496,2239
2212.0621936909793,2222
2213.966587193879,2116
2215.8705512366573,2191
2217.774085797842,2160
2219.677190855033,2246
2221.579866384897,2204
2223.4821123631677,2188
2225.3839287646483,2156
2227.2853155632106,2244
2229.186272731794,2175
2231.0868002424063,2234
2232.986898066123,2203
2234.8865661730892,2157
2236.785804532517,2204
2238.6846131126877,2208
2240.5829918809495,2164
2242.4809408037213,2172
2244.3784598464877,2252
2246.275548973803,2311
2248.172208149288,2255
2250.0684373356357,2225
2251.964236494603,2186
2253.859605587017,2165
2255.7545445727733,2292
2257.6490534108357,2321
2259.5431320592356,2173
2261.436780475073,2166
2263.329998614516,2224
2265.222786432802,2176
2267.1151438842344,2247
2269.0070709221877,2165
2270.8985674991022,2220
2272.789633566488,2149
2274.6802690749237,2148
2276.570473974053,2213
2278.4602482125933,2203
2280.3495917383257,2119
2282.238504498101,2163
2284.1269864378387,2255
2286.0150375025264,2250
2287.9026576362203,2187
2289.789846782043,2283
2291.6766048821873,2320
2293.5629318779147,2331
2295.4488277095534,2190
2297.3342923164996,2222
2299.2193256372193,2213
2301.1039276092465,2281
2302.9880981691817,2207
2304.871837252696,2201
2306.755144794528,2214
2308.6380207284838,2238
2310.5204649874386,2223
2312.4024775033354,2256
2314.2840582071854,2188
2316.165207029068,2230
2318.0459238981325,2229
2319.926208742594,2266
2321.8060614897363,2265
2323.6854820659137,2278
2325.5644703965463,2232
2327.443026406124,2273
2329.321150018203,2258
2331.1988411554107,2150
2333.0760997394395,2239
2334.952925691053,2233
2336.829318930082,2173
2338.705279375424,2230
2340.5808069450477,2201
2342.4559015559867,2219
2344.3305631243456,2225
2346.204791565297,2159
2348.07858679308,2295
2349.9519487210027,2225
2351.824877261443,2333
2353.6973723258448,2337
2355.5694338247226,2278
2357.4410616676564,2256
2359.312255763297,2302
2361.1830160193617,2258
2363.053342342637,2263
2364.9232346389776,2267
2366.792692813306,2199
2368.6617167696145,2285
2370.5303064109603,2268
2372.3984616394723,2270
2374.2661823563467,2215
2376.1334684618464,2245
2378.0003198553054,2289
2379.8667364351227,2281
2381.7327180987672,2242
2383.5982647427777,2254
2385.4633762627586,2278
2387.3280525533837,2289
2389.192293508395,2214
2391.0560990206027,2282
2392.919468981885,2309
2394.782403283189,2258
2396.644901814531,2269
2398.5069644649916,2239
2400.3685911227235,2251
2402.2297816749474,2335
2404.0905360079505,2306
2405.950854007089,2269
2407.8107355567886,2356
2409.670180540541,2202
2411.529188840908,2238
2413.387760339518,2239
2415.2458949170705,2247
2417.1035924533294,2245
2418.96085282713,2219
2420.8176759163744,2187
2422.6740615980334,2250
2424.5300097481468,2254
2426.38552024182,2174
2428.24059295323,2283
2430.0952277556207,2243
2431.949424521303,2297
2433.803183121658,2282
2435.6565034271343,2301
2437.5093853072485,2263
2439.361828630585,2285
2441.213833264798,2368
2443.0653990766095,2352
2444.916525931808,2279
2446.7672136952524,2260
2448.6174622308695,2324
2450.4672714016538,2385
2452.3166410696676,2309
2454.165571096043,2286
2456.0140613409794,2342
2457.8621116637432,2328
2459.709721922672,2287
2461.556891975169,2309
2463.403621677707,2275
2465.249910885827,2317
2467.0957594541383,2275
2468.9411672363167,2281
2470.78613408511,2338
2472.630659852331,2239
2474.4747443888614,2223
2476.3183875446516,2219
2478.161589168721,2229
2480.0043491091556,2295
2481.8466672131112,2284
2483.6885433268108,2355
2485.529977295547,2348
2487.370968963678,2359
2489.2115181746335,2289
2491.0516247709097,2391
2492.891288594071,2218
2494.7305094847497,2273
2496.569287282649,2284
2498.407621826537,2252
2500.2455129542523,2292
2502.0829605027,2235
2503.919964307855,2302
2505.7565242047594,2353
2507.5926400275252,2323
2509.42831160933,2287
2511.263538782423,2247
2513.0983213781174,2332
2514.9326592267994,2263
2516.76655215792,2299
2518.5999999999995,2258
2520.4330025806275,2280
2522.2655597264607,2238
2524.0976712632237,2240
2525.9293370157097,2235
2527.760556807782,2304
2529.591330462369,2305
2531.4216578014702,2337
2533.2515386461523,2342
2535.080972816548,2224
2536.9099601318626,2272
2538.738500410366,2364
2540.5665934693993,2281
2542.3942391253695,2272
2544.221437193752,2361
2546.0481874890925,2330
2547.874489825003,2290
2549.700344014164,2218
2551.5257498683245,2292
2553.350707198304,2344
2555.175215813986,2364
2556.9992755243256,2343
2558.8228861373454,2297
2560.646047460134,2283
2562.468759298852,2275
2564.2910214587255,2312
2566.1128337440496,2301
2567.93419595819,2261
2569.7551079035757,2242
2571.5755693817077,2262
2573.395580193155,2306
2575.2151401375536,2324
2577.034249013609,2290
2578.8529066190936,2346
2580.6711127508493,2316
2582.488867204785,2310
2584.3061697758794,2247
2586.1230202581787,2323
2587.939418444797,2254
2589.7553641279183,2309
2591.570857098791,2285
2593.385897147736,2279
2595.200484064141,2306
2597.014617636461,2319
2598.8282976522214,2340
2600.6415238980126,2289
2602.454296159496,2341
2604.266614221401,2306
2606.0784778675243,2282
2607.8898868807305,2316
2609.700841042955,2321
2611.5113401351973,2258
2613.32138393753,2284
2615.13097222909,2289
2616.940104788084,2282
2618.748781391788,2275
2620.557001816543,2321
2622.364765837763,2311
2624.1720732299264,2245
2625.9789237665814,2299
2627.7853172203445,2365
2629.5912533629,2342
2631.396731965001,2317
2633.2017527964676,2302
2635.0063156261904,2265
2636.810420222126,2340
2638.614066351301,2307
2640.417253779809,2263
2642.219982272813,2315
2644.022251594542,2353
2645.8240615082973,2340
2647.625411776444,2301
2649.4263021604183,2299
2651.226732420724,2283
2653.026702316933,2276
2654.8262116076858,2312
2656.625260050691,2358
2658.423847402724,2360
2660.221973419631,2279
2662.0196378563246,2288
2663.8168404667867,2302
2665.613581004068,2353
2667.4098592202854,2287
2669.2056748666246,2331
2671.0010276933417,2356
2672.7959174497596,2286
2674.5903438842674,2266
2676.384306744327,2380
2678.177805776465,2376
2679.9708407262765,2394
2681.7634113384274,2338
2683.555517356648,2309
2685.3471585237403,2370
2687.138334581574,2343
2688.9290452710843,2246
2690.7192903322784,2329
2692.50906950423,2343
2694.2983825250794,2335
2696.087229132039,2300
2697.875609061386,2344
2699.6635220484677,2391
2701.450967827699,2311
2703.237946132564,2391
2705.0244566956126,2402
2706.8104992484664,2311
2708.596073521813,2340
2710.381179245408,2393
2712.1658161480777,2353
2713.949983957714,2296
2715.7336824012773,2334
2717.516911204798,2360
2719.299670093374,2311
2721.0819587911706,2295
2722.8637770214223,2355
2724.6451245064322,2279
2726.426000967571,2341
2728.2064061252763,2343
2729.986339699057,2288
2731.765801407488,2337
2733.5447909682134,2301
2735.323308097945,2284
2737.101352512463,2290
2738.8789239266166,2378
2740.6560220543215,2273
2742.4326466085645,2395
2744.2087973013977,2394
2745.984473843944,2363
2747.7596759463922,2368
2749.534403318001,2339
2751.308655667096,2218
2753.0824327010737,2281
2754.8557341263954,2397
2756.628559648593,2419
2758.4009089722667,2304
2760.172781801083,2321
2761.944177837779,2370
2763.715096784159,2347
2765.4855383410945,2293
2767.2555022085267,2316
2769.024988085465,2399
2770.793995669988,2332
2772.5625246592385,2278
2774.3305747494323,2401
2776.098145635852,2257
2777.865237012847,2404
2779.6318485738357,2350
2781.397980011306,2371
2783.163631016813,2358
2784.928801280979,2354
2786.6934904934974,2286
2788.457698343127,2338
2790.221424517697,2344
2791.9846687041027,2405
2793.74743058831,2439
2795.5097098553515,2287
2797.2715061893286,2281
2799.0328192734105,2357
2800.793648789836,2416
2802.553994419911,2443
2804.3138558440087,2357
2806.073232741573,2408
2807.8321247911135,2415
2809.590531670211,2315
2811.3484530555115,2413
2813.105888622732,2386
2814.8628380466557,2421
2816.6193010011348,2404
2818.3752771590903,2429
2820.13076619251,2309
2821.885767772452,2419
2823.640281569041,2458
2825.3943072514703,2518
2827.147844488002,2394
2828.9008929459665,2437
2830.6534522917614,2364
2832.405522190854,2284
2834.1571023077786,2349
2835.9081923061394,2341
2837.658791848606,2373
2839.40890059692,2376
2841.1585182118874,2389
2842.907644353386,2398
2844.6562786803593,2384
2846.4044208508203,2411
2848.15207052185,2355
2849.899227349598,2352
2851.6458909892804,2367
2853.392061095185,2359
2855.137737320664,2414
2856.882919318142,2398
2858.6276067391063,2386
2860.371799234118,2357
2862.1154964528037,2404
2863.8586980438586,2390
2865.6014036550464,2388
2867.343612933199,2371
2869.0853255242173,2396
2870.826541073068,2423
2872.567259223789,2491
2874.307479619485,2348
2876.0472019023287,2323
2877.7864257135625,2307
2879.525150693495,2396
2881.263376481505,2317
2883.0011027160385,2432
2884.73832903461,2383
2886.4750550738027,2409
2888.2112804692665,2500
2889.9470048557223,2392
2891.682227866956,2403
2893.416949135825,2435
2895.151168294252,2468
2896.88488497323,2498
2898.6180988028204,2431
2900.3508094121503,2514
2902.083016429419,2443
2903.81471948189,2351
2905.5459181958972,2363
2907.276612196844,2343
2909.0068011091994,2398
2910.736484556502,2380
2912.465662161359,2309
2914.194333545445,2452
2915.922498329504,2412
2917.650156133346,2356
2919.377306575852,2370
2921.103949274969,2327
2922.830083847715,2383
2924.555709910173,2360
2926.2808270774967,2411
2928.005434963907,2401
2929.7295331826936,2407
2931.4531213462133,2386
2933.1761990658924,2500
2934.8987659522254,2398
2936.6208216147747,2397
2938.3423656621694,2342
2940.0633977021116,2366
2941.783917341366,2421
2943.503924185768,2394
2945.223417840223,2441
2946.9423979087023,2361
2948.6608639942456,2452
2950.378815698962,2436
2952.096252624029,2437
2953.81317436969,2502
2955.529580535259,2409
2957.2454707191177,2387
2958.9608445187164,2341
2960.6757015305734,2435
2962.3900413502733,2407
2964.103863572472,2408
2965.817167790894,2512
2967.529953598327,2448
2969.2422205866337,2395
2970.953968346739,2417
2972.6651964686407,2486
2974.3759045414035,2490
2976.0860921531585,2439
2977.7957588911067,2433
2979.504904341517,2436
2981.2135280897273,2415
2982.9216297201433,2411
2984.629208816238,2498
2986.336264960554,2474
2988.0427977347017,2492
2989.7488067193594,2399
2991.454291494274,2423
2993.1592516382607,2469
2994.8636867292034,2442
2996.567596344053,2407
2998.2709800588295,2440
2999.973837448621,2471
3001.6761680875857,2472
3003.377971548946,2428
3005.0792474049954,2495
3006.7799952270957,2479
3008.480214585676,2378
3010.1799050502345,2453
3011.8790661893368,2457
3013.5776975706176,2333
3015.2757987607793,2430
3016.973369325592,2422
3018.6704088298966,2390
3020.366916837598,2395
3022.0628929116747,2355
3023.7583366141675,2426
3025.4532475061915,2447
3027.147625147925,2362
3028.841469098617,2427
3030.534778916585,2403
3032.2275541592144,2404
3033.9197943829577,2450
3035.611499143338,2409
3037.302667994943,2483
3038.9933004914333,2473
3040.683396185535,2405
3042.372954629042,2433
3044.061975372817,2368
3045.7504579667934,2437
3047.4384019599684,2452
3049.1258069004116,2451
3050.812672335258,2448
3052.4989978107124,2479
3054.184782872047,2409
3055.870027063603,2349
3057.554729928791,2432
3059.238891010086,2412
3060.9225098490347,2426
3062.6055859862518,2451
3064.2881189614177,2462
3065.970108313285,2480
3067.651553579671,2451
3069.3324542974633,2386
3071.012810002616,2395
3072.6926202301543,2398
3074.3718845141702,2386
3076.050602387822,2480
3077.728773383339,2462
3079.406397032018,2422
3081.083472864223,2452
3082.7600004093874,2447
3084.4359791960137,2460
3086.11140875167,2456
3087.7862886029952,2420
3089.4606182756943,2446
3091.134397294544,2471
3092.807625183385,2500
3094.4803014651284,2513
3096.152425661755,2377
3097.8239972943097,2436
3099.49501588291,2442
3101.165480946741,2444
3102.8353920040518,2432
3104.504748572165,2471
3106.1735501674693,2451
3107.8417963054226,2416
3109.5094865005485,2483
3111.176620266441,2427
3112.8431971157625,2392
3114.5092165602427,2446
3116.1746781106813,2397
3117.839581276943,2496
3119.503925567965,2496
3121.167710491747,2505
3122.830935555364,2487
3124.493600264954,2373
3126.1557041257247,2473
3127.817246641952,2512
3129.478227316982,2543
3131.1386456532273,2472
3132.798501152168,2490
3134.4577933143537,2439
3136.116521639402,2472
3137.7746856259982,2439
3139.4322847718977,2423
3141.0893185739224,2512
3142.745786527962,2565
3144.4016881289754,2482
3146.0570228709903,2417
3147.711790247102,2474
3149.3659897494754,2529
3151.0196208693396,2478
3152.6726830969974,2557
3154.3251759218165,2487
3155.9770988322334,2518
3157.6284513157534,2489
3159.2792328589485,2490
3160.929442947461,2492
3162.579081066002,2432
3164.2281466983477,2507
3165.8766393273454,2482
3167.5245584349086,2405
3169.1719035020224,2469
3170.818674008735,2544
3172.4648694341677,2466
3174.110489256508,2529
3175.7555329530105,2482
3177.4000000000005,2444
3179.0438898728707,2542
3180.6872020460805,2507
3182.32993599316,2465
3183.972091186706,2567
3185.613667098384,2519
3187.254663198927,2485
3188.8950789581386,2522
3190.5349138448873,2523
3192.1741673271126,2420
3193.8128388718224,2463
3195.4509279450886,2513
3197.0884340120574,2500
3198.725356536939,2379
3200.361694983014,2448
3201.997448812629,2407
3203.632617487203,2382
3205.2672004672195,2479
3206.901197212229,2471
3208.5346071808563,2422
3210.167429830789,2418
3211.799664618785,2494
3213.4313110006706,2443
3215.0623684313387,2565
3216.692836364753,2479
3218.3227142539445,2516
3219.9520015510125,2420
3221.5806977071215,2380
3223.2088021725103,2434
3224.8363143964816,2493
3226.4632338274077,2488
3228.089559912728,2454
3229.715292098951,2435
3231.3404298316545,2465
3232.9649725554846,2459
3234.5889197141523,2405
3236.2122707504395,2474
3237.8350251061984,2548
3239.457182222345,2529
3241.0787415388677,2446
3242.6997024948187,2484
3244.3200645283223,2521
3245.9398270765696,2491
3247.558989575821,2549
3249.177551461403,2539
3250.7955121677123,2445
3252.412871128213,2421
3254.029627775437,2447
3255.6457815409867,2524
3257.2613318555286,2500
3258.876278148802,2444
3260.490619849613,2475
3262.1043563858348,2514
3263.717487184408,2403
3265.3300116713453,2442
3266.941929271725,2451
3268.5532394096917,2409
3270.1639415084646,2537
3271.7740349903233,2526
3273.383519276621,2499
3274.9923937877775,2463
3276.6006579432833,2500
3278.2083111616903,2562
3279.815352860627,2504
3281.421782456786,2497
3283.027599365927,2509
3284.632803002881,2465
3286.237392781545,2492
3287.841368114885,2500
3289.4447284149373,2529
3291.047473092801,2485
3292.649601558651,2458
3294.2511132217223,2479
3295.8520074903254,2396
3297.452283771835,2462
3299.051941472695,2460
3300.650979998417,2566
3302.2493987535827,2520
3303.8471971418403,2469
3305.4443745659064,2489
3307.0409304275654,2570
3308.636864127674,2583
3310.2321750661513,2528
3311.8268626419876,2536
3313.420926253242,2526
3315.01436529704,2441
3316.6071791695776,2531
3318.1993672661183,2539
3319.7909289809913,2551
3321.3818637075983,2449
3322.972170838406,2509
3324.561849764951,2590
3326.150899877838,2547
3327.7393205667386,2510
3329.3271112203956,2626
3330.9142712266166,2541
3332.5007999722793,2519
3334.08669684333,2494
3335.6719612247834,2559
3337.2565925007193,2671
3338.840590054291,2551
3340.4239532677157,2565
3342.006681522281,2528
3343.5887741983406,2567
3345.1702306753214,2549
3346.7510503317126,2548
3348.3312325450743,2563
3349.910776692037,2565
3351.4896821482953,2506
3353.0679482886153,2542
3354.645574486829,2534
3356.2225601158398,2531
3357.798904547615,2607
