CollectionTime,4/2/2024 11:26:24 AM
1882.0574055717675,2051
1884.0352716814305,2070
1886.0126984380927,2068
1887.989685978679,2049
1889.9662344391836,2174
1891.9423439546672,2062
1893.9180146592607,2196
1895.893246686161,2158
1897.868040167636,2134
1899.8423952350195,2066
1901.8163120187137,2153
1903.7897906481917,2134
1905.7628312519923,2100
1907.7354339577219,2119
1909.7075988920578,2128
1911.6793261807447,2131
1913.6506159485943,2114
1915.6214683194871,2162
1917.5918834163726,2092
1919.5618613612687,2134
1921.5314022752605,2138
1923.5005062785012,2119
1925.4691734902144,2153
1927.4374040286893,2187
1929.4051980112845,2131
1931.3725555544274,2110
1933.3394767736136,2152
1935.305961783406,2202
1937.2720106974361,2093
1939.237623628404,2143
1941.2028006880778,2226
1943.167541987295,2159
1945.1318476359588,2136
1947.0957177430432,2109
1949.0591524165898,2172
1951.0221517637078,2138
1952.984715890574,2154
1954.9468449024357,2165
1956.9085389036072,2166
1958.8697979974704,2140
1960.8306222864767,2091
1962.7910118721456,2164
1964.7509668550638,2113
1966.7104873348871,2206
1968.6695734103387,2218
1970.6282251792127,2140
1972.586442738368,2072
1974.5442261837343,2158
1976.501575610307,2117
1978.4584911121533,2148
1980.4149727824056,2173
1982.3710207132658,2157
1984.326634996004,2094
1986.2818157209585,2129
1988.2365629775359,2148
1990.1908768542116,2187
1992.144757438527,2213
1994.0982048170954,2162
1996.0512190755953,2101
1998.0038002987749,2279
1999.95594857045,2185
2001.9076639735054,2110
2003.8589465898945,2151
2005.8097965006368,2144
2007.760213785822,2186
2009.7101985246077,2156
2011.6597507952201,2092
2013.6088706749524,2081
2015.5575582401675,2187
2017.5058135662953,2092
2019.4536367278351,2184
2021.4010277983534,2285
2023.347986850486,2121
2025.2945139559365,2170
2027.2406091854768,2162
2029.1862726089462,2174
2031.1315042952538,2160
2033.0763043123766,2178
2035.0206727273585,2186
2036.964609606313,2136
2038.908115014422,2137
2040.8511890159348,2199
2042.7938316741693,2264
2044.7360430515123,2365
2046.677823209417,2226
2048.6191722084077,2135
2050.5600901080743,2237
2052.5005769670765,2185
2054.440632843142,2198
2056.380257793066,2164
2058.3194518727128,2190
2060.258215137015,2222
2062.1965476399732,2268
2064.1344494346554,2207
2066.0719205732,2232
2068.008961106812,2246
2069.945571085764,2261
2071.8817505593997,2162
2073.817499576128,2140
2075.7528181834273,2171
2077.6877064278447,2159
2079.622164354995,2100
2081.556192009562,2169
2083.4897894352966,2214
2085.4229566750187,2129
2087.355693770616,2172
2089.2880007630456,2196
2091.219877692331,2169
2093.151324597566,2148
2095.0823415169107,2240
2097.012928487595,2169
2098.9430855459173,2195
2100.872812727242,2126
2102.8021100660035,2233
2104.730977595705,2239
2106.659415348917,2206
2108.5874233572777,2164
2110.5150016514945,2150
2112.442150261343,2209
2114.3688692156675,2190
2116.2951585423793,2147
2118.2210182684585,2077
2120.146448419954,2195
2122.0714490219825,2160
2123.9960200987293,2213
2125.920161673447,2205
2127.843873768458,2161
2129.767156405151,2215
2131.690009603985,2150
2133.612433384486,2191
2135.534427765249,2231
2137.4559927639366,2262
2139.37712839728,2228
2141.2978346810783,2148
2143.2181116301995,2166
2145.1379592585795,2208
2147.057377579222,2243
2148.9763666042,2210
2150.894926344655,2258
2152.813056810794,2218
2154.730758011896,2151
2156.648029956306,2137
2158.564872651437,2146
2160.481286103772,2180
2162.397270318861,2150
2164.312825301323,2192
2166.227951054844,2186
2168.14264758218,2204
2170.056914885153,2235
2171.9707529646566,2250
2173.8841618206484,2183
2175.7971414521585,2176
2177.7096918572825,2219
2179.621813033186,2193
2181.5335049761,2238
2183.444767681327,2220
2185.355601143236,2291
2187.2660053552654,2220
2189.1759803099208,2135
2191.085525998777,2204
2192.994642412475,2214
2194.903329540727,2261
2196.811587372312,2231
2198.7194158950765,2288
2200.626815095937,2238
2202.5337849608763,2183
2204.440325474948,2280
2206.346436622271,2210
2208.2521183860345,2283
2210.157370748496,2265
2212.0621936909793,2302
2213.966587193879,2210
2215.8705512366573,2172
2217.774085797842,2190
2219.677190855033,2303
2221.579866384897,2282
2223.4821123631677,2182
2225.3839287646483,2236
2227.2853155632106,2294
2229.186272731794,2286
2231.0868002424063,2292
2232.986898066123,2244
2234.8865661730892,2261
2236.785804532517,2248
2238.6846131126877,2212
2240.5829918809495,2227
2242.4809408037213,2155
2244.3784598464877,2243
2246.275548973803,2285
2248.172208149288,2262
2250.0684373356357,2217
2251.964236494603,2214
2253.859605587017,2212
2255.7545445727733,2161
2257.6490534108357,2235
2259.5431320592356,2210
2261.436780475073,2266
2263.329998614516,2227
2265.222786432802,2269
2267.1151438842344,2247
2269.0070709221877,2229
2270.8985674991022,2229
2272.789633566488,2257
2274.6802690749237,2216
2276.570473974053,2203
2278.4602482125933,2194
2280.3495917383257,2232
2282.238504498101,2208
2284.1269864378387,2280
2286.0150375025264,2217
2287.9026576362203,2299
2289.789846782043,2313
2291.6766048821873,2266
2293.5629318779147,2298
2295.4488277095534,2286
2297.3342923164996,2235
2299.2193256372193,2285
2301.1039276092465,2215
2302.9880981691817,2304
2304.871837252696,2248
2306.755144794528,2269
2308.6380207284838,2269
2310.5204649874386,2279
2312.4024775033354,2271
2314.2840582071854,2255
2316.165207029068,2351
2318.0459238981325,2258
2319.926208742594,2284
2321.8060614897363,2271
2323.6854820659137,2335
2325.5644703965463,2292
2327.443026406124,2324
2329.321150018203,2295
2331.1988411554107,2296
2333.0760997394395,2277
2334.952925691053,2238
2336.829318930082,2252
2338.705279375424,2264
2340.5808069450477,2241
2342.4559015559867,2300
2344.3305631243456,2193
2346.204791565297,2284
2348.07858679308,2264
2349.9519487210027,2302
2351.824877261443,2301
2353.6973723258448,2267
2355.5694338247226,2286
2357.4410616676564,2334
2359.312255763297,2291
2361.1830160193617,2280
2363.053342342637,2269
2364.9232346389776,2261
2366.792692813306,2250
2368.6617167696145,2285
2370.5303064109603,2280
2372.3984616394723,2359
2374.2661823563467,2359
2376.1334684618464,2264
2378.0003198553054,2350
2379.8667364351227,2263
2381.7327180987672,2313
2383.5982647427777,2243
2385.4633762627586,2241
2387.3280525533837,2353
2389.192293508395,2334
2391.0560990206027,2278
2392.919468981885,2344
2394.782403283189,2346
2396.644901814531,2336
2398.5069644649916,2349
2400.3685911227235,2313
2402.2297816749474,2380
2404.0905360079505,2286
2405.950854007089,2307
2407.8107355567886,2319
2409.670180540541,2411
2411.529188840908,2363
2413.387760339518,2286
2415.2458949170705,2237
2417.1035924533294,2290
2418.96085282713,2270
2420.8176759163744,2311
2422.6740615980334,2231
2424.5300097481468,2192
2426.38552024182,2281
2428.24059295323,2321
2430.0952277556207,2343
2431.949424521303,2282
2433.803183121658,2234
2435.6565034271343,2336
2437.5093853072485,2325
2439.361828630585,2332
2441.213833264798,2309
2443.0653990766095,2291
2444.916525931808,2282
2446.7672136952524,2309
2448.6174622308695,2332
2450.4672714016538,2297
2452.3166410696676,2289
2454.165571096043,2348
2456.0140613409794,2284
2457.8621116637432,2278
2459.709721922672,2316
2461.556891975169,2274
2463.403621677707,2327
2465.249910885827,2320
2467.0957594541383,2325
2468.9411672363167,2274
2470.78613408511,2280
2472.630659852331,2295
2474.4747443888614,2308
2476.3183875446516,2263
2478.161589168721,2338
2480.0043491091556,2327
2481.8466672131112,2382
2483.6885433268108,2279
2485.529977295547,2403
2487.370968963678,2307
2489.2115181746335,2263
2491.0516247709097,2317
2492.891288594071,2373
2494.7305094847497,2331
2496.569287282649,2262
2498.407621826537,2315
2500.2455129542523,2224
2502.0829605027,2397
2503.919964307855,2334
2505.7565242047594,2338
2507.5926400275252,2343
2509.42831160933,2372
2511.263538782423,2280
2513.0983213781174,2305
2514.9326592267994,2324
2516.76655215792,2392
2518.5999999999995,2371
2520.4330025806275,2278
2522.2655597264607,2301
2524.0976712632237,2353
2525.9293370157097,2306
2527.760556807782,2351
2529.591330462369,2361
2531.4216578014702,2296
2533.2515386461523,2299
2535.080972816548,2368
2536.9099601318626,2288
2538.738500410366,2335
2540.5665934693993,2348
2542.3942391253695,2228
2544.221437193752,2290
2546.0481874890925,2362
2547.874489825003,2383
2549.700344014164,2308
2551.5257498683245,2392
2553.350707198304,2361
2555.175215813986,2378
2556.9992755243256,2292
2558.8228861373454,2268
2560.646047460134,2336
2562.468759298852,2399
2564.2910214587255,2412
2566.1128337440496,2403
2567.93419595819,2257
2569.7551079035757,2341
2571.5755693817077,2304
2573.395580193155,2340
2575.2151401375536,2274
2577.034249013609,2351
2578.8529066190936,2328
2580.6711127508493,2369
2582.488867204785,2299
2584.3061697758794,2218
2586.1230202581787,2345
2587.939418444797,2301
2589.7553641279183,2353
2591.570857098791,2364
2593.385897147736,2424
2595.200484064141,2375
2597.014617636461,2335
2598.8282976522214,2338
2600.6415238980126,2327
2602.454296159496,2337
2604.266614221401,2321
2606.0784778675243,2395
2607.8898868807305,2321
2609.700841042955,2274
2611.5113401351973,2373
2613.32138393753,2410
2615.13097222909,2388
2616.940104788084,2336
2618.748781391788,2425
2620.557001816543,2375
2622.364765837763,2393
2624.1720732299264,2351
2625.9789237665814,2337
2627.7853172203445,2320
2629.5912533629,2267
2631.396731965001,2405
2633.2017527964676,2410
2635.0063156261904,2332
2636.810420222126,2370
2638.614066351301,2469
2640.417253779809,2391
2642.219982272813,2373
2644.022251594542,2364
2645.8240615082973,2398
2647.625411776444,2344
2649.4263021604183,2362
2651.226732420724,2389
2653.026702316933,2401
2654.8262116076858,2359
2656.625260050691,2307
2658.423847402724,2410
2660.221973419631,2417
2662.0196378563246,2348
2663.8168404667867,2372
2665.613581004068,2369
2667.4098592202854,2274
2669.2056748666246,2316
2671.0010276933417,2431
2672.7959174497596,2354
2674.5903438842674,2376
2676.384306744327,2318
2678.177805776465,2358
2679.9708407262765,2366
2681.7634113384274,2390
2683.555517356648,2381
2685.3471585237403,2364
2687.138334581574,2459
2688.9290452710843,2303
2690.7192903322784,2364
2692.50906950423,2419
2694.2983825250794,2376
2696.087229132039,2375
2697.875609061386,2415
2699.6635220484677,2432
2701.450967827699,2418
2703.237946132564,2367
2705.0244566956126,2475
2706.8104992484664,2481
2708.596073521813,2386
2710.381179245408,2401
2712.1658161480777,2387
2713.949983957714,2407
2715.7336824012773,2410
2717.516911204798,2407
2719.299670093374,2425
2721.0819587911706,2343
2722.8637770214223,2383
2724.6451245064322,2351
2726.426000967571,2361
2728.2064061252763,2350
2729.986339699057,2410
2731.765801407488,2412
2733.5447909682134,2427
2735.323308097945,2378
2737.101352512463,2388
2738.8789239266166,2372
2740.6560220543215,2460
2742.4326466085645,2355
2744.2087973013977,2493
2745.984473843944,2405
2747.7596759463922,2384
2749.534403318001,2379
2751.308655667096,2425
2753.0824327010737,2482
2754.8557341263954,2366
2756.628559648593,2432
2758.4009089722667,2361
2760.172781801083,2392
2761.944177837779,2364
2763.715096784159,2383
2765.4855383410945,2356
2767.2555022085267,2380
2769.024988085465,2348
2770.793995669988,2337
2772.5625246592385,2351
2774.3305747494323,2332
2776.098145635852,2370
2777.865237012847,2387
2779.6318485738357,2353
2781.397980011306,2418
2783.163631016813,2404
2784.928801280979,2351
2786.6934904934974,2385
2788.457698343127,2450
2790.221424517697,2442
2791.9846687041027,2387
2793.74743058831,2428
2795.5097098553515,2430
2797.2715061893286,2384
2799.0328192734105,2436
2800.793648789836,2439
2802.553994419911,2361
2804.3138558440087,2346
2806.073232741573,2415
2807.8321247911135,2409
2809.590531670211,2462
2811.3484530555115,2384
2813.105888622732,2492
2814.8628380466557,2404
2816.6193010011348,2383
2818.3752771590903,2439
2820.13076619251,2373
2821.885767772452,2440
2823.640281569041,2484
2825.3943072514703,2477
2827.147844488002,2451
2828.9008929459665,2477
2830.6534522917614,2428
2832.405522190854,2423
2834.1571023077786,2396
2835.9081923061394,2393
2837.658791848606,2440
2839.40890059692,2455
2841.1585182118874,2418
2842.907644353386,2441
2844.6562786803593,2415
2846.4044208508203,2442
2848.15207052185,2400
2849.899227349598,2442
2851.6458909892804,2439
2853.392061095185,2400
2855.137737320664,2450
2856.882919318142,2498
2858.6276067391063,2495
2860.371799234118,2463
2862.1154964528037,2518
2863.8586980438586,2447
2865.6014036550464,2468
2867.343612933199,2417
2869.0853255242173,2394
2870.826541073068,2408
2872.567259223789,2469
2874.307479619485,2512
2876.0472019023287,2490
2877.7864257135625,2467
2879.525150693495,2415
2881.263376481505,2486
2883.0011027160385,2407
2884.73832903461,2427
2886.4750550738027,2416
2888.2112804692665,2427
2889.9470048557223,2426
2891.682227866956,2516
2893.416949135825,2420
2895.151168294252,2391
2896.88488497323,2541
2898.6180988028204,2496
2900.3508094121503,2449
2902.083016429419,2476
2903.81471948189,2520
2905.5459181958972,2395
2907.276612196844,2484
2909.0068011091994,2510
2910.736484556502,2415
2912.465662161359,2432
2914.194333545445,2494
2915.922498329504,2479
2917.650156133346,2417
2919.377306575852,2380
2921.103949274969,2492
2922.830083847715,2479
2924.555709910173,2440
2926.2808270774967,2404
2928.005434963907,2359
2929.7295331826936,2399
2931.4531213462133,2438
2933.1761990658924,2541
2934.8987659522254,2474
2936.6208216147747,2501
2938.3423656621694,2465
2940.0633977021116,2500
2941.783917341366,2527
2943.503924185768,2532
2945.223417840223,2511
2946.9423979087023,2502
2948.6608639942456,2438
2950.378815698962,2521
2952.096252624029,2586
2953.81317436969,2523
2955.529580535259,2533
2957.2454707191177,2507
2958.9608445187164,2397
2960.6757015305734,2437
2962.3900413502733,2508
2964.103863572472,2507
2965.817167790894,2490
2967.529953598327,2478
2969.2422205866337,2497
2970.953968346739,2562
2972.6651964686407,2423
2974.3759045414035,2457
2976.0860921531585,2513
2977.7957588911067,2503
2979.504904341517,2541
2981.2135280897273,2537
2982.9216297201433,2480
2984.629208816238,2532
2986.336264960554,2552
2988.0427977347017,2502
2989.7488067193594,2549
2991.454291494274,2580
2993.1592516382607,2524
2994.8636867292034,2612
2996.567596344053,2500
2998.2709800588295,2466
2999.973837448621,2472
3001.6761680875857,2478
3003.377971548946,2453
3005.0792474049954,2538
3006.7799952270957,2551
3008.480214585676,2454
3010.1799050502345,2511
3011.8790661893368,2503
3013.5776975706176,2426
3015.2757987607793,2453
3016.973369325592,2477
3018.6704088298966,2600
3020.366916837598,2480
3022.0628929116747,2439
3023.7583366141675,2459
3025.4532475061915,2465
3027.147625147925,2500
3028.841469098617,2503
3030.534778916585,2440
3032.2275541592144,2392
3033.9197943829577,2503
3035.611499143338,2451
3037.302667994943,2539
3038.9933004914333,2514
3040.683396185535,2532
3042.372954629042,2494
3044.061975372817,2469
3045.7504579667934,2527
3047.4384019599684,2549
3049.1258069004116,2507
3050.812672335258,2481
3052.4989978107124,2388
3054.184782872047,2471
3055.870027063603,2544
3057.554729928791,2443
3059.238891010086,2454
3060.9225098490347,2575
3062.6055859862518,2472
3064.2881189614177,2455
3065.970108313285,2547
3067.651553579671,2493
3069.3324542974633,2464
3071.012810002616,2558
3072.6926202301543,2549
3074.3718845141702,2433
3076.050602387822,2583
3077.728773383339,2431
3079.406397032018,2489
3081.083472864223,2546
3082.7600004093874,2493
3084.4359791960137,2498
3086.11140875167,2453
3087.7862886029952,2408
3089.4606182756943,2446
3091.134397294544,2362
3092.807625183385,2454
3094.4803014651284,2489
3096.152425661755,2445
3097.8239972943097,2478
3099.49501588291,2513
3101.165480946741,2545
3102.8353920040518,2546
3104.504748572165,2571
3106.1735501674693,2564
3107.8417963054226,2537
3109.5094865005485,2546
3111.176620266441,2462
3112.8431971157625,2487
3114.5092165602427,2535
3116.1746781106813,2514
3117.839581276943,2526
3119.503925567965,2524
3121.167710491747,2504
3122.830935555364,2468
3124.493600264954,2419
3126.1557041257247,2494
3127.817246641952,2638
3129.478227316982,2460
3131.1386456532273,2628
3132.798501152168,2532
3134.4577933143537,2604
3136.116521639402,2525
3137.7746856259982,2624
3139.4322847718977,2601
3141.0893185739224,2540
3142.745786527962,2587
3144.4016881289754,2645
3146.0570228709903,2591
3147.711790247102,2587
3149.3659897494754,2516
3151.0196208693396,2517
3152.6726830969974,2568
3154.3251759218165,2505
3155.9770988322334,2425
3157.6284513157534,2446
3159.2792328589485,2583
3160.929442947461,2534
3162.579081066002,2503
3164.2281466983477,2543
3165.8766393273454,2511
3167.5245584349086,2528
3169.1719035020224,2521
3170.818674008735,2533
3172.4648694341677,2469
3174.110489256508,2540
3175.7555329530105,2517
3177.4000000000005,2533
3179.0438898728707,2613
3180.6872020460805,2555
3182.32993599316,2522
3183.972091186706,2568
3185.613667098384,2539
3187.254663198927,2523
3188.8950789581386,2543
3190.5349138448873,2623
3192.1741673271126,2463
3193.8128388718224,2555
3195.4509279450886,2519
3197.0884340120574,2588
3198.725356536939,2533
3200.361694983014,2533
3201.997448812629,2571
3203.632617487203,2548
3205.2672004672195,2572
3206.901197212229,2528
3208.5346071808563,2531
3210.167429830789,2479
3211.799664618785,2543
3213.4313110006706,2525
3215.0623684313387,2502
3216.692836364753,2531
3218.3227142539445,2586
3219.9520015510125,2542
3221.5806977071215,2511
3223.2088021725103,2482
3224.8363143964816,2566
3226.4632338274077,2475
3228.089559912728,2470
3229.715292098951,2575
3231.3404298316545,2557
3232.9649725554846,2623
3234.5889197141523,2516
3236.2122707504395,2558
3237.8350251061984,2540
3239.457182222345,2532
3241.0787415388677,2626
3242.6997024948187,2560
3244.3200645283223,2555
3245.9398270765696,2587
3247.558989575821,2576
3249.177551461403,2569
3250.7955121677123,2538
3252.412871128213,2411
3254.029627775437,2600
3255.6457815409867,2429
3257.2613318555286,2543
3258.876278148802,2506
3260.490619849613,2560
3262.1043563858348,2544
3263.717487184408,2557
3265.3300116713453,2587
3266.941929271725,2539
3268.5532394096917,2443
3270.1639415084646,2537
3271.7740349903233,2629
3273.383519276621,2492
3274.9923937877775,2521
3276.6006579432833,2666
3278.2083111616903,2602
3279.815352860627,2614
3281.421782456786,2593
3283.027599365927,2622
3284.632803002881,2605
3286.237392781545,2592
3287.841368114885,2586
3289.4447284149373,2560
3291.047473092801,2554
3292.649601558651,2613
3294.2511132217223,2511
3295.8520074903254,2549
3297.452283771835,2501
3299.051941472695,2492
3300.650979998417,2485
3302.2493987535827,2565
3303.8471971418403,2549
3305.4443745659064,2587
3307.0409304275654,2597
3308.636864127674,2533
3310.2321750661513,2552
3311.8268626419876,2473
3313.420926253242,2625
3315.01436529704,2560
3316.6071791695776,2466
3318.1993672661183,2528
3319.7909289809913,2549
3321.3818637075983,2595
3322.972170838406,2467
3324.561849764951,2593
3326.150899877838,2622
3327.7393205667386,2638
3329.3271112203956,2544
3330.9142712266166,2549
3332.5007999722793,2627
3334.08669684333,2525
3335.6719612247834,2636
3337.2565925007193,2565
3338.840590054291,2557
3340.4239532677157,2591
3342.006681522281,2609
3343.5887741983406,2614
3345.1702306753214,2601
3346.7510503317126,2621
3348.3312325450743,2625
3349.910776692037,2603
3351.4896821482953,2568
3353.0679482886153,2627
3354.645574486829,2697
3356.2225601158398,2683
3357.798904547615,2602
