CollectionTime,4/2/2024 11:29:55 AM
1882.0574055717675,2064
1884.0352716814305,2065
1886.0126984380927,2128
1887.989685978679,2113
1889.9662344391836,2200
1891.9423439546672,2116
1893.9180146592607,2173
1895.893246686161,2111
1897.868040167636,2097
1899.8423952350195,2076
1901.8163120187137,2189
1903.7897906481917,2058
1905.7628312519923,2094
1907.7354339577219,2124
1909.7075988920578,2230
1911.6793261807447,2149
1913.6506159485943,2053
1915.6214683194871,2195
1917.5918834163726,2122
1919.5618613612687,2096
1921.5314022752605,2165
1923.5005062785012,2048
1925.4691734902144,2155
1927.4374040286893,2154
1929.4051980112845,2142
1931.3725555544274,2096
1933.3394767736136,2208
1935.305961783406,2249
1937.2720106974361,2190
1939.237623628404,2107
1941.2028006880778,2147
1943.167541987295,2191
1945.1318476359588,2253
1947.0957177430432,2150
1949.0591524165898,2171
1951.0221517637078,2106
1952.984715890574,2122
1954.9468449024357,2174
1956.9085389036072,2109
1958.8697979974704,2150
1960.8306222864767,2124
1962.7910118721456,2211
1964.7509668550638,2162
1966.7104873348871,2177
1968.6695734103387,2166
1970.6282251792127,2222
1972.586442738368,2152
1974.5442261837343,2168
1976.501575610307,2192
1978.4584911121533,2061
1980.4149727824056,2141
1982.3710207132658,2075
1984.326634996004,2196
1986.2818157209585,2150
1988.2365629775359,2167
1990.1908768542116,2177
1992.144757438527,2212
1994.0982048170954,2166
1996.0512190755953,2148
1998.0038002987749,2259
1999.95594857045,2115
2001.9076639735054,2174
2003.8589465898945,2126
2005.8097965006368,2132
2007.760213785822,2156
2009.7101985246077,2154
2011.6597507952201,2102
2013.6088706749524,2127
2015.5575582401675,2118
2017.5058135662953,2158
2019.4536367278351,2147
2021.4010277983534,2174
2023.347986850486,2218
2025.2945139559365,2130
2027.2406091854768,2181
2029.1862726089462,2227
2031.1315042952538,2279
2033.0763043123766,2226
2035.0206727273585,2246
2036.964609606313,2136
2038.908115014422,2223
2040.8511890159348,2213
2042.7938316741693,2195
2044.7360430515123,2195
2046.677823209417,2235
2048.6191722084077,2112
2050.5600901080743,2182
2052.5005769670765,2228
2054.440632843142,2092
2056.380257793066,2156
2058.3194518727128,2157
2060.258215137015,2229
2062.1965476399732,2195
2064.1344494346554,2161
2066.0719205732,2145
2068.008961106812,2215
2069.945571085764,2184
2071.8817505593997,2248
2073.817499576128,2193
2075.7528181834273,2217
2077.6877064278447,2166
2079.622164354995,2134
2081.556192009562,2170
2083.4897894352966,2197
2085.4229566750187,2156
2087.355693770616,2247
2089.2880007630456,2174
2091.219877692331,2266
2093.151324597566,2173
2095.0823415169107,2207
2097.012928487595,2190
2098.9430855459173,2228
2100.872812727242,2213
2102.8021100660035,2167
2104.730977595705,2126
2106.659415348917,2207
2108.5874233572777,2208
2110.5150016514945,2208
2112.442150261343,2283
2114.3688692156675,2210
2116.2951585423793,2266
2118.2210182684585,2230
2120.146448419954,2207
2122.0714490219825,2198
2123.9960200987293,2211
2125.920161673447,2148
2127.843873768458,2265
2129.767156405151,2161
2131.690009603985,2179
2133.612433384486,2181
2135.534427765249,2187
2137.4559927639366,2239
2139.37712839728,2204
2141.2978346810783,2168
2143.2181116301995,2224
2145.1379592585795,2215
2147.057377579222,2197
2148.9763666042,2195
2150.894926344655,2233
2152.813056810794,2250
2154.730758011896,2220
2156.648029956306,2265
2158.564872651437,2265
2160.481286103772,2161
2162.397270318861,2174
2164.312825301323,2168
2166.227951054844,2234
2168.14264758218,2193
2170.056914885153,2169
2171.9707529646566,2219
2173.8841618206484,2224
2175.7971414521585,2248
2177.7096918572825,2190
2179.621813033186,2266
2181.5335049761,2159
2183.444767681327,2253
2185.355601143236,2232
2187.2660053552654,2209
2189.1759803099208,2186
2191.085525998777,2194
2192.994642412475,2236
2194.903329540727,2206
2196.811587372312,2271
2198.7194158950765,2204
2200.626815095937,2199
2202.5337849608763,2243
2204.440325474948,2236
2206.346436622271,2212
2208.2521183860345,2171
2210.157370748496,2248
2212.0621936909793,2251
2213.966587193879,2243
2215.8705512366573,2182
2217.774085797842,2249
2219.677190855033,2254
2221.579866384897,2164
2223.4821123631677,2278
2225.3839287646483,2226
2227.2853155632106,2261
2229.186272731794,2188
2231.0868002424063,2278
2232.986898066123,2201
2234.8865661730892,2203
2236.785804532517,2264
2238.6846131126877,2200
2240.5829918809495,2198
2242.4809408037213,2147
2244.3784598464877,2306
2246.275548973803,2247
2248.172208149288,2292
2250.0684373356357,2275
2251.964236494603,2257
2253.859605587017,2209
2255.7545445727733,2309
2257.6490534108357,2279
2259.5431320592356,2317
2261.436780475073,2236
2263.329998614516,2244
2265.222786432802,2202
2267.1151438842344,2232
2269.0070709221877,2228
2270.8985674991022,2217
2272.789633566488,2211
2274.6802690749237,2312
2276.570473974053,2306
2278.4602482125933,2252
2280.3495917383257,2249
2282.238504498101,2174
2284.1269864378387,2225
2286.0150375025264,2254
2287.9026576362203,2252
2289.789846782043,2296
2291.6766048821873,2355
2293.5629318779147,2289
2295.4488277095534,2231
2297.3342923164996,2202
2299.2193256372193,2286
2301.1039276092465,2242
2302.9880981691817,2286
2304.871837252696,2270
2306.755144794528,2249
2308.6380207284838,2326
2310.5204649874386,2239
2312.4024775033354,2267
2314.2840582071854,2287
2316.165207029068,2337
2318.0459238981325,2278
2319.926208742594,2323
2321.8060614897363,2237
2323.6854820659137,2266
2325.5644703965463,2272
2327.443026406124,2329
2329.321150018203,2263
2331.1988411554107,2287
2333.0760997394395,2243
2334.952925691053,2299
2336.829318930082,2257
2338.705279375424,2274
2340.5808069450477,2312
2342.4559015559867,2291
2344.3305631243456,2356
2346.204791565297,2285
2348.07858679308,2261
2349.9519487210027,2235
2351.824877261443,2292
2353.6973723258448,2328
2355.5694338247226,2275
2357.4410616676564,2300
2359.312255763297,2346
2361.1830160193617,2340
2363.053342342637,2274
2364.9232346389776,2298
2366.792692813306,2350
2368.6617167696145,2347
2370.5303064109603,2288
2372.3984616394723,2390
2374.2661823563467,2316
2376.1334684618464,2381
2378.0003198553054,2323
2379.8667364351227,2326
2381.7327180987672,2336
2383.5982647427777,2309
2385.4633762627586,2369
2387.3280525533837,2303
2389.192293508395,2282
2391.0560990206027,2318
2392.919468981885,2313
2394.782403283189,2292
2396.644901814531,2371
2398.5069644649916,2326
2400.3685911227235,2309
2402.2297816749474,2311
2404.0905360079505,2356
2405.950854007089,2278
2407.8107355567886,2411
2409.670180540541,2277
2411.529188840908,2305
2413.387760339518,2281
2415.2458949170705,2336
2417.1035924533294,2260
2418.96085282713,2319
2420.8176759163744,2320
2422.6740615980334,2364
2424.5300097481468,2277
2426.38552024182,2297
2428.24059295323,2345
2430.0952277556207,2385
2431.949424521303,2335
2433.803183121658,2344
2435.6565034271343,2382
2437.5093853072485,2329
2439.361828630585,2338
2441.213833264798,2326
2443.0653990766095,2382
2444.916525931808,2285
2446.7672136952524,2416
2448.6174622308695,2369
2450.4672714016538,2460
2452.3166410696676,2392
2454.165571096043,2384
2456.0140613409794,2356
2457.8621116637432,2380
2459.709721922672,2338
2461.556891975169,2293
2463.403621677707,2418
2465.249910885827,2281
2467.0957594541383,2265
2468.9411672363167,2348
2470.78613408511,2430
2472.630659852331,2279
2474.4747443888614,2333
2476.3183875446516,2331
2478.161589168721,2351
2480.0043491091556,2341
2481.8466672131112,2336
2483.6885433268108,2350
2485.529977295547,2417
2487.370968963678,2334
2489.2115181746335,2307
2491.0516247709097,2329
2492.891288594071,2338
2494.7305094847497,2298
2496.569287282649,2370
2498.407621826537,2368
2500.2455129542523,2235
2502.0829605027,2423
2503.919964307855,2349
2505.7565242047594,2346
2507.5926400275252,2350
2509.42831160933,2384
2511.263538782423,2304
2513.0983213781174,2306
2514.9326592267994,2353
2516.76655215792,2365
2518.5999999999995,2370
2520.4330025806275,2301
2522.2655597264607,2324
2524.0976712632237,2347
2525.9293370157097,2287
2527.760556807782,2322
2529.591330462369,2362
2531.4216578014702,2339
2533.2515386461523,2311
2535.080972816548,2364
2536.9099601318626,2351
2538.738500410366,2386
2540.5665934693993,2414
2542.3942391253695,2416
2544.221437193752,2318
2546.0481874890925,2342
2547.874489825003,2390
2549.700344014164,2428
2551.5257498683245,2403
2553.350707198304,2368
2555.175215813986,2438
2556.9992755243256,2313
2558.8228861373454,2375
2560.646047460134,2307
2562.468759298852,2358
2564.2910214587255,2334
2566.1128337440496,2366
2567.93419595819,2416
2569.7551079035757,2385
2571.5755693817077,2326
2573.395580193155,2309
2575.2151401375536,2346
2577.034249013609,2405
2578.8529066190936,2363
2580.6711127508493,2388
2582.488867204785,2400
2584.3061697758794,2434
2586.1230202581787,2326
2587.939418444797,2377
2589.7553641279183,2402
2591.570857098791,2260
2593.385897147736,2362
2595.200484064141,2360
2597.014617636461,2425
2598.8282976522214,2296
2600.6415238980126,2393
2602.454296159496,2390
2604.266614221401,2353
2606.0784778675243,2362
2607.8898868807305,2336
2609.700841042955,2472
2611.5113401351973,2342
2613.32138393753,2376
2615.13097222909,2406
2616.940104788084,2456
2618.748781391788,2409
2620.557001816543,2346
2622.364765837763,2462
2624.1720732299264,2356
2625.9789237665814,2383
2627.7853172203445,2375
2629.5912533629,2374
2631.396731965001,2407
2633.2017527964676,2357
2635.0063156261904,2367
2636.810420222126,2357
2638.614066351301,2362
2640.417253779809,2425
2642.219982272813,2420
2644.022251594542,2303
2645.8240615082973,2361
2647.625411776444,2371
2649.4263021604183,2446
2651.226732420724,2402
2653.026702316933,2427
2654.8262116076858,2361
2656.625260050691,2407
2658.423847402724,2296
2660.221973419631,2371
2662.0196378563246,2422
2663.8168404667867,2428
2665.613581004068,2408
2667.4098592202854,2470
2669.2056748666246,2433
2671.0010276933417,2390
2672.7959174497596,2395
2674.5903438842674,2411
2676.384306744327,2470
2678.177805776465,2330
2679.9708407262765,2444
2681.7634113384274,2354
2683.555517356648,2414
2685.3471585237403,2435
2687.138334581574,2372
2688.9290452710843,2545
2690.7192903322784,2357
2692.50906950423,2410
2694.2983825250794,2421
2696.087229132039,2387
2697.875609061386,2437
2699.6635220484677,2365
2701.450967827699,2452
2703.237946132564,2446
2705.0244566956126,2458
2706.8104992484664,2462
2708.596073521813,2444
2710.381179245408,2435
2712.1658161480777,2487
2713.949983957714,2440
2715.7336824012773,2382
2717.516911204798,2513
2719.299670093374,2447
2721.0819587911706,2380
2722.8637770214223,2375
2724.6451245064322,2405
2726.426000967571,2386
2728.2064061252763,2365
2729.986339699057,2323
2731.765801407488,2383
2733.5447909682134,2404
2735.323308097945,2436
2737.101352512463,2403
2738.8789239266166,2407
2740.6560220543215,2368
2742.4326466085645,2405
2744.2087973013977,2426
2745.984473843944,2394
2747.7596759463922,2358
2749.534403318001,2361
2751.308655667096,2337
2753.0824327010737,2396
2754.8557341263954,2469
2756.628559648593,2415
2758.4009089722667,2357
2760.172781801083,2370
2761.944177837779,2372
2763.715096784159,2406
2765.4855383410945,2374
2767.2555022085267,2430
2769.024988085465,2380
2770.793995669988,2366
2772.5625246592385,2418
2774.3305747494323,2351
2776.098145635852,2443
2777.865237012847,2444
2779.6318485738357,2376
2781.397980011306,2383
2783.163631016813,2446
2784.928801280979,2432
2786.6934904934974,2401
2788.457698343127,2442
2790.221424517697,2404
2791.9846687041027,2419
2793.74743058831,2426
2795.5097098553515,2424
2797.2715061893286,2429
2799.0328192734105,2466
2800.793648789836,2402
2802.553994419911,2433
2804.3138558440087,2397
2806.073232741573,2536
2807.8321247911135,2533
2809.590531670211,2454
2811.3484530555115,2426
2813.105888622732,2473
2814.8628380466557,2479
2816.6193010011348,2465
2818.3752771590903,2384
2820.13076619251,2501
2821.885767772452,2424
2823.640281569041,2488
2825.3943072514703,2457
2827.147844488002,2436
2828.9008929459665,2430
2830.6534522917614,2465
2832.405522190854,2414
2834.1571023077786,2419
2835.9081923061394,2505
2837.658791848606,2506
2839.40890059692,2444
2841.1585182118874,2430
2842.907644353386,2414
2844.6562786803593,2427
2846.4044208508203,2517
2848.15207052185,2409
2849.899227349598,2445
2851.6458909892804,2481
2853.392061095185,2429
2855.137737320664,2479
2856.882919318142,2567
2858.6276067391063,2557
2860.371799234118,2408
2862.1154964528037,2513
2863.8586980438586,2470
2865.6014036550464,2494
2867.343612933199,2487
2869.0853255242173,2406
2870.826541073068,2423
2872.567259223789,2509
2874.307479619485,2443
2876.0472019023287,2504
2877.7864257135625,2484
2879.525150693495,2429
2881.263376481505,2467
2883.0011027160385,2497
2884.73832903461,2447
2886.4750550738027,2439
2888.2112804692665,2499
2889.9470048557223,2454
2891.682227866956,2547
2893.416949135825,2504
2895.151168294252,2490
2896.88488497323,2456
2898.6180988028204,2522
2900.3508094121503,2506
2902.083016429419,2484
2903.81471948189,2460
2905.5459181958972,2486
2907.276612196844,2508
2909.0068011091994,2537
2910.736484556502,2499
2912.465662161359,2509
2914.194333545445,2487
2915.922498329504,2474
2917.650156133346,2505
2919.377306575852,2448
2921.103949274969,2553
2922.830083847715,2504
2924.555709910173,2469
2926.2808270774967,2476
2928.005434963907,2428
2929.7295331826936,2526
2931.4531213462133,2419
2933.1761990658924,2445
2934.8987659522254,2463
2936.6208216147747,2534
2938.3423656621694,2500
2940.0633977021116,2501
2941.783917341366,2485
2943.503924185768,2546
2945.223417840223,2535
2946.9423979087023,2491
2948.6608639942456,2479
2950.378815698962,2628
2952.096252624029,2570
2953.81317436969,2482
2955.529580535259,2508
2957.2454707191177,2524
2958.9608445187164,2577
2960.6757015305734,2526
2962.3900413502733,2505
2964.103863572472,2495
2965.817167790894,2522
2967.529953598327,2411
2969.2422205866337,2498
2970.953968346739,2515
2972.6651964686407,2528
2974.3759045414035,2485
2976.0860921531585,2432
2977.7957588911067,2473
2979.504904341517,2510
2981.2135280897273,2560
2982.9216297201433,2469
2984.629208816238,2522
2986.336264960554,2535
2988.0427977347017,2487
2989.7488067193594,2493
2991.454291494274,2552
2993.1592516382607,2575
2994.8636867292034,2557
2996.567596344053,2551
2998.2709800588295,2459
2999.973837448621,2472
3001.6761680875857,2454
3003.377971548946,2527
3005.0792474049954,2592
3006.7799952270957,2521
3008.480214585676,2539
3010.1799050502345,2452
3011.8790661893368,2470
3013.5776975706176,2502
3015.2757987607793,2518
3016.973369325592,2496
3018.6704088298966,2455
3020.366916837598,2566
3022.0628929116747,2533
3023.7583366141675,2483
3025.4532475061915,2474
3027.147625147925,2443
3028.841469098617,2552
3030.534778916585,2567
3032.2275541592144,2521
3033.9197943829577,2581
3035.611499143338,2540
3037.302667994943,2533
3038.9933004914333,2516
3040.683396185535,2505
3042.372954629042,2537
3044.061975372817,2552
3045.7504579667934,2533
3047.4384019599684,2444
3049.1258069004116,2527
3050.812672335258,2512
3052.4989978107124,2513
3054.184782872047,2516
3055.870027063603,2513
3057.554729928791,2476
3059.238891010086,2555
3060.9225098490347,2563
3062.6055859862518,2587
3064.2881189614177,2582
3065.970108313285,2554
3067.651553579671,2551
3069.3324542974633,2494
3071.012810002616,2394
3072.6926202301543,2481
3074.3718845141702,2494
3076.050602387822,2442
3077.728773383339,2510
3079.406397032018,2511
3081.083472864223,2539
3082.7600004093874,2597
3084.4359791960137,2476
3086.11140875167,2551
3087.7862886029952,2503
3089.4606182756943,2563
3091.134397294544,2553
3092.807625183385,2552
3094.4803014651284,2551
3096.152425661755,2587
3097.8239972943097,2472
3099.49501588291,2526
3101.165480946741,2472
3102.8353920040518,2407
3104.504748572165,2448
3106.1735501674693,2608
3107.8417963054226,2523
3109.5094865005485,2562
3111.176620266441,2542
3112.8431971157625,2590
3114.5092165602427,2552
3116.1746781106813,2552
3117.839581276943,2556
3119.503925567965,2547
3121.167710491747,2568
3122.830935555364,2506
3124.493600264954,2540
3126.1557041257247,2495
3127.817246641952,2534
3129.478227316982,2496
3131.1386456532273,2607
3132.798501152168,2647
3134.4577933143537,2531
3136.116521639402,2491
3137.7746856259982,2544
3139.4322847718977,2598
3141.0893185739224,2590
3142.745786527962,2549
3144.4016881289754,2594
3146.0570228709903,2633
3147.711790247102,2581
3149.3659897494754,2679
3151.0196208693396,2550
3152.6726830969974,2565
3154.3251759218165,2551
3155.9770988322334,2540
3157.6284513157534,2572
3159.2792328589485,2461
3160.929442947461,2561
3162.579081066002,2604
3164.2281466983477,2615
3165.8766393273454,2435
3167.5245584349086,2542
3169.1719035020224,2570
3170.818674008735,2555
3172.4648694341677,2569
3174.110489256508,2542
3175.7555329530105,2557
3177.4000000000005,2581
3179.0438898728707,2529
3180.6872020460805,2581
3182.32993599316,2579
3183.972091186706,2618
3185.613667098384,2615
3187.254663198927,2553
3188.8950789581386,2677
3190.5349138448873,2674
3192.1741673271126,2563
3193.8128388718224,2564
3195.4509279450886,2589
3197.0884340120574,2533
3198.725356536939,2442
3200.361694983014,2565
3201.997448812629,2505
3203.632617487203,2599
3205.2672004672195,2556
3206.901197212229,2505
3208.5346071808563,2574
3210.167429830789,2556
3211.799664618785,2495
3213.4313110006706,2551
3215.0623684313387,2465
3216.692836364753,2517
3218.3227142539445,2538
3219.9520015510125,2488
3221.5806977071215,2532
3223.2088021725103,2578
3224.8363143964816,2545
3226.4632338274077,2495
3228.089559912728,2501
3229.715292098951,2550
3231.3404298316545,2555
3232.9649725554846,2595
3234.5889197141523,2529
3236.2122707504395,2587
3237.8350251061984,2602
3239.457182222345,2599
3241.0787415388677,2623
3242.6997024948187,2605
3244.3200645283223,2573
3245.9398270765696,2616
3247.558989575821,2646
3249.177551461403,2621
3250.7955121677123,2612
3252.412871128213,2551
3254.029627775437,2548
3255.6457815409867,2497
3257.2613318555286,2615
3258.876278148802,2514
3260.490619849613,2554
3262.1043563858348,2521
3263.717487184408,2629
3265.3300116713453,2531
3266.941929271725,2534
3268.5532394096917,2501
3270.1639415084646,2521
3271.7740349903233,2574
3273.383519276621,2561
3274.9923937877775,2585
3276.6006579432833,2639
3278.2083111616903,2509
3279.815352860627,2569
3281.421782456786,2631
3283.027599365927,2512
3284.632803002881,2618
3286.237392781545,2634
3287.841368114885,2560
3289.4447284149373,2624
3291.047473092801,2558
3292.649601558651,2528
3294.2511132217223,2602
3295.8520074903254,2597
3297.452283771835,2487
3299.051941472695,2633
3300.650979998417,2554
3302.2493987535827,2632
3303.8471971418403,2599
3305.4443745659064,2669
3307.0409304275654,2680
3308.636864127674,2540
3310.2321750661513,2619
3311.8268626419876,2561
3313.420926253242,2604
3315.01436529704,2487
3316.6071791695776,2535
3318.1993672661183,2568
3319.7909289809913,2512
3321.3818637075983,2648
3322.972170838406,2529
3324.561849764951,2578
3326.150899877838,2538
3327.7393205667386,2552
3329.3271112203956,2579
3330.9142712266166,2558
3332.5007999722793,2593
3334.08669684333,2662
3335.6719612247834,2669
3337.2565925007193,2601
3338.840590054291,2607
3340.4239532677157,2695
3342.006681522281,2737
3343.5887741983406,2624
3345.1702306753214,2606
3346.7510503317126,2601
3348.3312325450743,2607
3349.910776692037,2606
3351.4896821482953,2631
3353.0679482886153,2660
3354.645574486829,2626
3356.2225601158398,2625
3357.798904547615,2616
