CollectionTime,4/2/2024 11:28:56 AM
1882.0574055717675,1993
1884.0352716814305,2035
1886.0126984380927,2068
1887.989685978679,1983
1889.9662344391836,1967
1891.9423439546672,2092
1893.9180146592607,2015
1895.893246686161,2025
1897.868040167636,2109
1899.8423952350195,2123
1901.8163120187137,2119
1903.7897906481917,2003
1905.7628312519923,1991
1907.7354339577219,2028
1909.7075988920578,2031
1911.6793261807447,2038
1913.6506159485943,2033
1915.6214683194871,2074
1917.5918834163726,2075
1919.5618613612687,2066
1921.5314022752605,2048
1923.5005062785012,2018
1925.4691734902144,2073
1927.4374040286893,2016
1929.4051980112845,2045
1931.3725555544274,2054
1933.3394767736136,2126
1935.305961783406,2129
1937.2720106974361,2148
1939.237623628404,2102
1941.2028006880778,2171
1943.167541987295,2121
1945.1318476359588,2134
1947.0957177430432,2075
1949.0591524165898,2101
1951.0221517637078,2130
1952.984715890574,2083
1954.9468449024357,2084
1956.9085389036072,2059
1958.8697979974704,2066
1960.8306222864767,2012
1962.7910118721456,2120
1964.7509668550638,2059
1966.7104873348871,2069
1968.6695734103387,2104
1970.6282251792127,2072
1972.586442738368,2078
1974.5442261837343,2110
1976.501575610307,2011
1978.4584911121533,2092
1980.4149727824056,2034
1982.3710207132658,2097
1984.326634996004,2100
1986.2818157209585,2097
1988.2365629775359,2136
1990.1908768542116,2113
1992.144757438527,2157
1994.0982048170954,2103
1996.0512190755953,2061
1998.0038002987749,2078
1999.95594857045,2002
2001.9076639735054,2060
2003.8589465898945,2097
2005.8097965006368,2143
2007.760213785822,2105
2009.7101985246077,2094
2011.6597507952201,2016
2013.6088706749524,2083
2015.5575582401675,2097
2017.5058135662953,2055
2019.4536367278351,2065
2021.4010277983534,2064
2023.347986850486,2083
2025.2945139559365,2075
2027.2406091854768,2114
2029.1862726089462,2146
2031.1315042952538,2196
2033.0763043123766,2130
2035.0206727273585,2127
2036.964609606313,2146
2038.908115014422,2158
2040.8511890159348,2106
2042.7938316741693,2160
2044.7360430515123,2190
2046.677823209417,2090
2048.6191722084077,2090
2050.5600901080743,2125
2052.5005769670765,2171
2054.440632843142,2069
2056.380257793066,2040
2058.3194518727128,2132
2060.258215137015,2143
2062.1965476399732,2097
2064.1344494346554,1982
2066.0719205732,2164
2068.008961106812,2071
2069.945571085764,2101
2071.8817505593997,2055
2073.817499576128,2180
2075.7528181834273,2156
2077.6877064278447,2071
2079.622164354995,2149
2081.556192009562,2130
2083.4897894352966,2063
2085.4229566750187,2138
2087.355693770616,2177
2089.2880007630456,2093
2091.219877692331,2029
2093.151324597566,2165
2095.0823415169107,2108
2097.012928487595,2110
2098.9430855459173,2112
2100.872812727242,2099
2102.8021100660035,2070
2104.730977595705,2176
2106.659415348917,2132
2108.5874233572777,2099
2110.5150016514945,2110
2112.442150261343,2084
2114.3688692156675,2063
2116.2951585423793,2091
2118.2210182684585,2183
2120.146448419954,2110
2122.0714490219825,2137
2123.9960200987293,2155
2125.920161673447,2095
2127.843873768458,2194
2129.767156405151,2059
2131.690009603985,2199
2133.612433384486,2115
2135.534427765249,2176
2137.4559927639366,2071
2139.37712839728,2096
2141.2978346810783,2136
2143.2181116301995,2120
2145.1379592585795,2191
2147.057377579222,2123
2148.9763666042,2159
2150.894926344655,2123
2152.813056810794,2087
2154.730758011896,2066
2156.648029956306,2125
2158.564872651437,2116
2160.481286103772,2129
2162.397270318861,2072
2164.312825301323,2030
2166.227951054844,2089
2168.14264758218,2015
2170.056914885153,2145
2171.9707529646566,2077
2173.8841618206484,2093
2175.7971414521585,2123
2177.7096918572825,2180
2179.621813033186,2189
2181.5335049761,2147
2183.444767681327,2116
2185.355601143236,2146
2187.2660053552654,2220
2189.1759803099208,2171
2191.085525998777,2155
2192.994642412475,2109
2194.903329540727,2159
2196.811587372312,2103
2198.7194158950765,2105
2200.626815095937,2172
2202.5337849608763,2131
2204.440325474948,2137
2206.346436622271,2162
2208.2521183860345,2166
2210.157370748496,2095
2212.0621936909793,2113
2213.966587193879,2186
2215.8705512366573,2130
2217.774085797842,2210
2219.677190855033,2097
2221.579866384897,2197
2223.4821123631677,2210
2225.3839287646483,2188
2227.2853155632106,2168
2229.186272731794,2225
2231.0868002424063,2135
2232.986898066123,2138
2234.8865661730892,2118
2236.785804532517,2111
2238.6846131126877,2163
2240.5829918809495,2161
2242.4809408037213,2200
2244.3784598464877,2166
2246.275548973803,2191
2248.172208149288,2171
2250.0684373356357,2158
2251.964236494603,2177
2253.859605587017,2186
2255.7545445727733,2200
2257.6490534108357,2136
2259.5431320592356,2066
2261.436780475073,2105
2263.329998614516,2142
2265.222786432802,2094
2267.1151438842344,2182
2269.0070709221877,2147
2270.8985674991022,2162
2272.789633566488,2075
2274.6802690749237,2091
2276.570473974053,2124
2278.4602482125933,2190
2280.3495917383257,2124
2282.238504498101,2197
2284.1269864378387,2199
2286.0150375025264,2126
2287.9026576362203,2120
2289.789846782043,2156
2291.6766048821873,2233
2293.5629318779147,2158
2295.4488277095534,2225
2297.3342923164996,2265
2299.2193256372193,2193
2301.1039276092465,2277
2302.9880981691817,2169
2304.871837252696,2198
2306.755144794528,2188
2308.6380207284838,2140
2310.5204649874386,2154
2312.4024775033354,2228
2314.2840582071854,2137
2316.165207029068,2139
2318.0459238981325,2182
2319.926208742594,2156
2321.8060614897363,2230
2323.6854820659137,2229
2325.5644703965463,2202
2327.443026406124,2122
2329.321150018203,2132
2331.1988411554107,2205
2333.0760997394395,2146
2334.952925691053,2214
2336.829318930082,2213
2338.705279375424,2154
2340.5808069450477,2169
2342.4559015559867,2213
2344.3305631243456,2074
2346.204791565297,2209
2348.07858679308,2267
2349.9519487210027,2304
2351.824877261443,2219
2353.6973723258448,2211
2355.5694338247226,2254
2357.4410616676564,2232
2359.312255763297,2127
2361.1830160193617,2239
2363.053342342637,2208
2364.9232346389776,2272
2366.792692813306,2210
2368.6617167696145,2269
2370.5303064109603,2270
2372.3984616394723,2247
2374.2661823563467,2236
2376.1334684618464,2226
2378.0003198553054,2164
2379.8667364351227,2240
2381.7327180987672,2130
2383.5982647427777,2251
2385.4633762627586,2184
2387.3280525533837,2206
2389.192293508395,2213
2391.0560990206027,2196
2392.919468981885,2150
2394.782403283189,2243
2396.644901814531,2236
2398.5069644649916,2224
2400.3685911227235,2238
2402.2297816749474,2216
2404.0905360079505,2255
2405.950854007089,2220
2407.8107355567886,2219
2409.670180540541,2233
2411.529188840908,2161
2413.387760339518,2190
2415.2458949170705,2184
2417.1035924533294,2215
2418.96085282713,2231
2420.8176759163744,2250
2422.6740615980334,2237
2424.5300097481468,2184
2426.38552024182,2226
2428.24059295323,2204
2430.0952277556207,2184
2431.949424521303,2292
2433.803183121658,2194
2435.6565034271343,2283
2437.5093853072485,2213
2439.361828630585,2207
2441.213833264798,2196
2443.0653990766095,2265
2444.916525931808,2230
2446.7672136952524,2231
2448.6174622308695,2285
2450.4672714016538,2227
2452.3166410696676,2168
2454.165571096043,2190
2456.0140613409794,2221
2457.8621116637432,2292
2459.709721922672,2261
2461.556891975169,2276
2463.403621677707,2216
2465.249910885827,2260
2467.0957594541383,2229
2468.9411672363167,2289
2470.78613408511,2213
2472.630659852331,2267
2474.4747443888614,2136
2476.3183875446516,2270
2478.161589168721,2256
2480.0043491091556,2201
2481.8466672131112,2223
2483.6885433268108,2220
2485.529977295547,2224
2487.370968963678,2279
2489.2115181746335,2221
2491.0516247709097,2258
2492.891288594071,2207
2494.7305094847497,2168
2496.569287282649,2272
2498.407621826537,2281
2500.2455129542523,2210
2502.0829605027,2148
2503.919964307855,2204
2505.7565242047594,2181
2507.5926400275252,2205
2509.42831160933,2296
2511.263538782423,2257
2513.0983213781174,2270
2514.9326592267994,2271
2516.76655215792,2270
2518.5999999999995,2294
2520.4330025806275,2205
2522.2655597264607,2207
2524.0976712632237,2156
2525.9293370157097,2251
2527.760556807782,2222
2529.591330462369,2277
2531.4216578014702,2358
2533.2515386461523,2323
2535.080972816548,2308
2536.9099601318626,2254
2538.738500410366,2158
2540.5665934693993,2274
2542.3942391253695,2276
2544.221437193752,2207
2546.0481874890925,2256
2547.874489825003,2216
2549.700344014164,2341
2551.5257498683245,2277
2553.350707198304,2256
2555.175215813986,2279
2556.9992755243256,2233
2558.8228861373454,2244
2560.646047460134,2269
2562.468759298852,2275
2564.2910214587255,2297
2566.1128337440496,2274
2567.93419595819,2235
2569.7551079035757,2231
2571.5755693817077,2193
2573.395580193155,2203
2575.2151401375536,2331
2577.034249013609,2292
2578.8529066190936,2277
2580.6711127508493,2303
2582.488867204785,2256
2584.3061697758794,2212
2586.1230202581787,2282
2587.939418444797,2271
2589.7553641279183,2295
2591.570857098791,2285
2593.385897147736,2217
2595.200484064141,2180
2597.014617636461,2339
2598.8282976522214,2219
2600.6415238980126,2191
2602.454296159496,2251
2604.266614221401,2293
2606.0784778675243,2276
2607.8898868807305,2262
2609.700841042955,2259
2611.5113401351973,2208
2613.32138393753,2302
2615.13097222909,2238
2616.940104788084,2217
2618.748781391788,2284
2620.557001816543,2292
2622.364765837763,2326
2624.1720732299264,2272
2625.9789237665814,2273
2627.7853172203445,2281
2629.5912533629,2234
2631.396731965001,2260
2633.2017527964676,2309
2635.0063156261904,2301
2636.810420222126,2267
2638.614066351301,2235
2640.417253779809,2212
2642.219982272813,2233
2644.022251594542,2282
2645.8240615082973,2242
2647.625411776444,2279
2649.4263021604183,2322
2651.226732420724,2281
2653.026702316933,2156
2654.8262116076858,2269
2656.625260050691,2326
2658.423847402724,2240
2660.221973419631,2256
2662.0196378563246,2229
2663.8168404667867,2240
2665.613581004068,2333
2667.4098592202854,2372
2669.2056748666246,2283
2671.0010276933417,2325
2672.7959174497596,2207
2674.5903438842674,2221
2676.384306744327,2259
2678.177805776465,2334
2679.9708407262765,2345
2681.7634113384274,2325
2683.555517356648,2258
2685.3471585237403,2278
2687.138334581574,2319
2688.9290452710843,2268
2690.7192903322784,2341
2692.50906950423,2280
2694.2983825250794,2318
2696.087229132039,2271
2697.875609061386,2259
2699.6635220484677,2339
2701.450967827699,2334
2703.237946132564,2282
2705.0244566956126,2335
2706.8104992484664,2304
2708.596073521813,2331
2710.381179245408,2327
2712.1658161480777,2312
2713.949983957714,2281
2715.7336824012773,2358
2717.516911204798,2320
2719.299670093374,2273
2721.0819587911706,2249
2722.8637770214223,2304
2724.6451245064322,2286
2726.426000967571,2285
2728.2064061252763,2345
2729.986339699057,2325
2731.765801407488,2388
2733.5447909682134,2281
2735.323308097945,2285
2737.101352512463,2242
2738.8789239266166,2265
2740.6560220543215,2265
2742.4326466085645,2243
2744.2087973013977,2280
2745.984473843944,2255
2747.7596759463922,2263
2749.534403318001,2247
2751.308655667096,2277
2753.0824327010737,2265
2754.8557341263954,2288
2756.628559648593,2286
2758.4009089722667,2304
2760.172781801083,2360
2761.944177837779,2295
2763.715096784159,2303
2765.4855383410945,2221
2767.2555022085267,2282
2769.024988085465,2329
2770.793995669988,2304
2772.5625246592385,2278
2774.3305747494323,2269
2776.098145635852,2272
2777.865237012847,2306
2779.6318485738357,2324
2781.397980011306,2366
2783.163631016813,2310
2784.928801280979,2281
2786.6934904934974,2338
2788.457698343127,2328
2790.221424517697,2268
2791.9846687041027,2217
2793.74743058831,2333
2795.5097098553515,2361
2797.2715061893286,2316
2799.0328192734105,2312
2800.793648789836,2259
2802.553994419911,2343
2804.3138558440087,2228
2806.073232741573,2298
2807.8321247911135,2322
2809.590531670211,2325
2811.3484530555115,2381
2813.105888622732,2289
2814.8628380466557,2277
2816.6193010011348,2296
2818.3752771590903,2339
2820.13076619251,2312
2821.885767772452,2374
2823.640281569041,2277
2825.3943072514703,2351
2827.147844488002,2346
2828.9008929459665,2357
2830.6534522917614,2329
2832.405522190854,2301
2834.1571023077786,2285
2835.9081923061394,2353
2837.658791848606,2448
2839.40890059692,2360
2841.1585182118874,2374
2842.907644353386,2374
2844.6562786803593,2356
2846.4044208508203,2346
2848.15207052185,2327
2849.899227349598,2357
2851.6458909892804,2300
2853.392061095185,2250
2855.137737320664,2383
2856.882919318142,2369
2858.6276067391063,2384
2860.371799234118,2360
2862.1154964528037,2327
2863.8586980438586,2327
2865.6014036550464,2355
2867.343612933199,2361
2869.0853255242173,2402
2870.826541073068,2383
2872.567259223789,2390
2874.307479619485,2326
2876.0472019023287,2333
2877.7864257135625,2382
2879.525150693495,2344
2881.263376481505,2354
2883.0011027160385,2394
2884.73832903461,2332
2886.4750550738027,2293
2888.2112804692665,2409
2889.9470048557223,2418
2891.682227866956,2326
2893.416949135825,2314
2895.151168294252,2305
2896.88488497323,2333
2898.6180988028204,2383
2900.3508094121503,2429
2902.083016429419,2306
2903.81471948189,2224
2905.5459181958972,2336
2907.276612196844,2345
2909.0068011091994,2416
2910.736484556502,2328
2912.465662161359,2405
2914.194333545445,2391
2915.922498329504,2401
2917.650156133346,2334
2919.377306575852,2332
2921.103949274969,2361
2922.830083847715,2348
2924.555709910173,2466
2926.2808270774967,2355
2928.005434963907,2367
2929.7295331826936,2216
2931.4531213462133,2373
2933.1761990658924,2351
2934.8987659522254,2366
2936.6208216147747,2408
2938.3423656621694,2365
2940.0633977021116,2332
2941.783917341366,2456
2943.503924185768,2356
2945.223417840223,2420
2946.9423979087023,2462
2948.6608639942456,2385
2950.378815698962,2443
2952.096252624029,2343
2953.81317436969,2399
2955.529580535259,2372
2957.2454707191177,2412
2958.9608445187164,2387
2960.6757015305734,2339
2962.3900413502733,2326
2964.103863572472,2401
2965.817167790894,2389
2967.529953598327,2310
2969.2422205866337,2498
2970.953968346739,2456
2972.6651964686407,2418
2974.3759045414035,2351
2976.0860921531585,2413
2977.7957588911067,2340
2979.504904341517,2476
2981.2135280897273,2455
2982.9216297201433,2331
2984.629208816238,2350
2986.336264960554,2387
2988.0427977347017,2417
2989.7488067193594,2410
2991.454291494274,2422
2993.1592516382607,2450
2994.8636867292034,2403
2996.567596344053,2431
2998.2709800588295,2444
2999.973837448621,2444
3001.6761680875857,2438
3003.377971548946,2374
3005.0792474049954,2342
3006.7799952270957,2418
3008.480214585676,2385
3010.1799050502345,2418
3011.8790661893368,2292
3013.5776975706176,2417
3015.2757987607793,2451
3016.973369325592,2428
3018.6704088298966,2396
3020.366916837598,2364
3022.0628929116747,2372
3023.7583366141675,2418
3025.4532475061915,2406
3027.147625147925,2343
3028.841469098617,2384
3030.534778916585,2379
3032.2275541592144,2397
3033.9197943829577,2334
3035.611499143338,2421
3037.302667994943,2371
3038.9933004914333,2430
3040.683396185535,2412
3042.372954629042,2366
3044.061975372817,2426
3045.7504579667934,2418
3047.4384019599684,2341
3049.1258069004116,2391
3050.812672335258,2377
3052.4989978107124,2378
3054.184782872047,2346
3055.870027063603,2429
3057.554729928791,2321
3059.238891010086,2429
3060.9225098490347,2404
3062.6055859862518,2341
3064.2881189614177,2437
3065.970108313285,2385
3067.651553579671,2463
3069.3324542974633,2420
3071.012810002616,2374
3072.6926202301543,2439
3074.3718845141702,2378
3076.050602387822,2388
3077.728773383339,2352
3079.406397032018,2341
3081.083472864223,2454
3082.7600004093874,2424
3084.4359791960137,2324
3086.11140875167,2450
3087.7862886029952,2461
3089.4606182756943,2424
3091.134397294544,2348
3092.807625183385,2466
3094.4803014651284,2351
3096.152425661755,2390
3097.8239972943097,2386
3099.49501588291,2268
3101.165480946741,2346
3102.8353920040518,2365
3104.504748572165,2439
3106.1735501674693,2398
3107.8417963054226,2398
3109.5094865005485,2411
3111.176620266441,2399
3112.8431971157625,2407
3114.5092165602427,2405
3116.1746781106813,2381
3117.839581276943,2420
3119.503925567965,2424
3121.167710491747,2457
3122.830935555364,2413
3124.493600264954,2408
3126.1557041257247,2342
3127.817246641952,2431
3129.478227316982,2444
3131.1386456532273,2423
3132.798501152168,2441
3134.4577933143537,2465
3136.116521639402,2548
3137.7746856259982,2489
3139.4322847718977,2455
3141.0893185739224,2419
3142.745786527962,2392
3144.4016881289754,2398
3146.0570228709903,2403
3147.711790247102,2455
3149.3659897494754,2481
3151.0196208693396,2437
3152.6726830969974,2416
3154.3251759218165,2366
3155.9770988322334,2405
3157.6284513157534,2372
3159.2792328589485,2399
3160.929442947461,2321
3162.579081066002,2476
3164.2281466983477,2462
3165.8766393273454,2401
3167.5245584349086,2380
3169.1719035020224,2449
3170.818674008735,2418
3172.4648694341677,2402
3174.110489256508,2457
3175.7555329530105,2455
3177.4000000000005,2432
3179.0438898728707,2412
3180.6872020460805,2448
3182.32993599316,2470
3183.972091186706,2536
3185.613667098384,2521
3187.254663198927,2539
3188.8950789581386,2407
3190.5349138448873,2438
3192.1741673271126,2393
3193.8128388718224,2478
3195.4509279450886,2455
3197.0884340120574,2451
3198.725356536939,2471
3200.361694983014,2415
3201.997448812629,2420
3203.632617487203,2472
3205.2672004672195,2429
3206.901197212229,2491
3208.5346071808563,2465
3210.167429830789,2395
3211.799664618785,2405
3213.4313110006706,2467
3215.0623684313387,2376
3216.692836364753,2445
3218.3227142539445,2440
3219.9520015510125,2462
3221.5806977071215,2358
3223.2088021725103,2415
3224.8363143964816,2425
3226.4632338274077,2376
3228.089559912728,2480
3229.715292098951,2409
3231.3404298316545,2432
3232.9649725554846,2452
3234.5889197141523,2477
3236.2122707504395,2413
3237.8350251061984,2446
3239.457182222345,2519
3241.0787415388677,2449
3242.6997024948187,2370
3244.3200645283223,2510
3245.9398270765696,2465
3247.558989575821,2311
3249.177551461403,2474
3250.7955121677123,2483
3252.412871128213,2465
3254.029627775437,2416
3255.6457815409867,2486
3257.2613318555286,2419
3258.876278148802,2519
3260.490619849613,2447
3262.1043563858348,2379
3263.717487184408,2441
3265.3300116713453,2309
3266.941929271725,2375
3268.5532394096917,2459
3270.1639415084646,2503
3271.7740349903233,2488
3273.383519276621,2477
3274.9923937877775,2452
3276.6006579432833,2421
3278.2083111616903,2459
3279.815352860627,2516
3281.421782456786,2461
3283.027599365927,2521
3284.632803002881,2452
3286.237392781545,2443
3287.841368114885,2420
3289.4447284149373,2387
3291.047473092801,2420
3292.649601558651,2401
3294.2511132217223,2393
3295.8520074903254,2404
3297.452283771835,2477
3299.051941472695,2426
3300.650979998417,2449
3302.2493987535827,2525
3303.8471971418403,2543
3305.4443745659064,2511
3307.0409304275654,2490
3308.636864127674,2487
3310.2321750661513,2451
3311.8268626419876,2490
3313.420926253242,2482
3315.01436529704,2377
3316.6071791695776,2459
3318.1993672661183,2434
3319.7909289809913,2400
3321.3818637075983,2446
3322.972170838406,2356
3324.561849764951,2455
3326.150899877838,2458
3327.7393205667386,2471
3329.3271112203956,2487
3330.9142712266166,2462
3332.5007999722793,2492
3334.08669684333,2528
3335.6719612247834,2444
3337.2565925007193,2478
3338.840590054291,2523
3340.4239532677157,2454
3342.006681522281,2459
3343.5887741983406,2430
3345.1702306753214,2545
3346.7510503317126,2502
3348.3312325450743,2504
3349.910776692037,2498
3351.4896821482953,2522
3353.0679482886153,2385
3354.645574486829,2467
3356.2225601158398,2386
3357.798904547615,2488
