CollectionTime,4/2/2024 11:26:01 AM
1882.0574055717675,2143
1884.0352716814305,2188
1886.0126984380927,2167
1887.989685978679,2229
1889.9662344391836,2144
1891.9423439546672,2107
1893.9180146592607,2162
1895.893246686161,2126
1897.868040167636,2213
1899.8423952350195,2175
1901.8163120187137,2251
1903.7897906481917,2254
1905.7628312519923,2223
1907.7354339577219,2179
1909.7075988920578,2183
1911.6793261807447,2221
1913.6506159485943,2246
1915.6214683194871,2212
1917.5918834163726,2193
1919.5618613612687,2097
1921.5314022752605,2183
1923.5005062785012,2218
1925.4691734902144,2171
1927.4374040286893,2170
1929.4051980112845,2281
1931.3725555544274,2267
1933.3394767736136,2162
1935.305961783406,2240
1937.2720106974361,2271
1939.237623628404,2206
1941.2028006880778,2192
1943.167541987295,2231
1945.1318476359588,2210
1947.0957177430432,2229
1949.0591524165898,2162
1951.0221517637078,2257
1952.984715890574,2247
1954.9468449024357,2203
1956.9085389036072,2169
1958.8697979974704,2178
1960.8306222864767,2184
1962.7910118721456,2169
1964.7509668550638,2188
1966.7104873348871,2216
1968.6695734103387,2239
1970.6282251792127,2274
1972.586442738368,2132
1974.5442261837343,2216
1976.501575610307,2137
1978.4584911121533,2221
1980.4149727824056,2247
1982.3710207132658,2211
1984.326634996004,2264
1986.2818157209585,2220
1988.2365629775359,2195
1990.1908768542116,2269
1992.144757438527,2256
1994.0982048170954,2188
1996.0512190755953,2198
1998.0038002987749,2291
1999.95594857045,2299
2001.9076639735054,2220
2003.8589465898945,2222
2005.8097965006368,2231
2007.760213785822,2184
2009.7101985246077,2196
2011.6597507952201,2244
2013.6088706749524,2218
2015.5575582401675,2154
2017.5058135662953,2159
2019.4536367278351,2221
2021.4010277983534,2164
2023.347986850486,2183
2025.2945139559365,2289
2027.2406091854768,2171
2029.1862726089462,2242
2031.1315042952538,2299
2033.0763043123766,2215
2035.0206727273585,2216
2036.964609606313,2250
2038.908115014422,2286
2040.8511890159348,2257
2042.7938316741693,2303
2044.7360430515123,2269
2046.677823209417,2170
2048.6191722084077,2324
2050.5600901080743,2221
2052.5005769670765,2221
2054.440632843142,2224
2056.380257793066,2217
2058.3194518727128,2241
2060.258215137015,2232
2062.1965476399732,2292
2064.1344494346554,2167
2066.0719205732,2325
2068.008961106812,2252
2069.945571085764,2239
2071.8817505593997,2255
2073.817499576128,2209
2075.7528181834273,2223
2077.6877064278447,2221
2079.622164354995,2195
2081.556192009562,2230
2083.4897894352966,2294
2085.4229566750187,2271
2087.355693770616,2270
2089.2880007630456,2230
2091.219877692331,2239
2093.151324597566,2290
2095.0823415169107,2280
2097.012928487595,2245
2098.9430855459173,2245
2100.872812727242,2231
2102.8021100660035,2317
2104.730977595705,2334
2106.659415348917,2250
2108.5874233572777,2292
2110.5150016514945,2261
2112.442150261343,2292
2114.3688692156675,2261
2116.2951585423793,2244
2118.2210182684585,2261
2120.146448419954,2244
2122.0714490219825,2237
2123.9960200987293,2229
2125.920161673447,2239
2127.843873768458,2226
2129.767156405151,2241
2131.690009603985,2244
2133.612433384486,2314
2135.534427765249,2245
2137.4559927639366,2241
2139.37712839728,2233
2141.2978346810783,2221
2143.2181116301995,2313
2145.1379592585795,2304
2147.057377579222,2334
2148.9763666042,2275
2150.894926344655,2261
2152.813056810794,2239
2154.730758011896,2216
2156.648029956306,2208
2158.564872651437,2243
2160.481286103772,2254
2162.397270318861,2309
2164.312825301323,2227
2166.227951054844,2234
2168.14264758218,2225
2170.056914885153,2199
2171.9707529646566,2297
2173.8841618206484,2278
2175.7971414521585,2339
2177.7096918572825,2243
2179.621813033186,2303
2181.5335049761,2254
2183.444767681327,2321
2185.355601143236,2341
2187.2660053552654,2310
2189.1759803099208,2334
2191.085525998777,2266
2192.994642412475,2310
2194.903329540727,2267
2196.811587372312,2235
2198.7194158950765,2320
2200.626815095937,2305
2202.5337849608763,2266
2204.440325474948,2313
2206.346436622271,2326
2208.2521183860345,2267
2210.157370748496,2366
2212.0621936909793,2288
2213.966587193879,2297
2215.8705512366573,2270
2217.774085797842,2308
2219.677190855033,2249
2221.579866384897,2287
2223.4821123631677,2338
2225.3839287646483,2329
2227.2853155632106,2288
2229.186272731794,2318
2231.0868002424063,2352
2232.986898066123,2336
2234.8865661730892,2293
2236.785804532517,2331
2238.6846131126877,2218
2240.5829918809495,2263
2242.4809408037213,2352
2244.3784598464877,2378
2246.275548973803,2300
2248.172208149288,2300
2250.0684373356357,2318
2251.964236494603,2391
2253.859605587017,2268
2255.7545445727733,2296
2257.6490534108357,2290
2259.5431320592356,2336
2261.436780475073,2306
2263.329998614516,2365
2265.222786432802,2296
2267.1151438842344,2294
2269.0070709221877,2255
2270.8985674991022,2315
2272.789633566488,2385
2274.6802690749237,2251
2276.570473974053,2300
2278.4602482125933,2311
2280.3495917383257,2290
2282.238504498101,2317
2284.1269864378387,2302
2286.0150375025264,2383
2287.9026576362203,2342
2289.789846782043,2344
2291.6766048821873,2444
2293.5629318779147,2373
2295.4488277095534,2357
2297.3342923164996,2314
2299.2193256372193,2333
2301.1039276092465,2390
2302.9880981691817,2356
2304.871837252696,2326
2306.755144794528,2272
2308.6380207284838,2349
2310.5204649874386,2482
2312.4024775033354,2414
2314.2840582071854,2330
2316.165207029068,2367
2318.0459238981325,2321
2319.926208742594,2330
2321.8060614897363,2373
2323.6854820659137,2411
2325.5644703965463,2379
2327.443026406124,2435
2329.321150018203,2377
2331.1988411554107,2340
2333.0760997394395,2348
2334.952925691053,2351
2336.829318930082,2391
2338.705279375424,2395
2340.5808069450477,2294
2342.4559015559867,2370
2344.3305631243456,2373
2346.204791565297,2450
2348.07858679308,2486
2349.9519487210027,2363
2351.824877261443,2362
2353.6973723258448,2414
2355.5694338247226,2409
2357.4410616676564,2406
2359.312255763297,2437
2361.1830160193617,2457
2363.053342342637,2384
2364.9232346389776,2347
2366.792692813306,2349
2368.6617167696145,2386
2370.5303064109603,2340
2372.3984616394723,2333
2374.2661823563467,2399
2376.1334684618464,2492
2378.0003198553054,2411
2379.8667364351227,2345
2381.7327180987672,2347
2383.5982647427777,2363
2385.4633762627586,2381
2387.3280525533837,2420
2389.192293508395,2342
2391.0560990206027,2366
2392.919468981885,2412
2394.782403283189,2394
2396.644901814531,2410
2398.5069644649916,2428
2400.3685911227235,2398
2402.2297816749474,2394
2404.0905360079505,2444
2405.950854007089,2454
2407.8107355567886,2387
2409.670180540541,2286
2411.529188840908,2384
2413.387760339518,2336
2415.2458949170705,2442
2417.1035924533294,2369
2418.96085282713,2416
2420.8176759163744,2383
2422.6740615980334,2435
2424.5300097481468,2387
2426.38552024182,2355
2428.24059295323,2386
2430.0952277556207,2426
2431.949424521303,2370
2433.803183121658,2440
2435.6565034271343,2405
2437.5093853072485,2491
2439.361828630585,2421
2441.213833264798,2453
2443.0653990766095,2504
2444.916525931808,2443
2446.7672136952524,2391
2448.6174622308695,2364
2450.4672714016538,2431
2452.3166410696676,2450
2454.165571096043,2398
2456.0140613409794,2394
2457.8621116637432,2396
2459.709721922672,2387
2461.556891975169,2420
2463.403621677707,2382
2465.249910885827,2384
2467.0957594541383,2376
2468.9411672363167,2422
2470.78613408511,2412
2472.630659852331,2308
2474.4747443888614,2377
2476.3183875446516,2408
2478.161589168721,2466
2480.0043491091556,2402
2481.8466672131112,2439
2483.6885433268108,2393
2485.529977295547,2414
2487.370968963678,2405
2489.2115181746335,2412
2491.0516247709097,2420
2492.891288594071,2425
2494.7305094847497,2346
2496.569287282649,2470
2498.407621826537,2332
2500.2455129542523,2427
2502.0829605027,2411
2503.919964307855,2460
2505.7565242047594,2399
2507.5926400275252,2458
2509.42831160933,2489
2511.263538782423,2422
2513.0983213781174,2505
2514.9326592267994,2430
2516.76655215792,2475
2518.5999999999995,2408
2520.4330025806275,2396
2522.2655597264607,2396
2524.0976712632237,2354
2525.9293370157097,2428
2527.760556807782,2417
2529.591330462369,2410
2531.4216578014702,2421
2533.2515386461523,2430
2535.080972816548,2508
2536.9099601318626,2452
2538.738500410366,2466
2540.5665934693993,2498
2542.3942391253695,2452
2544.221437193752,2446
2546.0481874890925,2432
2547.874489825003,2421
2549.700344014164,2481
2551.5257498683245,2432
2553.350707198304,2492
2555.175215813986,2481
2556.9992755243256,2491
2558.8228861373454,2465
2560.646047460134,2519
2562.468759298852,2413
2564.2910214587255,2400
2566.1128337440496,2487
2567.93419595819,2401
2569.7551079035757,2434
2571.5755693817077,2386
2573.395580193155,2400
2575.2151401375536,2347
2577.034249013609,2490
2578.8529066190936,2444
2580.6711127508493,2453
2582.488867204785,2401
2584.3061697758794,2413
2586.1230202581787,2372
2587.939418444797,2415
2589.7553641279183,2435
2591.570857098791,2431
2593.385897147736,2485
2595.200484064141,2452
2597.014617636461,2411
2598.8282976522214,2457
2600.6415238980126,2416
2602.454296159496,2510
2604.266614221401,2423
2606.0784778675243,2457
2607.8898868807305,2490
2609.700841042955,2402
2611.5113401351973,2405
2613.32138393753,2384
2615.13097222909,2386
2616.940104788084,2496
2618.748781391788,2445
2620.557001816543,2483
2622.364765837763,2430
2624.1720732299264,2520
2625.9789237665814,2471
2627.7853172203445,2457
2629.5912533629,2458
2631.396731965001,2409
2633.2017527964676,2448
2635.0063156261904,2410
2636.810420222126,2406
2638.614066351301,2424
2640.417253779809,2513
2642.219982272813,2436
2644.022251594542,2539
2645.8240615082973,2437
2647.625411776444,2411
2649.4263021604183,2414
2651.226732420724,2484
2653.026702316933,2531
2654.8262116076858,2387
2656.625260050691,2430
2658.423847402724,2435
2660.221973419631,2402
2662.0196378563246,2517
2663.8168404667867,2443
2665.613581004068,2394
2667.4098592202854,2427
2669.2056748666246,2465
2671.0010276933417,2440
2672.7959174497596,2441
2674.5903438842674,2488
2676.384306744327,2518
2678.177805776465,2514
2679.9708407262765,2512
2681.7634113384274,2560
2683.555517356648,2520
2685.3471585237403,2486
2687.138334581574,2394
2688.9290452710843,2446
2690.7192903322784,2414
2692.50906950423,2474
2694.2983825250794,2464
2696.087229132039,2463
2697.875609061386,2464
2699.6635220484677,2473
2701.450967827699,2464
2703.237946132564,2487
2705.0244566956126,2519
2706.8104992484664,2452
2708.596073521813,2519
2710.381179245408,2532
2712.1658161480777,2513
2713.949983957714,2461
2715.7336824012773,2555
2717.516911204798,2514
2719.299670093374,2453
2721.0819587911706,2442
2722.8637770214223,2527
2724.6451245064322,2539
2726.426000967571,2443
2728.2064061252763,2507
2729.986339699057,2460
2731.765801407488,2486
2733.5447909682134,2557
2735.323308097945,2558
2737.101352512463,2463
2738.8789239266166,2455
2740.6560220543215,2426
2742.4326466085645,2400
2744.2087973013977,2560
2745.984473843944,2568
2747.7596759463922,2518
2749.534403318001,2490
2751.308655667096,2532
2753.0824327010737,2495
2754.8557341263954,2612
2756.628559648593,2529
2758.4009089722667,2453
2760.172781801083,2493
2761.944177837779,2425
2763.715096784159,2489
2765.4855383410945,2430
2767.2555022085267,2522
2769.024988085465,2474
2770.793995669988,2482
2772.5625246592385,2513
2774.3305747494323,2499
2776.098145635852,2464
2777.865237012847,2522
2779.6318485738357,2422
2781.397980011306,2432
2783.163631016813,2528
2784.928801280979,2498
2786.6934904934974,2510
2788.457698343127,2468
2790.221424517697,2453
2791.9846687041027,2463
2793.74743058831,2443
2795.5097098553515,2505
2797.2715061893286,2546
2799.0328192734105,2482
2800.793648789836,2469
2802.553994419911,2475
2804.3138558440087,2522
2806.073232741573,2514
2807.8321247911135,2521
2809.590531670211,2517
2811.3484530555115,2621
2813.105888622732,2504
2814.8628380466557,2558
2816.6193010011348,2649
2818.3752771590903,2575
2820.13076619251,2569
2821.885767772452,2587
2823.640281569041,2530
2825.3943072514703,2556
2827.147844488002,2602
2828.9008929459665,2533
2830.6534522917614,2518
2832.405522190854,2593
2834.1571023077786,2455
2835.9081923061394,2570
2837.658791848606,2530
2839.40890059692,2589
2841.1585182118874,2491
2842.907644353386,2614
2844.6562786803593,2527
2846.4044208508203,2561
2848.15207052185,2562
2849.899227349598,2514
2851.6458909892804,2562
2853.392061095185,2540
2855.137737320664,2629
2856.882919318142,2517
2858.6276067391063,2559
2860.371799234118,2539
2862.1154964528037,2583
2863.8586980438586,2512
2865.6014036550464,2544
2867.343612933199,2497
2869.0853255242173,2490
2870.826541073068,2545
2872.567259223789,2546
2874.307479619485,2546
2876.0472019023287,2522
2877.7864257135625,2609
2879.525150693495,2537
2881.263376481505,2621
2883.0011027160385,2572
2884.73832903461,2524
2886.4750550738027,2524
2888.2112804692665,2574
2889.9470048557223,2584
2891.682227866956,2463
2893.416949135825,2580
2895.151168294252,2626
2896.88488497323,2582
2898.6180988028204,2630
2900.3508094121503,2588
2902.083016429419,2518
2903.81471948189,2588
2905.5459181958972,2523
2907.276612196844,2590
2909.0068011091994,2612
2910.736484556502,2524
2912.465662161359,2474
2914.194333545445,2486
2915.922498329504,2601
2917.650156133346,2512
2919.377306575852,2587
2921.103949274969,2584
2922.830083847715,2602
2924.555709910173,2592
2926.2808270774967,2632
2928.005434963907,2633
2929.7295331826936,2538
2931.4531213462133,2512
2933.1761990658924,2480
2934.8987659522254,2558
2936.6208216147747,2550
2938.3423656621694,2533
2940.0633977021116,2639
2941.783917341366,2609
2943.503924185768,2611
2945.223417840223,2618
2946.9423979087023,2540
2948.6608639942456,2548
2950.378815698962,2557
2952.096252624029,2600
2953.81317436969,2628
2955.529580535259,2590
2957.2454707191177,2514
2958.9608445187164,2502
2960.6757015305734,2547
2962.3900413502733,2614
2964.103863572472,2611
2965.817167790894,2625
2967.529953598327,2604
2969.2422205866337,2542
2970.953968346739,2562
2972.6651964686407,2543
2974.3759045414035,2489
2976.0860921531585,2619
2977.7957588911067,2531
2979.504904341517,2569
2981.2135280897273,2643
2982.9216297201433,2582
2984.629208816238,2582
2986.336264960554,2664
2988.0427977347017,2619
2989.7488067193594,2559
2991.454291494274,2588
2993.1592516382607,2595
2994.8636867292034,2646
2996.567596344053,2524
2998.2709800588295,2675
2999.973837448621,2614
3001.6761680875857,2598
3003.377971548946,2565
3005.0792474049954,2572
3006.7799952270957,2580
3008.480214585676,2599
3010.1799050502345,2554
3011.8790661893368,2591
3013.5776975706176,2537
3015.2757987607793,2606
3016.973369325592,2559
3018.6704088298966,2554
3020.366916837598,2588
3022.0628929116747,2612
3023.7583366141675,2527
3025.4532475061915,2609
3027.147625147925,2552
3028.841469098617,2609
3030.534778916585,2613
3032.2275541592144,2596
3033.9197943829577,2590
3035.611499143338,2497
3037.302667994943,2609
3038.9933004914333,2608
3040.683396185535,2610
3042.372954629042,2593
3044.061975372817,2630
3045.7504579667934,2567
3047.4384019599684,2567
3049.1258069004116,2634
3050.812672335258,2525
3052.4989978107124,2636
3054.184782872047,2550
3055.870027063603,2586
3057.554729928791,2638
3059.238891010086,2543
3060.9225098490347,2563
3062.6055859862518,2600
3064.2881189614177,2698
3065.970108313285,2616
3067.651553579671,2598
3069.3324542974633,2590
3071.012810002616,2558
3072.6926202301543,2552
3074.3718845141702,2540
3076.050602387822,2570
3077.728773383339,2577
3079.406397032018,2668
3081.083472864223,2670
3082.7600004093874,2612
3084.4359791960137,2604
3086.11140875167,2545
3087.7862886029952,2588
3089.4606182756943,2599
3091.134397294544,2564
3092.807625183385,2555
3094.4803014651284,2577
3096.152425661755,2608
3097.8239972943097,2676
3099.49501588291,2593
3101.165480946741,2563
3102.8353920040518,2645
3104.504748572165,2640
3106.1735501674693,2633
3107.8417963054226,2575
3109.5094865005485,2600
3111.176620266441,2583
3112.8431971157625,2645
3114.5092165602427,2661
3116.1746781106813,2655
3117.839581276943,2614
3119.503925567965,2650
3121.167710491747,2663
3122.830935555364,2657
3124.493600264954,2645
3126.1557041257247,2646
3127.817246641952,2613
3129.478227316982,2556
3131.1386456532273,2662
3132.798501152168,2617
3134.4577933143537,2715
3136.116521639402,2563
3137.7746856259982,2696
3139.4322847718977,2656
3141.0893185739224,2609
3142.745786527962,2656
3144.4016881289754,2676
3146.0570228709903,2574
3147.711790247102,2718
3149.3659897494754,2597
3151.0196208693396,2579
3152.6726830969974,2640
3154.3251759218165,2613
3155.9770988322334,2590
3157.6284513157534,2585
3159.2792328589485,2619
3160.929442947461,2627
3162.579081066002,2650
3164.2281466983477,2691
3165.8766393273454,2581
3167.5245584349086,2663
3169.1719035020224,2583
3170.818674008735,2723
3172.4648694341677,2671
3174.110489256508,2667
3175.7555329530105,2614
3177.4000000000005,2745
3179.0438898728707,2622
3180.6872020460805,2761
3182.32993599316,2552
3183.972091186706,2684
3185.613667098384,2710
3187.254663198927,2645
3188.8950789581386,2644
3190.5349138448873,2724
3192.1741673271126,2695
3193.8128388718224,2649
3195.4509279450886,2654
3197.0884340120574,2639
3198.725356536939,2640
3200.361694983014,2630
3201.997448812629,2643
3203.632617487203,2630
3205.2672004672195,2637
3206.901197212229,2701
3208.5346071808563,2647
3210.167429830789,2535
3211.799664618785,2559
3213.4313110006706,2599
3215.0623684313387,2643
3216.692836364753,2676
3218.3227142539445,2690
3219.9520015510125,2590
3221.5806977071215,2678
3223.2088021725103,2529
3224.8363143964816,2608
3226.4632338274077,2595
3228.089559912728,2654
3229.715292098951,2621
3231.3404298316545,2615
3232.9649725554846,2548
3234.5889197141523,2647
3236.2122707504395,2683
3237.8350251061984,2685
3239.457182222345,2574
3241.0787415388677,2653
3242.6997024948187,2641
3244.3200645283223,2686
3245.9398270765696,2695
3247.558989575821,2758
3249.177551461403,2711
3250.7955121677123,2684
3252.412871128213,2711
3254.029627775437,2681
3255.6457815409867,2638
3257.2613318555286,2624
3258.876278148802,2637
3260.490619849613,2686
3262.1043563858348,2660
3263.717487184408,2609
3265.3300116713453,2665
3266.941929271725,2660
3268.5532394096917,2659
3270.1639415084646,2677
3271.7740349903233,2635
3273.383519276621,2583
3274.9923937877775,2746
3276.6006579432833,2736
3278.2083111616903,2685
3279.815352860627,2725
3281.421782456786,2683
3283.027599365927,2667
3284.632803002881,2773
3286.237392781545,2633
3287.841368114885,2676
3289.4447284149373,2678
3291.047473092801,2695
3292.649601558651,2603
3294.2511132217223,2559
3295.8520074903254,2644
3297.452283771835,2644
3299.051941472695,2681
3300.650979998417,2745
3302.2493987535827,2678
3303.8471971418403,2742
3305.4443745659064,2710
3307.0409304275654,2610
3308.636864127674,2701
3310.2321750661513,2671
3311.8268626419876,2681
3313.420926253242,2612
3315.01436529704,2647
3316.6071791695776,2592
3318.1993672661183,2679
3319.7909289809913,2633
3321.3818637075983,2711
3322.972170838406,2684
3324.561849764951,2681
3326.150899877838,2588
3327.7393205667386,2722
3329.3271112203956,2595
3330.9142712266166,2686
3332.5007999722793,2732
3334.08669684333,2724
3335.6719612247834,2699
3337.2565925007193,2739
3338.840590054291,2711
3340.4239532677157,2769
3342.006681522281,2796
3343.5887741983406,2765
3345.1702306753214,2677
3346.7510503317126,2716
3348.3312325450743,2760
3349.910776692037,2695
3351.4896821482953,2783
3353.0679482886153,2663
3354.645574486829,2675
3356.2225601158398,2749
3357.798904547615,2699
