CollectionTime,4/2/2024 11:25:28 AM
1880.0790999712472,2074
1882.0574055717675,2134
1884.0352716814305,2135
1886.0126984380927,2028
1887.989685978679,2112
1889.9662344391836,2107
1891.9423439546672,2089
1893.9180146592607,2096
1895.893246686161,2015
1897.868040167636,2089
1899.8423952350195,2125
1901.8163120187137,2094
1903.7897906481917,2072
1905.7628312519923,2048
1907.7354339577219,2107
1909.7075988920578,2079
1911.6793261807447,2091
1913.6506159485943,2113
1915.6214683194871,2079
1917.5918834163726,2003
1919.5618613612687,2084
1921.5314022752605,1969
1923.5005062785012,2053
1925.4691734902144,2132
1927.4374040286893,2127
1929.4051980112845,2155
1931.3725555544274,2162
1933.3394767736136,2150
1935.305961783406,2086
1937.2720106974361,2061
1939.237623628404,2070
1941.2028006880778,2059
1943.167541987295,2154
1945.1318476359588,2122
1947.0957177430432,2170
1949.0591524165898,2055
1951.0221517637078,2191
1952.984715890574,2020
1954.9468449024357,2107
1956.9085389036072,2078
1958.8697979974704,2081
1960.8306222864767,2082
1962.7910118721456,2097
1964.7509668550638,2153
1966.7104873348871,2114
1968.6695734103387,2123
1970.6282251792127,2167
1972.586442738368,2154
1974.5442261837343,2146
1976.501575610307,2068
1978.4584911121533,2069
1980.4149727824056,2081
1982.3710207132658,2045
1984.326634996004,2160
1986.2818157209585,2127
1988.2365629775359,2064
1990.1908768542116,2091
1992.144757438527,2124
1994.0982048170954,2068
1996.0512190755953,2077
1998.0038002987749,2164
1999.95594857045,2019
2001.9076639735054,2119
2003.8589465898945,2116
2005.8097965006368,2085
2007.760213785822,2100
2009.7101985246077,2074
2011.6597507952201,2027
2013.6088706749524,2029
2015.5575582401675,2047
2017.5058135662953,2103
2019.4536367278351,2095
2021.4010277983534,2101
2023.347986850486,2102
2025.2945139559365,2083
2027.2406091854768,2036
2029.1862726089462,2085
2031.1315042952538,2186
2033.0763043123766,2142
2035.0206727273585,2193
2036.964609606313,2154
2038.908115014422,2128
2040.8511890159348,2166
2042.7938316741693,2171
2044.7360430515123,2137
2046.677823209417,2142
2048.6191722084077,2159
2050.5600901080743,2038
2052.5005769670765,2078
2054.440632843142,2169
2056.380257793066,2117
2058.3194518727128,2134
2060.258215137015,2102
2062.1965476399732,2090
2064.1344494346554,2178
2066.0719205732,2153
2068.008961106812,2118
2069.945571085764,2134
2071.8817505593997,2161
2073.817499576128,2219
2075.7528181834273,2140
2077.6877064278447,2106
2079.622164354995,2107
2081.556192009562,2117
2083.4897894352966,2146
2085.4229566750187,2110
2087.355693770616,2123
2089.2880007630456,2140
2091.219877692331,2163
2093.151324597566,2153
2095.0823415169107,2130
2097.012928487595,2170
2098.9430855459173,2112
2100.872812727242,2087
2102.8021100660035,2107
2104.730977595705,2201
2106.659415348917,2158
2108.5874233572777,2181
2110.5150016514945,2196
2112.442150261343,2156
2114.3688692156675,2127
2116.2951585423793,2159
2118.2210182684585,2220
2120.146448419954,2195
2122.0714490219825,2080
2123.9960200987293,2071
2125.920161673447,2149
2127.843873768458,2143
2129.767156405151,2188
2131.690009603985,2187
2133.612433384486,2200
2135.534427765249,2124
2137.4559927639366,2161
2139.37712839728,2181
2141.2978346810783,2163
2143.2181116301995,2178
2145.1379592585795,2155
2147.057377579222,2079
2148.9763666042,2149
2150.894926344655,2186
2152.813056810794,2149
2154.730758011896,2072
2156.648029956306,2278
2158.564872651437,2149
2160.481286103772,2186
2162.397270318861,2139
2164.312825301323,2112
2166.227951054844,2170
2168.14264758218,2156
2170.056914885153,2115
2171.9707529646566,2123
2173.8841618206484,2170
2175.7971414521585,2129
2177.7096918572825,2209
2179.621813033186,2204
2181.5335049761,2130
2183.444767681327,2161
2185.355601143236,2241
2187.2660053552654,2229
2189.1759803099208,2157
2191.085525998777,2124
2192.994642412475,2209
2194.903329540727,2190
2196.811587372312,2185
2198.7194158950765,2168
2200.626815095937,2210
2202.5337849608763,2182
2204.440325474948,2152
2206.346436622271,2201
2208.2521183860345,2191
2210.157370748496,2210
2212.0621936909793,2209
2213.966587193879,2133
2215.8705512366573,2193
2217.774085797842,2206
2219.677190855033,2188
2221.579866384897,2158
2223.4821123631677,2134
2225.3839287646483,2146
2227.2853155632106,2188
2229.186272731794,2147
2231.0868002424063,2154
2232.986898066123,2104
2234.8865661730892,2189
2236.785804532517,2221
2238.6846131126877,2250
2240.5829918809495,2186
2242.4809408037213,2188
2244.3784598464877,2214
2246.275548973803,2280
2248.172208149288,2123
2250.0684373356357,2204
2251.964236494603,2203
2253.859605587017,2177
2255.7545445727733,2222
2257.6490534108357,2155
2259.5431320592356,2187
2261.436780475073,2216
2263.329998614516,2177
2265.222786432802,2196
2267.1151438842344,2203
2269.0070709221877,2245
2270.8985674991022,2191
2272.789633566488,2163
2274.6802690749237,2174
2276.570473974053,2183
2278.4602482125933,2178
2280.3495917383257,2194
2282.238504498101,2203
2284.1269864378387,2222
2286.0150375025264,2221
2287.9026576362203,2141
2289.789846782043,2220
2291.6766048821873,2200
2293.5629318779147,2244
2295.4488277095534,2202
2297.3342923164996,2258
2299.2193256372193,2195
2301.1039276092465,2193
2302.9880981691817,2141
2304.871837252696,2204
2306.755144794528,2191
2308.6380207284838,2237
2310.5204649874386,2247
2312.4024775033354,2198
2314.2840582071854,2168
2316.165207029068,2195
2318.0459238981325,2266
2319.926208742594,2233
2321.8060614897363,2190
2323.6854820659137,2259
2325.5644703965463,2217
2327.443026406124,2227
2329.321150018203,2218
2331.1988411554107,2162
2333.0760997394395,2158
2334.952925691053,2166
2336.829318930082,2191
2338.705279375424,2252
2340.5808069450477,2220
2342.4559015559867,2241
2344.3305631243456,2218
2346.204791565297,2271
2348.07858679308,2190
2349.9519487210027,2134
2351.824877261443,2183
2353.6973723258448,2204
2355.5694338247226,2233
2357.4410616676564,2263
2359.312255763297,2224
2361.1830160193617,2299
2363.053342342637,2273
2364.9232346389776,2243
2366.792692813306,2247
2368.6617167696145,2216
2370.5303064109603,2274
2372.3984616394723,2286
2374.2661823563467,2234
2376.1334684618464,2207
2378.0003198553054,2220
2379.8667364351227,2233
2381.7327180987672,2165
2383.5982647427777,2306
2385.4633762627586,2246
2387.3280525533837,2247
2389.192293508395,2259
2391.0560990206027,2223
2392.919468981885,2171
2394.782403283189,2266
2396.644901814531,2236
2398.5069644649916,2230
2400.3685911227235,2243
2402.2297816749474,2197
2404.0905360079505,2304
2405.950854007089,2249
2407.8107355567886,2292
2409.670180540541,2161
2411.529188840908,2240
2413.387760339518,2252
2415.2458949170705,2223
2417.1035924533294,2194
2418.96085282713,2248
2420.8176759163744,2304
2422.6740615980334,2237
2424.5300097481468,2314
2426.38552024182,2257
2428.24059295323,2339
2430.0952277556207,2370
2431.949424521303,2326
2433.803183121658,2262
2435.6565034271343,2234
2437.5093853072485,2273
2439.361828630585,2279
2441.213833264798,2300
2443.0653990766095,2311
2444.916525931808,2258
2446.7672136952524,2297
2448.6174622308695,2301
2450.4672714016538,2251
2452.3166410696676,2229
2454.165571096043,2298
2456.0140613409794,2271
2457.8621116637432,2307
2459.709721922672,2283
2461.556891975169,2287
2463.403621677707,2268
2465.249910885827,2214
2467.0957594541383,2204
2468.9411672363167,2306
2470.78613408511,2212
2472.630659852331,2272
2474.4747443888614,2305
2476.3183875446516,2284
2478.161589168721,2263
2480.0043491091556,2185
2481.8466672131112,2358
2483.6885433268108,2281
2485.529977295547,2317
2487.370968963678,2261
2489.2115181746335,2223
2491.0516247709097,2242
2492.891288594071,2229
2494.7305094847497,2288
2496.569287282649,2261
2498.407621826537,2218
2500.2455129542523,2280
2502.0829605027,2346
2503.919964307855,2299
2505.7565242047594,2307
2507.5926400275252,2251
2509.42831160933,2310
2511.263538782423,2278
2513.0983213781174,2283
2514.9326592267994,2268
2516.76655215792,2280
2518.5999999999995,2313
2520.4330025806275,2215
2522.2655597264607,2276
2524.0976712632237,2233
2525.9293370157097,2204
2527.760556807782,2267
2529.591330462369,2251
2531.4216578014702,2248
2533.2515386461523,2271
2535.080972816548,2263
2536.9099601318626,2254
2538.738500410366,2360
2540.5665934693993,2282
2542.3942391253695,2229
2544.221437193752,2340
2546.0481874890925,2237
2547.874489825003,2264
2549.700344014164,2205
2551.5257498683245,2311
2553.350707198304,2330
2555.175215813986,2219
2556.9992755243256,2255
2558.8228861373454,2254
2560.646047460134,2297
2562.468759298852,2280
2564.2910214587255,2230
2566.1128337440496,2318
2567.93419595819,2289
2569.7551079035757,2286
2571.5755693817077,2252
2573.395580193155,2311
2575.2151401375536,2233
2577.034249013609,2365
2578.8529066190936,2338
2580.6711127508493,2308
2582.488867204785,2325
2584.3061697758794,2244
2586.1230202581787,2271
2587.939418444797,2312
2589.7553641279183,2310
2591.570857098791,2364
2593.385897147736,2287
2595.200484064141,2305
2597.014617636461,2311
2598.8282976522214,2280
2600.6415238980126,2326
2602.454296159496,2344
2604.266614221401,2364
2606.0784778675243,2231
2607.8898868807305,2310
2609.700841042955,2256
2611.5113401351973,2256
2613.32138393753,2198
2615.13097222909,2260
2616.940104788084,2286
2618.748781391788,2341
2620.557001816543,2246
2622.364765837763,2311
2624.1720732299264,2342
2625.9789237665814,2311
2627.7853172203445,2322
2629.5912533629,2325
2631.396731965001,2325
2633.2017527964676,2276
2635.0063156261904,2318
2636.810420222126,2361
2638.614066351301,2299
2640.417253779809,2319
2642.219982272813,2288
2644.022251594542,2294
2645.8240615082973,2292
2647.625411776444,2346
2649.4263021604183,2328
2651.226732420724,2292
2653.026702316933,2292
2654.8262116076858,2247
2656.625260050691,2292
2658.423847402724,2309
2660.221973419631,2334
2662.0196378563246,2345
2663.8168404667867,2264
2665.613581004068,2349
2667.4098592202854,2316
2669.2056748666246,2315
2671.0010276933417,2267
2672.7959174497596,2273
2674.5903438842674,2294
2676.384306744327,2261
2678.177805776465,2388
2679.9708407262765,2309
2681.7634113384274,2361
2683.555517356648,2297
2685.3471585237403,2300
2687.138334581574,2315
2688.9290452710843,2308
2690.7192903322784,2306
2692.50906950423,2270
2694.2983825250794,2308
2696.087229132039,2313
2697.875609061386,2326
2699.6635220484677,2319
2701.450967827699,2268
2703.237946132564,2358
2705.0244566956126,2274
2706.8104992484664,2297
2708.596073521813,2400
2710.381179245408,2406
2712.1658161480777,2358
2713.949983957714,2346
2715.7336824012773,2321
2717.516911204798,2268
2719.299670093374,2314
2721.0819587911706,2338
2722.8637770214223,2377
2724.6451245064322,2321
2726.426000967571,2283
2728.2064061252763,2288
2729.986339699057,2324
2731.765801407488,2303
2733.5447909682134,2319
2735.323308097945,2199
2737.101352512463,2306
2738.8789239266166,2318
2740.6560220543215,2302
2742.4326466085645,2279
2744.2087973013977,2314
2745.984473843944,2259
2747.7596759463922,2304
2749.534403318001,2271
2751.308655667096,2301
2753.0824327010737,2309
2754.8557341263954,2344
2756.628559648593,2303
2758.4009089722667,2330
2760.172781801083,2414
2761.944177837779,2362
2763.715096784159,2212
2765.4855383410945,2393
2767.2555022085267,2320
2769.024988085465,2350
2770.793995669988,2318
2772.5625246592385,2334
2774.3305747494323,2329
2776.098145635852,2341
2777.865237012847,2338
2779.6318485738357,2322
2781.397980011306,2309
2783.163631016813,2357
2784.928801280979,2311
2786.6934904934974,2278
2788.457698343127,2341
2790.221424517697,2363
2791.9846687041027,2368
2793.74743058831,2355
2795.5097098553515,2375
2797.2715061893286,2328
2799.0328192734105,2403
2800.793648789836,2313
2802.553994419911,2386
2804.3138558440087,2444
2806.073232741573,2328
2807.8321247911135,2410
2809.590531670211,2390
2811.3484530555115,2379
2813.105888622732,2342
2814.8628380466557,2298
2816.6193010011348,2353
2818.3752771590903,2380
2820.13076619251,2366
2821.885767772452,2392
2823.640281569041,2454
2825.3943072514703,2379
2827.147844488002,2283
2828.9008929459665,2290
2830.6534522917614,2361
2832.405522190854,2343
2834.1571023077786,2310
2835.9081923061394,2407
2837.658791848606,2368
2839.40890059692,2313
2841.1585182118874,2437
2842.907644353386,2453
2844.6562786803593,2350
2846.4044208508203,2362
2848.15207052185,2383
2849.899227349598,2325
2851.6458909892804,2376
2853.392061095185,2309
2855.137737320664,2392
2856.882919318142,2450
2858.6276067391063,2361
2860.371799234118,2329
2862.1154964528037,2371
2863.8586980438586,2425
2865.6014036550464,2393
2867.343612933199,2300
2869.0853255242173,2319
2870.826541073068,2353
2872.567259223789,2360
2874.307479619485,2408
2876.0472019023287,2388
2877.7864257135625,2397
2879.525150693495,2393
2881.263376481505,2387
2883.0011027160385,2348
2884.73832903461,2522
2886.4750550738027,2411
2888.2112804692665,2437
2889.9470048557223,2437
2891.682227866956,2418
2893.416949135825,2500
2895.151168294252,2337
2896.88488497323,2400
2898.6180988028204,2443
2900.3508094121503,2441
2902.083016429419,2450
2903.81471948189,2424
2905.5459181958972,2420
2907.276612196844,2383
2909.0068011091994,2367
2910.736484556502,2363
2912.465662161359,2402
2914.194333545445,2371
2915.922498329504,2433
2917.650156133346,2337
2919.377306575852,2360
2921.103949274969,2386
2922.830083847715,2350
2924.555709910173,2354
2926.2808270774967,2391
2928.005434963907,2390
2929.7295331826936,2305
2931.4531213462133,2325
2933.1761990658924,2433
2934.8987659522254,2378
2936.6208216147747,2347
2938.3423656621694,2441
2940.0633977021116,2407
2941.783917341366,2371
2943.503924185768,2426
2945.223417840223,2431
2946.9423979087023,2386
2948.6608639942456,2406
2950.378815698962,2398
2952.096252624029,2441
2953.81317436969,2442
2955.529580535259,2373
2957.2454707191177,2430
2958.9608445187164,2415
2960.6757015305734,2388
2962.3900413502733,2450
2964.103863572472,2449
2965.817167790894,2381
2967.529953598327,2406
2969.2422205866337,2375
2970.953968346739,2486
2972.6651964686407,2407
2974.3759045414035,2374
2976.0860921531585,2384
2977.7957588911067,2373
2979.504904341517,2492
2981.2135280897273,2339
2982.9216297201433,2472
2984.629208816238,2388
2986.336264960554,2405
2988.0427977347017,2466
2989.7488067193594,2453
2991.454291494274,2498
2993.1592516382607,2355
2994.8636867292034,2338
2996.567596344053,2495
2998.2709800588295,2493
2999.973837448621,2383
3001.6761680875857,2398
3003.377971548946,2448
3005.0792474049954,2408
3006.7799952270957,2437
3008.480214585676,2449
3010.1799050502345,2387
3011.8790661893368,2400
3013.5776975706176,2419
3015.2757987607793,2454
3016.973369325592,2399
3018.6704088298966,2433
3020.366916837598,2428
3022.0628929116747,2250
3023.7583366141675,2379
3025.4532475061915,2375
3027.147625147925,2460
3028.841469098617,2358
3030.534778916585,2351
3032.2275541592144,2393
3033.9197943829577,2389
3035.611499143338,2389
3037.302667994943,2382
3038.9933004914333,2443
3040.683396185535,2420
3042.372954629042,2461
3044.061975372817,2478
3045.7504579667934,2490
3047.4384019599684,2344
3049.1258069004116,2372
3050.812672335258,2365
3052.4989978107124,2430
3054.184782872047,2391
3055.870027063603,2476
3057.554729928791,2358
3059.238891010086,2437
3060.9225098490347,2463
3062.6055859862518,2364
3064.2881189614177,2392
3065.970108313285,2482
3067.651553579671,2510
3069.3324542974633,2377
3071.012810002616,2455
3072.6926202301543,2383
3074.3718845141702,2335
3076.050602387822,2385
3077.728773383339,2332
3079.406397032018,2403
3081.083472864223,2405
3082.7600004093874,2504
3084.4359791960137,2499
3086.11140875167,2472
3087.7862886029952,2447
3089.4606182756943,2465
3091.134397294544,2443
3092.807625183385,2390
3094.4803014651284,2379
3096.152425661755,2437
3097.8239972943097,2408
3099.49501588291,2463
3101.165480946741,2415
3102.8353920040518,2429
3104.504748572165,2445
3106.1735501674693,2447
3107.8417963054226,2415
3109.5094865005485,2504
3111.176620266441,2393
3112.8431971157625,2405
3114.5092165602427,2406
3116.1746781106813,2430
3117.839581276943,2512
3119.503925567965,2475
3121.167710491747,2450
3122.830935555364,2452
3124.493600264954,2366
3126.1557041257247,2381
3127.817246641952,2405
3129.478227316982,2417
3131.1386456532273,2559
3132.798501152168,2483
3134.4577933143537,2474
3136.116521639402,2433
3137.7746856259982,2505
3139.4322847718977,2522
3141.0893185739224,2434
3142.745786527962,2488
3144.4016881289754,2519
3146.0570228709903,2484
3147.711790247102,2538
3149.3659897494754,2380
3151.0196208693396,2451
3152.6726830969974,2413
3154.3251759218165,2347
3155.9770988322334,2444
3157.6284513157534,2499
3159.2792328589485,2419
3160.929442947461,2421
3162.579081066002,2554
3164.2281466983477,2485
3165.8766393273454,2450
3167.5245584349086,2441
3169.1719035020224,2520
3170.818674008735,2443
3172.4648694341677,2468
3174.110489256508,2451
3175.7555329530105,2491
3177.4000000000005,2456
3179.0438898728707,2498
3180.6872020460805,2459
3182.32993599316,2511
3183.972091186706,2471
3185.613667098384,2508
3187.254663198927,2477
3188.8950789581386,2547
3190.5349138448873,2469
3192.1741673271126,2450
3193.8128388718224,2513
3195.4509279450886,2474
3197.0884340120574,2454
3198.725356536939,2424
3200.361694983014,2447
3201.997448812629,2433
3203.632617487203,2407
3205.2672004672195,2420
3206.901197212229,2492
3208.5346071808563,2434
3210.167429830789,2475
3211.799664618785,2398
3213.4313110006706,2379
3215.0623684313387,2464
3216.692836364753,2416
3218.3227142539445,2447
3219.9520015510125,2422
3221.5806977071215,2456
3223.2088021725103,2481
3224.8363143964816,2442
3226.4632338274077,2420
3228.089559912728,2383
3229.715292098951,2492
3231.3404298316545,2459
3232.9649725554846,2454
3234.5889197141523,2546
3236.2122707504395,2527
3237.8350251061984,2510
3239.457182222345,2488
3241.0787415388677,2495
3242.6997024948187,2548
3244.3200645283223,2537
3245.9398270765696,2467
3247.558989575821,2512
3249.177551461403,2552
3250.7955121677123,2511
3252.412871128213,2452
3254.029627775437,2449
3255.6457815409867,2475
3257.2613318555286,2447
3258.876278148802,2494
3260.490619849613,2397
3262.1043563858348,2377
3263.717487184408,2380
3265.3300116713453,2474
3266.941929271725,2414
3268.5532394096917,2393
3270.1639415084646,2481
3271.7740349903233,2534
3273.383519276621,2481
3274.9923937877775,2569
3276.6006579432833,2488
3278.2083111616903,2423
3279.815352860627,2526
3281.421782456786,2471
3283.027599365927,2497
3284.632803002881,2491
3286.237392781545,2560
3287.841368114885,2474
3289.4447284149373,2518
3291.047473092801,2423
3292.649601558651,2500
3294.2511132217223,2449
3295.8520074903254,2466
3297.452283771835,2451
3299.051941472695,2510
3300.650979998417,2497
3302.2493987535827,2452
3303.8471971418403,2506
3305.4443745659064,2438
3307.0409304275654,2507
3308.636864127674,2479
3310.2321750661513,2503
3311.8268626419876,2580
3313.420926253242,2496
3315.01436529704,2462
3316.6071791695776,2426
3318.1993672661183,2462
3319.7909289809913,2432
3321.3818637075983,2443
3322.972170838406,2423
3324.561849764951,2463
3326.150899877838,2504
3327.7393205667386,2468
3329.3271112203956,2510
3330.9142712266166,2466
3332.5007999722793,2503
3334.08669684333,2490
3335.6719612247834,2511
3337.2565925007193,2557
3338.840590054291,2573
3340.4239532677157,2533
3342.006681522281,2504
3343.5887741983406,2511
3345.1702306753214,2571
3346.7510503317126,2558
3348.3312325450743,2593
3349.910776692037,2493
3351.4896821482953,2639
3353.0679482886153,2521
3354.645574486829,2508
3356.2225601158398,2553
3357.798904547615,2473
