CollectionTime,4/2/2024 11:25:15 AM
1880.0790999712472,1964
1882.0574055717675,2118
1884.0352716814305,1974
1886.0126984380927,2093
1887.989685978679,2065
1889.9662344391836,2110
1891.9423439546672,2048
1893.9180146592607,2031
1895.893246686161,2040
1897.868040167636,2067
1899.8423952350195,2040
1901.8163120187137,2072
1903.7897906481917,2034
1905.7628312519923,2060
1907.7354339577219,2064
1909.7075988920578,2103
1911.6793261807447,2022
1913.6506159485943,2074
1915.6214683194871,2063
1917.5918834163726,1981
1919.5618613612687,1986
1921.5314022752605,2043
1923.5005062785012,2047
1925.4691734902144,2057
1927.4374040286893,2067
1929.4051980112845,2118
1931.3725555544274,2029
1933.3394767736136,2104
1935.305961783406,2139
1937.2720106974361,2084
1939.237623628404,2103
1941.2028006880778,2033
1943.167541987295,2070
1945.1318476359588,2162
1947.0957177430432,2069
1949.0591524165898,2149
1951.0221517637078,2078
1952.984715890574,2085
1954.9468449024357,2103
1956.9085389036072,1988
1958.8697979974704,2056
1960.8306222864767,2042
1962.7910118721456,2062
1964.7509668550638,2010
1966.7104873348871,2060
1968.6695734103387,2122
1970.6282251792127,2017
1972.586442738368,1970
1974.5442261837343,2064
1976.501575610307,2076
1978.4584911121533,2072
1980.4149727824056,2071
1982.3710207132658,2038
1984.326634996004,2067
1986.2818157209585,2060
1988.2365629775359,2064
1990.1908768542116,2172
1992.144757438527,2168
1994.0982048170954,2091
1996.0512190755953,2114
1998.0038002987749,2094
1999.95594857045,2069
2001.9076639735054,2031
2003.8589465898945,1990
2005.8097965006368,2058
2007.760213785822,2107
2009.7101985246077,2070
2011.6597507952201,2113
2013.6088706749524,2025
2015.5575582401675,2040
2017.5058135662953,2080
2019.4536367278351,2103
2021.4010277983534,2060
2023.347986850486,2015
2025.2945139559365,2074
2027.2406091854768,2132
2029.1862726089462,2137
2031.1315042952538,2246
2033.0763043123766,2142
2035.0206727273585,2083
2036.964609606313,2079
2038.908115014422,2090
2040.8511890159348,2097
2042.7938316741693,2194
2044.7360430515123,2109
2046.677823209417,2119
2048.6191722084077,2100
2050.5600901080743,2073
2052.5005769670765,2125
2054.440632843142,1974
2056.380257793066,2077
2058.3194518727128,2093
2060.258215137015,2122
2062.1965476399732,2158
2064.1344494346554,2181
2066.0719205732,2132
2068.008961106812,2116
2069.945571085764,2078
2071.8817505593997,2051
2073.817499576128,2077
2075.7528181834273,2204
2077.6877064278447,2100
2079.622164354995,2057
2081.556192009562,2111
2083.4897894352966,2159
2085.4229566750187,2117
2087.355693770616,2176
2089.2880007630456,2087
2091.219877692331,2104
2093.151324597566,2075
2095.0823415169107,2177
2097.012928487595,2147
2098.9430855459173,2128
2100.872812727242,2150
2102.8021100660035,2071
2104.730977595705,2156
2106.659415348917,2182
2108.5874233572777,2121
2110.5150016514945,2094
2112.442150261343,2125
2114.3688692156675,2158
2116.2951585423793,2131
2118.2210182684585,2185
2120.146448419954,2184
2122.0714490219825,2144
2123.9960200987293,2185
2125.920161673447,2086
2127.843873768458,2163
2129.767156405151,2147
2131.690009603985,2215
2133.612433384486,2108
2135.534427765249,2152
2137.4559927639366,2081
2139.37712839728,2081
2141.2978346810783,2152
2143.2181116301995,2098
2145.1379592585795,2050
2147.057377579222,2225
2148.9763666042,2176
2150.894926344655,2047
2152.813056810794,2125
2154.730758011896,2066
2156.648029956306,2115
2158.564872651437,2068
2160.481286103772,2104
2162.397270318861,2179
2164.312825301323,2175
2166.227951054844,2112
2168.14264758218,2126
2170.056914885153,2106
2171.9707529646566,2135
2173.8841618206484,2140
2175.7971414521585,2152
2177.7096918572825,2176
2179.621813033186,2096
2181.5335049761,2142
2183.444767681327,2123
2185.355601143236,2139
2187.2660053552654,2240
2189.1759803099208,2081
2191.085525998777,2087
2192.994642412475,2111
2194.903329540727,2104
2196.811587372312,2096
2198.7194158950765,2149
2200.626815095937,2111
2202.5337849608763,2172
2204.440325474948,2157
2206.346436622271,2184
2208.2521183860345,2111
2210.157370748496,2136
2212.0621936909793,2193
2213.966587193879,2159
2215.8705512366573,2104
2217.774085797842,2105
2219.677190855033,2208
2221.579866384897,2118
2223.4821123631677,2203
2225.3839287646483,2120
2227.2853155632106,2126
2229.186272731794,2172
2231.0868002424063,2162
2232.986898066123,2145
2234.8865661730892,2162
2236.785804532517,2208
2238.6846131126877,2157
2240.5829918809495,2237
2242.4809408037213,2120
2244.3784598464877,2098
2246.275548973803,2131
2248.172208149288,2129
2250.0684373356357,2176
2251.964236494603,2199
2253.859605587017,2184
2255.7545445727733,2216
2257.6490534108357,2289
2259.5431320592356,2158
2261.436780475073,2191
2263.329998614516,2165
2265.222786432802,2131
2267.1151438842344,2170
2269.0070709221877,2117
2270.8985674991022,2105
2272.789633566488,2065
2274.6802690749237,2227
2276.570473974053,2067
2278.4602482125933,2160
2280.3495917383257,2156
2282.238504498101,2047
2284.1269864378387,2137
2286.0150375025264,2193
2287.9026576362203,2150
2289.789846782043,2186
2291.6766048821873,2165
2293.5629318779147,2167
2295.4488277095534,2211
2297.3342923164996,2133
2299.2193256372193,2227
2301.1039276092465,2160
2302.9880981691817,2185
2304.871837252696,2223
2306.755144794528,2200
2308.6380207284838,2186
2310.5204649874386,2173
2312.4024775033354,2232
2314.2840582071854,2128
2316.165207029068,2151
2318.0459238981325,2160
2319.926208742594,2258
2321.8060614897363,2234
2323.6854820659137,2191
2325.5644703965463,2214
2327.443026406124,2213
2329.321150018203,2232
2331.1988411554107,2194
2333.0760997394395,2180
2334.952925691053,2153
2336.829318930082,2190
2338.705279375424,2158
2340.5808069450477,2211
2342.4559015559867,2182
2344.3305631243456,2165
2346.204791565297,2197
2348.07858679308,2196
2349.9519487210027,2099
2351.824877261443,2191
2353.6973723258448,2155
2355.5694338247226,2200
2357.4410616676564,2145
2359.312255763297,2269
2361.1830160193617,2145
2363.053342342637,2176
2364.9232346389776,2209
2366.792692813306,2217
2368.6617167696145,2262
2370.5303064109603,2257
2372.3984616394723,2249
2374.2661823563467,2144
2376.1334684618464,2195
2378.0003198553054,2233
2379.8667364351227,2228
2381.7327180987672,2244
2383.5982647427777,2165
2385.4633762627586,2175
2387.3280525533837,2244
2389.192293508395,2276
2391.0560990206027,2203
2392.919468981885,2160
2394.782403283189,2175
2396.644901814531,2193
2398.5069644649916,2207
2400.3685911227235,2146
2402.2297816749474,2305
2404.0905360079505,2194
2405.950854007089,2237
2407.8107355567886,2213
2409.670180540541,2080
2411.529188840908,2263
2413.387760339518,2256
2415.2458949170705,2248
2417.1035924533294,2209
2418.96085282713,2193
2420.8176759163744,2195
2422.6740615980334,2203
2424.5300097481468,2127
2426.38552024182,2189
2428.24059295323,2213
2430.0952277556207,2197
2431.949424521303,2236
2433.803183121658,2222
2435.6565034271343,2272
2437.5093853072485,2269
2439.361828630585,2214
2441.213833264798,2308
2443.0653990766095,2291
2444.916525931808,2202
2446.7672136952524,2251
2448.6174622308695,2250
2450.4672714016538,2237
2452.3166410696676,2149
2454.165571096043,2261
2456.0140613409794,2246
2457.8621116637432,2215
2459.709721922672,2249
2461.556891975169,2201
2463.403621677707,2208
2465.249910885827,2199
2467.0957594541383,2239
2468.9411672363167,2225
2470.78613408511,2196
2472.630659852331,2149
2474.4747443888614,2190
2476.3183875446516,2172
2478.161589168721,2302
2480.0043491091556,2262
2481.8466672131112,2216
2483.6885433268108,2211
2485.529977295547,2260
2487.370968963678,2181
2489.2115181746335,2271
2491.0516247709097,2196
2492.891288594071,2243
2494.7305094847497,2196
2496.569287282649,2147
2498.407621826537,2186
2500.2455129542523,2240
2502.0829605027,2220
2503.919964307855,2218
2505.7565242047594,2235
2507.5926400275252,2240
2509.42831160933,2291
2511.263538782423,2290
2513.0983213781174,2243
2514.9326592267994,2197
2516.76655215792,2282
2518.5999999999995,2235
2520.4330025806275,2296
2522.2655597264607,2298
2524.0976712632237,2323
2525.9293370157097,2212
2527.760556807782,2241
2529.591330462369,2217
2531.4216578014702,2191
2533.2515386461523,2239
2535.080972816548,2229
2536.9099601318626,2273
2538.738500410366,2325
2540.5665934693993,2256
2542.3942391253695,2211
2544.221437193752,2235
2546.0481874890925,2220
2547.874489825003,2286
2549.700344014164,2284
2551.5257498683245,2240
2553.350707198304,2237
2555.175215813986,2206
2556.9992755243256,2231
2558.8228861373454,2256
2560.646047460134,2215
2562.468759298852,2321
2564.2910214587255,2228
2566.1128337440496,2198
2567.93419595819,2261
2569.7551079035757,2195
2571.5755693817077,2190
2573.395580193155,2192
2575.2151401375536,2180
2577.034249013609,2296
2578.8529066190936,2264
2580.6711127508493,2243
2582.488867204785,2254
2584.3061697758794,2236
2586.1230202581787,2251
2587.939418444797,2249
2589.7553641279183,2265
2591.570857098791,2210
2593.385897147736,2229
2595.200484064141,2233
2597.014617636461,2240
2598.8282976522214,2241
2600.6415238980126,2186
2602.454296159496,2138
2604.266614221401,2218
2606.0784778675243,2213
2607.8898868807305,2198
2609.700841042955,2275
2611.5113401351973,2219
2613.32138393753,2200
2615.13097222909,2220
2616.940104788084,2223
2618.748781391788,2265
2620.557001816543,2211
2622.364765837763,2384
2624.1720732299264,2232
2625.9789237665814,2302
2627.7853172203445,2256
2629.5912533629,2214
2631.396731965001,2220
2633.2017527964676,2221
2635.0063156261904,2163
2636.810420222126,2255
2638.614066351301,2201
2640.417253779809,2247
2642.219982272813,2203
2644.022251594542,2265
2645.8240615082973,2209
2647.625411776444,2225
2649.4263021604183,2242
2651.226732420724,2184
2653.026702316933,2236
2654.8262116076858,2220
2656.625260050691,2237
2658.423847402724,2239
2660.221973419631,2224
2662.0196378563246,2212
2663.8168404667867,2256
2665.613581004068,2171
2667.4098592202854,2258
2669.2056748666246,2248
2671.0010276933417,2259
2672.7959174497596,2281
2674.5903438842674,2260
2676.384306744327,2248
2678.177805776465,2290
2679.9708407262765,2295
2681.7634113384274,2294
2683.555517356648,2231
2685.3471585237403,2285
2687.138334581574,2308
2688.9290452710843,2249
2690.7192903322784,2280
2692.50906950423,2327
2694.2983825250794,2293
2696.087229132039,2274
2697.875609061386,2290
2699.6635220484677,2316
2701.450967827699,2279
2703.237946132564,2322
2705.0244566956126,2224
2706.8104992484664,2355
2708.596073521813,2343
2710.381179245408,2204
2712.1658161480777,2287
2713.949983957714,2258
2715.7336824012773,2288
2717.516911204798,2209
2719.299670093374,2273
2721.0819587911706,2257
2722.8637770214223,2288
2724.6451245064322,2301
2726.426000967571,2290
2728.2064061252763,2236
2729.986339699057,2298
2731.765801407488,2298
2733.5447909682134,2225
2735.323308097945,2294
2737.101352512463,2280
2738.8789239266166,2323
2740.6560220543215,2241
2742.4326466085645,2289
2744.2087973013977,2281
2745.984473843944,2282
2747.7596759463922,2322
2749.534403318001,2350
2751.308655667096,2323
2753.0824327010737,2269
2754.8557341263954,2290
2756.628559648593,2254
2758.4009089722667,2231
2760.172781801083,2298
2761.944177837779,2207
2763.715096784159,2278
2765.4855383410945,2307
2767.2555022085267,2283
2769.024988085465,2283
2770.793995669988,2272
2772.5625246592385,2247
2774.3305747494323,2216
2776.098145635852,2269
2777.865237012847,2315
2779.6318485738357,2230
2781.397980011306,2268
2783.163631016813,2300
2784.928801280979,2287
2786.6934904934974,2261
2788.457698343127,2221
2790.221424517697,2322
2791.9846687041027,2323
2793.74743058831,2284
2795.5097098553515,2298
2797.2715061893286,2349
2799.0328192734105,2238
2800.793648789836,2361
2802.553994419911,2265
2804.3138558440087,2392
2806.073232741573,2293
2807.8321247911135,2352
2809.590531670211,2284
2811.3484530555115,2346
2813.105888622732,2329
2814.8628380466557,2334
2816.6193010011348,2282
2818.3752771590903,2269
2820.13076619251,2357
2821.885767772452,2291
2823.640281569041,2300
2825.3943072514703,2291
2827.147844488002,2294
2828.9008929459665,2325
2830.6534522917614,2316
2832.405522190854,2228
2834.1571023077786,2312
2835.9081923061394,2334
2837.658791848606,2299
2839.40890059692,2313
2841.1585182118874,2287
2842.907644353386,2367
2844.6562786803593,2276
2846.4044208508203,2336
2848.15207052185,2348
2849.899227349598,2326
2851.6458909892804,2350
2853.392061095185,2344
2855.137737320664,2339
2856.882919318142,2358
2858.6276067391063,2319
2860.371799234118,2281
2862.1154964528037,2320
2863.8586980438586,2284
2865.6014036550464,2410
2867.343612933199,2328
2869.0853255242173,2323
2870.826541073068,2267
2872.567259223789,2360
2874.307479619485,2324
2876.0472019023287,2303
2877.7864257135625,2239
2879.525150693495,2322
2881.263376481505,2389
2883.0011027160385,2388
2884.73832903461,2363
2886.4750550738027,2349
2888.2112804692665,2352
2889.9470048557223,2377
2891.682227866956,2328
2893.416949135825,2381
2895.151168294252,2309
2896.88488497323,2330
2898.6180988028204,2319
2900.3508094121503,2275
2902.083016429419,2371
2903.81471948189,2329
2905.5459181958972,2403
2907.276612196844,2279
2909.0068011091994,2369
2910.736484556502,2344
2912.465662161359,2361
2914.194333545445,2296
2915.922498329504,2347
2917.650156133346,2306
2919.377306575852,2319
2921.103949274969,2277
2922.830083847715,2332
2924.555709910173,2316
2926.2808270774967,2301
2928.005434963907,2380
2929.7295331826936,2300
2931.4531213462133,2335
2933.1761990658924,2405
2934.8987659522254,2363
2936.6208216147747,2310
2938.3423656621694,2457
2940.0633977021116,2374
2941.783917341366,2431
2943.503924185768,2344
2945.223417840223,2417
2946.9423979087023,2366
2948.6608639942456,2328
2950.378815698962,2300
2952.096252624029,2354
2953.81317436969,2408
2955.529580535259,2330
2957.2454707191177,2311
2958.9608445187164,2405
2960.6757015305734,2426
2962.3900413502733,2301
2964.103863572472,2431
2965.817167790894,2320
2967.529953598327,2368
2969.2422205866337,2441
2970.953968346739,2301
2972.6651964686407,2324
2974.3759045414035,2405
2976.0860921531585,2391
2977.7957588911067,2363
2979.504904341517,2444
2981.2135280897273,2394
2982.9216297201433,2358
2984.629208816238,2351
2986.336264960554,2377
2988.0427977347017,2387
2989.7488067193594,2383
2991.454291494274,2274
2993.1592516382607,2396
2994.8636867292034,2357
2996.567596344053,2377
2998.2709800588295,2362
2999.973837448621,2468
3001.6761680875857,2407
3003.377971548946,2417
3005.0792474049954,2404
3006.7799952270957,2348
3008.480214585676,2413
3010.1799050502345,2319
3011.8790661893368,2369
3013.5776975706176,2329
3015.2757987607793,2372
3016.973369325592,2307
3018.6704088298966,2342
3020.366916837598,2313
3022.0628929116747,2328
3023.7583366141675,2337
3025.4532475061915,2265
3027.147625147925,2347
3028.841469098617,2351
3030.534778916585,2247
3032.2275541592144,2372
3033.9197943829577,2374
3035.611499143338,2386
3037.302667994943,2456
3038.9933004914333,2331
3040.683396185535,2337
3042.372954629042,2432
3044.061975372817,2407
3045.7504579667934,2366
3047.4384019599684,2355
3049.1258069004116,2342
3050.812672335258,2387
3052.4989978107124,2349
3054.184782872047,2417
3055.870027063603,2360
3057.554729928791,2373
3059.238891010086,2244
3060.9225098490347,2305
3062.6055859862518,2385
3064.2881189614177,2403
3065.970108313285,2282
3067.651553579671,2426
3069.3324542974633,2390
3071.012810002616,2351
3072.6926202301543,2344
3074.3718845141702,2392
3076.050602387822,2358
3077.728773383339,2327
3079.406397032018,2403
3081.083472864223,2365
3082.7600004093874,2412
3084.4359791960137,2428
3086.11140875167,2350
3087.7862886029952,2424
3089.4606182756943,2394
3091.134397294544,2374
3092.807625183385,2377
3094.4803014651284,2406
3096.152425661755,2412
3097.8239972943097,2409
3099.49501588291,2354
3101.165480946741,2341
3102.8353920040518,2337
3104.504748572165,2339
3106.1735501674693,2365
3107.8417963054226,2363
3109.5094865005485,2379
3111.176620266441,2335
3112.8431971157625,2423
3114.5092165602427,2393
3116.1746781106813,2365
3117.839581276943,2367
3119.503925567965,2372
3121.167710491747,2427
3122.830935555364,2406
3124.493600264954,2354
3126.1557041257247,2362
3127.817246641952,2399
3129.478227316982,2404
3131.1386456532273,2437
3132.798501152168,2363
3134.4577933143537,2362
3136.116521639402,2329
3137.7746856259982,2444
3139.4322847718977,2456
3141.0893185739224,2422
3142.745786527962,2400
3144.4016881289754,2497
3146.0570228709903,2479
3147.711790247102,2458
3149.3659897494754,2410
3151.0196208693396,2437
3152.6726830969974,2447
3154.3251759218165,2386
3155.9770988322334,2382
3157.6284513157534,2444
3159.2792328589485,2375
3160.929442947461,2385
3162.579081066002,2405
3164.2281466983477,2377
3165.8766393273454,2335
3167.5245584349086,2440
3169.1719035020224,2309
3170.818674008735,2484
3172.4648694341677,2452
3174.110489256508,2408
3175.7555329530105,2465
3177.4000000000005,2448
3179.0438898728707,2396
3180.6872020460805,2386
3182.32993599316,2533
3183.972091186706,2434
3185.613667098384,2420
3187.254663198927,2478
3188.8950789581386,2386
3190.5349138448873,2369
3192.1741673271126,2390
3193.8128388718224,2400
3195.4509279450886,2343
3197.0884340120574,2391
3198.725356536939,2459
3200.361694983014,2395
3201.997448812629,2415
3203.632617487203,2349
3205.2672004672195,2384
3206.901197212229,2402
3208.5346071808563,2310
3210.167429830789,2375
3211.799664618785,2339
3213.4313110006706,2336
3215.0623684313387,2378
3216.692836364753,2309
3218.3227142539445,2492
3219.9520015510125,2398
3221.5806977071215,2438
3223.2088021725103,2442
3224.8363143964816,2484
3226.4632338274077,2406
3228.089559912728,2396
3229.715292098951,2357
3231.3404298316545,2398
3232.9649725554846,2384
3234.5889197141523,2430
3236.2122707504395,2416
3237.8350251061984,2401
3239.457182222345,2414
3241.0787415388677,2429
3242.6997024948187,2383
3244.3200645283223,2325
3245.9398270765696,2367
3247.558989575821,2435
3249.177551461403,2332
3250.7955121677123,2458
3252.412871128213,2457
3254.029627775437,2420
3255.6457815409867,2346
3257.2613318555286,2366
3258.876278148802,2370
3260.490619849613,2386
3262.1043563858348,2461
3263.717487184408,2388
3265.3300116713453,2329
3266.941929271725,2322
3268.5532394096917,2399
3270.1639415084646,2358
3271.7740349903233,2496
3273.383519276621,2412
3274.9923937877775,2398
3276.6006579432833,2457
3278.2083111616903,2441
3279.815352860627,2436
3281.421782456786,2434
3283.027599365927,2442
3284.632803002881,2461
3286.237392781545,2393
3287.841368114885,2354
3289.4447284149373,2330
3291.047473092801,2405
3292.649601558651,2467
3294.2511132217223,2324
3295.8520074903254,2345
3297.452283771835,2440
3299.051941472695,2377
3300.650979998417,2380
3302.2493987535827,2472
3303.8471971418403,2553
3305.4443745659064,2427
3307.0409304275654,2464
3308.636864127674,2434
3310.2321750661513,2392
3311.8268626419876,2444
3313.420926253242,2406
3315.01436529704,2538
3316.6071791695776,2385
3318.1993672661183,2432
3319.7909289809913,2431
3321.3818637075983,2386
3322.972170838406,2260
3324.561849764951,2424
3326.150899877838,2388
3327.7393205667386,2406
3329.3271112203956,2396
3330.9142712266166,2365
3332.5007999722793,2523
3334.08669684333,2501
3335.6719612247834,2411
3337.2565925007193,2445
3338.840590054291,2525
3340.4239532677157,2486
3342.006681522281,2470
3343.5887741983406,2444
3345.1702306753214,2512
3346.7510503317126,2459
3348.3312325450743,2471
3349.910776692037,2458
3351.4896821482953,2475
3353.0679482886153,2422
3354.645574486829,2423
3356.2225601158398,2489
3357.798904547615,2364
