CollectionTime,4/2/2024 11:29:09 AM
1880.0790999712472,2092
1882.0574055717675,1977
1884.0352716814305,2108
1886.0126984380927,2080
1887.989685978679,2094
1889.9662344391836,2045
1891.9423439546672,2109
1893.9180146592607,2116
1895.893246686161,2075
1897.868040167636,2127
1899.8423952350195,2044
1901.8163120187137,2120
1903.7897906481917,2206
1905.7628312519923,2163
1907.7354339577219,2098
1909.7075988920578,2112
1911.6793261807447,2077
1913.6506159485943,2101
1915.6214683194871,2136
1917.5918834163726,2150
1919.5618613612687,2023
1921.5314022752605,2050
1923.5005062785012,2097
1925.4691734902144,2120
1927.4374040286893,2090
1929.4051980112845,2169
1931.3725555544274,2129
1933.3394767736136,2049
1935.305961783406,2153
1937.2720106974361,2090
1939.237623628404,2069
1941.2028006880778,2104
1943.167541987295,2110
1945.1318476359588,2140
1947.0957177430432,2122
1949.0591524165898,2139
1951.0221517637078,2099
1952.984715890574,2115
1954.9468449024357,2041
1956.9085389036072,2046
1958.8697979974704,2036
1960.8306222864767,2140
1962.7910118721456,2110
1964.7509668550638,2137
1966.7104873348871,2148
1968.6695734103387,2132
1970.6282251792127,2126
1972.586442738368,2095
1974.5442261837343,2120
1976.501575610307,2118
1978.4584911121533,2077
1980.4149727824056,2127
1982.3710207132658,2077
1984.326634996004,2066
1986.2818157209585,2131
1988.2365629775359,2109
1990.1908768542116,2166
1992.144757438527,2169
1994.0982048170954,2080
1996.0512190755953,2160
1998.0038002987749,2100
1999.95594857045,2070
2001.9076639735054,2093
2003.8589465898945,2146
2005.8097965006368,2176
2007.760213785822,2071
2009.7101985246077,2098
2011.6597507952201,2147
2013.6088706749524,2165
2015.5575582401675,2095
2017.5058135662953,2111
2019.4536367278351,2103
2021.4010277983534,2058
2023.347986850486,2127
2025.2945139559365,2044
2027.2406091854768,2120
2029.1862726089462,2141
2031.1315042952538,2136
2033.0763043123766,2187
2035.0206727273585,2075
2036.964609606313,2066
2038.908115014422,2119
2040.8511890159348,2055
2042.7938316741693,2179
2044.7360430515123,2186
2046.677823209417,2133
2048.6191722084077,2138
2050.5600901080743,2057
2052.5005769670765,2115
2054.440632843142,2063
2056.380257793066,2093
2058.3194518727128,2137
2060.258215137015,2179
2062.1965476399732,2169
2064.1344494346554,2158
2066.0719205732,2124
2068.008961106812,2139
2069.945571085764,2174
2071.8817505593997,2126
2073.817499576128,2167
2075.7528181834273,2150
2077.6877064278447,2143
2079.622164354995,2094
2081.556192009562,2099
2083.4897894352966,2106
2085.4229566750187,2104
2087.355693770616,2081
2089.2880007630456,2170
2091.219877692331,2154
2093.151324597566,2124
2095.0823415169107,2192
2097.012928487595,2127
2098.9430855459173,2072
2100.872812727242,2212
2102.8021100660035,2076
2104.730977595705,2111
2106.659415348917,2107
2108.5874233572777,2225
2110.5150016514945,2136
2112.442150261343,2209
2114.3688692156675,2198
2116.2951585423793,2134
2118.2210182684585,2106
2120.146448419954,2044
2122.0714490219825,2139
2123.9960200987293,2152
2125.920161673447,2140
2127.843873768458,2119
2129.767156405151,2022
2131.690009603985,2121
2133.612433384486,2119
2135.534427765249,2160
2137.4559927639366,2208
2139.37712839728,2171
2141.2978346810783,2151
2143.2181116301995,2257
2145.1379592585795,2197
2147.057377579222,2164
2148.9763666042,2164
2150.894926344655,2126
2152.813056810794,2115
2154.730758011896,2210
2156.648029956306,2099
2158.564872651437,2129
2160.481286103772,2154
2162.397270318861,2157
2164.312825301323,2051
2166.227951054844,2101
2168.14264758218,2166
2170.056914885153,2116
2171.9707529646566,2214
2173.8841618206484,2248
2175.7971414521585,2221
2177.7096918572825,2241
2179.621813033186,2197
2181.5335049761,2132
2183.444767681327,2122
2185.355601143236,2212
2187.2660053552654,2203
2189.1759803099208,2087
2191.085525998777,2103
2192.994642412475,2156
2194.903329540727,2212
2196.811587372312,2170
2198.7194158950765,2165
2200.626815095937,2119
2202.5337849608763,2191
2204.440325474948,2129
2206.346436622271,2175
2208.2521183860345,2206
2210.157370748496,2262
2212.0621936909793,2144
2213.966587193879,2090
2215.8705512366573,2182
2217.774085797842,2143
2219.677190855033,2102
2221.579866384897,2161
2223.4821123631677,2223
2225.3839287646483,2226
2227.2853155632106,2167
2229.186272731794,2207
2231.0868002424063,2205
2232.986898066123,2183
2234.8865661730892,2120
2236.785804532517,2132
2238.6846131126877,2195
2240.5829918809495,2153
2242.4809408037213,2208
2244.3784598464877,2234
2246.275548973803,2167
2248.172208149288,2221
2250.0684373356357,2241
2251.964236494603,2220
2253.859605587017,2199
2255.7545445727733,2234
2257.6490534108357,2230
2259.5431320592356,2264
2261.436780475073,2163
2263.329998614516,2192
2265.222786432802,2209
2267.1151438842344,2131
2269.0070709221877,2213
2270.8985674991022,2141
2272.789633566488,2192
2274.6802690749237,2143
2276.570473974053,2168
2278.4602482125933,2250
2280.3495917383257,2163
2282.238504498101,2122
2284.1269864378387,2175
2286.0150375025264,2231
2287.9026576362203,2104
2289.789846782043,2238
2291.6766048821873,2262
2293.5629318779147,2235
2295.4488277095534,2188
2297.3342923164996,2171
2299.2193256372193,2185
2301.1039276092465,2215
2302.9880981691817,2240
2304.871837252696,2240
2306.755144794528,2191
2308.6380207284838,2231
2310.5204649874386,2230
2312.4024775033354,2273
2314.2840582071854,2216
2316.165207029068,2243
2318.0459238981325,2234
2319.926208742594,2222
2321.8060614897363,2187
2323.6854820659137,2135
2325.5644703965463,2278
2327.443026406124,2170
2329.321150018203,2264
2331.1988411554107,2237
2333.0760997394395,2241
2334.952925691053,2247
2336.829318930082,2157
2338.705279375424,2199
2340.5808069450477,2217
2342.4559015559867,2203
2344.3305631243456,2201
2346.204791565297,2217
2348.07858679308,2150
2349.9519487210027,2223
2351.824877261443,2218
2353.6973723258448,2218
2355.5694338247226,2266
2357.4410616676564,2221
2359.312255763297,2223
2361.1830160193617,2250
2363.053342342637,2229
2364.9232346389776,2209
2366.792692813306,2227
2368.6617167696145,2190
2370.5303064109603,2253
2372.3984616394723,2252
2374.2661823563467,2224
2376.1334684618464,2255
2378.0003198553054,2255
2379.8667364351227,2230
2381.7327180987672,2235
2383.5982647427777,2240
2385.4633762627586,2275
2387.3280525533837,2247
2389.192293508395,2275
2391.0560990206027,2247
2392.919468981885,2243
2394.782403283189,2200
2396.644901814531,2205
2398.5069644649916,2277
2400.3685911227235,2264
2402.2297816749474,2275
2404.0905360079505,2269
2405.950854007089,2271
2407.8107355567886,2335
2409.670180540541,2320
2411.529188840908,2267
2413.387760339518,2263
2415.2458949170705,2139
2417.1035924533294,2258
2418.96085282713,2279
2420.8176759163744,2220
2422.6740615980334,2212
2424.5300097481468,2249
2426.38552024182,2306
2428.24059295323,2264
2430.0952277556207,2185
2431.949424521303,2256
2433.803183121658,2253
2435.6565034271343,2301
2437.5093853072485,2380
2439.361828630585,2384
2441.213833264798,2314
2443.0653990766095,2325
2444.916525931808,2317
2446.7672136952524,2303
2448.6174622308695,2250
2450.4672714016538,2270
2452.3166410696676,2287
2454.165571096043,2325
2456.0140613409794,2278
2457.8621116637432,2266
2459.709721922672,2237
2461.556891975169,2244
2463.403621677707,2172
2465.249910885827,2196
2467.0957594541383,2235
2468.9411672363167,2327
2470.78613408511,2226
2472.630659852331,2330
2474.4747443888614,2275
2476.3183875446516,2243
2478.161589168721,2289
2480.0043491091556,2283
2481.8466672131112,2309
2483.6885433268108,2301
2485.529977295547,2234
2487.370968963678,2257
2489.2115181746335,2239
2491.0516247709097,2246
2492.891288594071,2234
2494.7305094847497,2260
2496.569287282649,2254
2498.407621826537,2239
2500.2455129542523,2183
2502.0829605027,2242
2503.919964307855,2307
2505.7565242047594,2260
2507.5926400275252,2224
2509.42831160933,2342
2511.263538782423,2266
2513.0983213781174,2322
2514.9326592267994,2274
2516.76655215792,2223
2518.5999999999995,2294
2520.4330025806275,2294
2522.2655597264607,2267
2524.0976712632237,2279
2525.9293370157097,2299
2527.760556807782,2267
2529.591330462369,2317
2531.4216578014702,2295
2533.2515386461523,2241
2535.080972816548,2310
2536.9099601318626,2227
2538.738500410366,2302
2540.5665934693993,2219
2542.3942391253695,2274
2544.221437193752,2276
2546.0481874890925,2250
2547.874489825003,2312
2549.700344014164,2234
2551.5257498683245,2361
2553.350707198304,2303
2555.175215813986,2398
2556.9992755243256,2302
2558.8228861373454,2397
2560.646047460134,2348
2562.468759298852,2327
2564.2910214587255,2353
2566.1128337440496,2288
2567.93419595819,2256
2569.7551079035757,2304
2571.5755693817077,2289
2573.395580193155,2292
2575.2151401375536,2274
2577.034249013609,2317
2578.8529066190936,2343
2580.6711127508493,2305
2582.488867204785,2247
2584.3061697758794,2256
2586.1230202581787,2305
2587.939418444797,2320
2589.7553641279183,2227
2591.570857098791,2274
2593.385897147736,2253
2595.200484064141,2276
2597.014617636461,2333
2598.8282976522214,2288
2600.6415238980126,2235
2602.454296159496,2310
2604.266614221401,2264
2606.0784778675243,2268
2607.8898868807305,2295
2609.700841042955,2267
2611.5113401351973,2308
2613.32138393753,2381
2615.13097222909,2306
2616.940104788084,2267
2618.748781391788,2249
2620.557001816543,2431
2622.364765837763,2366
2624.1720732299264,2281
2625.9789237665814,2388
2627.7853172203445,2382
2629.5912533629,2261
2631.396731965001,2344
2633.2017527964676,2372
2635.0063156261904,2305
2636.810420222126,2306
2638.614066351301,2267
2640.417253779809,2291
2642.219982272813,2276
2644.022251594542,2319
2645.8240615082973,2298
2647.625411776444,2316
2649.4263021604183,2289
2651.226732420724,2320
2653.026702316933,2246
2654.8262116076858,2270
2656.625260050691,2309
2658.423847402724,2323
2660.221973419631,2280
2662.0196378563246,2341
2663.8168404667867,2319
2665.613581004068,2299
2667.4098592202854,2338
2669.2056748666246,2252
2671.0010276933417,2368
2672.7959174497596,2318
2674.5903438842674,2296
2676.384306744327,2259
2678.177805776465,2305
2679.9708407262765,2292
2681.7634113384274,2356
2683.555517356648,2377
2685.3471585237403,2363
2687.138334581574,2341
2688.9290452710843,2217
2690.7192903322784,2243
2692.50906950423,2295
2694.2983825250794,2323
2696.087229132039,2271
2697.875609061386,2299
2699.6635220484677,2371
2701.450967827699,2388
2703.237946132564,2362
2705.0244566956126,2335
2706.8104992484664,2383
2708.596073521813,2413
2710.381179245408,2384
2712.1658161480777,2230
2713.949983957714,2400
2715.7336824012773,2312
2717.516911204798,2275
2719.299670093374,2323
2721.0819587911706,2387
2722.8637770214223,2400
2724.6451245064322,2271
2726.426000967571,2289
2728.2064061252763,2312
2729.986339699057,2397
2731.765801407488,2315
2733.5447909682134,2201
2735.323308097945,2285
2737.101352512463,2347
2738.8789239266166,2385
2740.6560220543215,2324
2742.4326466085645,2315
2744.2087973013977,2307
2745.984473843944,2381
2747.7596759463922,2322
2749.534403318001,2351
2751.308655667096,2349
2753.0824327010737,2428
2754.8557341263954,2315
2756.628559648593,2407
2758.4009089722667,2320
2760.172781801083,2301
2761.944177837779,2343
2763.715096784159,2275
2765.4855383410945,2359
2767.2555022085267,2365
2769.024988085465,2368
2770.793995669988,2297
2772.5625246592385,2313
2774.3305747494323,2309
2776.098145635852,2369
2777.865237012847,2318
2779.6318485738357,2353
2781.397980011306,2270
2783.163631016813,2353
2784.928801280979,2323
2786.6934904934974,2294
2788.457698343127,2252
2790.221424517697,2320
2791.9846687041027,2434
2793.74743058831,2345
2795.5097098553515,2328
2797.2715061893286,2314
2799.0328192734105,2375
2800.793648789836,2330
2802.553994419911,2393
2804.3138558440087,2439
2806.073232741573,2355
2807.8321247911135,2427
2809.590531670211,2407
2811.3484530555115,2382
2813.105888622732,2321
2814.8628380466557,2411
2816.6193010011348,2309
2818.3752771590903,2350
2820.13076619251,2389
2821.885767772452,2445
2823.640281569041,2326
2825.3943072514703,2376
2827.147844488002,2397
2828.9008929459665,2410
2830.6534522917614,2390
2832.405522190854,2422
2834.1571023077786,2329
2835.9081923061394,2421
2837.658791848606,2385
2839.40890059692,2399
2841.1585182118874,2359
2842.907644353386,2391
2844.6562786803593,2392
2846.4044208508203,2286
2848.15207052185,2443
2849.899227349598,2420
2851.6458909892804,2437
2853.392061095185,2276
2855.137737320664,2404
2856.882919318142,2308
2858.6276067391063,2311
2860.371799234118,2339
2862.1154964528037,2480
2863.8586980438586,2437
2865.6014036550464,2310
2867.343612933199,2373
2869.0853255242173,2380
2870.826541073068,2458
2872.567259223789,2361
2874.307479619485,2419
2876.0472019023287,2359
2877.7864257135625,2324
2879.525150693495,2415
2881.263376481505,2442
2883.0011027160385,2365
2884.73832903461,2336
2886.4750550738027,2421
2888.2112804692665,2436
2889.9470048557223,2408
2891.682227866956,2430
2893.416949135825,2366
2895.151168294252,2478
2896.88488497323,2444
2898.6180988028204,2450
2900.3508094121503,2476
2902.083016429419,2418
2903.81471948189,2450
2905.5459181958972,2405
2907.276612196844,2386
2909.0068011091994,2390
2910.736484556502,2352
2912.465662161359,2425
2914.194333545445,2396
2915.922498329504,2396
2917.650156133346,2386
2919.377306575852,2430
2921.103949274969,2454
2922.830083847715,2413
2924.555709910173,2369
2926.2808270774967,2419
2928.005434963907,2309
2929.7295331826936,2413
2931.4531213462133,2339
2933.1761990658924,2417
2934.8987659522254,2374
2936.6208216147747,2388
2938.3423656621694,2438
2940.0633977021116,2400
2941.783917341366,2377
2943.503924185768,2409
2945.223417840223,2458
2946.9423979087023,2388
2948.6608639942456,2335
2950.378815698962,2318
2952.096252624029,2519
2953.81317436969,2484
2955.529580535259,2456
2957.2454707191177,2395
2958.9608445187164,2434
2960.6757015305734,2436
2962.3900413502733,2414
2964.103863572472,2431
2965.817167790894,2351
2967.529953598327,2466
2969.2422205866337,2390
2970.953968346739,2441
2972.6651964686407,2483
2974.3759045414035,2420
2976.0860921531585,2410
2977.7957588911067,2526
2979.504904341517,2452
2981.2135280897273,2454
2982.9216297201433,2400
2984.629208816238,2383
2986.336264960554,2500
2988.0427977347017,2505
2989.7488067193594,2442
2991.454291494274,2378
2993.1592516382607,2412
2994.8636867292034,2477
2996.567596344053,2396
2998.2709800588295,2464
2999.973837448621,2402
3001.6761680875857,2451
3003.377971548946,2424
3005.0792474049954,2442
3006.7799952270957,2439
3008.480214585676,2405
3010.1799050502345,2403
3011.8790661893368,2362
3013.5776975706176,2317
3015.2757987607793,2366
3016.973369325592,2349
3018.6704088298966,2408
3020.366916837598,2483
3022.0628929116747,2372
3023.7583366141675,2408
3025.4532475061915,2467
3027.147625147925,2304
3028.841469098617,2452
3030.534778916585,2429
3032.2275541592144,2469
3033.9197943829577,2500
3035.611499143338,2419
3037.302667994943,2418
3038.9933004914333,2442
3040.683396185535,2402
3042.372954629042,2456
3044.061975372817,2397
3045.7504579667934,2437
3047.4384019599684,2438
3049.1258069004116,2433
3050.812672335258,2426
3052.4989978107124,2439
3054.184782872047,2401
3055.870027063603,2415
3057.554729928791,2446
3059.238891010086,2378
3060.9225098490347,2444
3062.6055859862518,2392
3064.2881189614177,2371
3065.970108313285,2462
3067.651553579671,2487
3069.3324542974633,2449
3071.012810002616,2387
3072.6926202301543,2402
3074.3718845141702,2450
3076.050602387822,2407
3077.728773383339,2452
3079.406397032018,2441
3081.083472864223,2380
3082.7600004093874,2453
3084.4359791960137,2503
3086.11140875167,2413
3087.7862886029952,2398
3089.4606182756943,2384
3091.134397294544,2431
3092.807625183385,2351
3094.4803014651284,2463
3096.152425661755,2482
3097.8239972943097,2383
3099.49501588291,2417
3101.165480946741,2487
3102.8353920040518,2383
3104.504748572165,2377
3106.1735501674693,2403
3107.8417963054226,2431
3109.5094865005485,2411
3111.176620266441,2455
3112.8431971157625,2418
3114.5092165602427,2480
3116.1746781106813,2444
3117.839581276943,2407
3119.503925567965,2427
3121.167710491747,2484
3122.830935555364,2352
3124.493600264954,2444
3126.1557041257247,2493
3127.817246641952,2409
3129.478227316982,2392
3131.1386456532273,2456
3132.798501152168,2503
3134.4577933143537,2454
3136.116521639402,2425
3137.7746856259982,2449
3139.4322847718977,2494
3141.0893185739224,2425
3142.745786527962,2535
3144.4016881289754,2527
3146.0570228709903,2442
3147.711790247102,2411
3149.3659897494754,2427
3151.0196208693396,2400
3152.6726830969974,2441
3154.3251759218165,2509
3155.9770988322334,2467
3157.6284513157534,2411
3159.2792328589485,2455
3160.929442947461,2430
3162.579081066002,2453
3164.2281466983477,2381
3165.8766393273454,2545
3167.5245584349086,2453
3169.1719035020224,2373
3170.818674008735,2517
3172.4648694341677,2434
3174.110489256508,2470
3175.7555329530105,2446
3177.4000000000005,2514
3179.0438898728707,2450
3180.6872020460805,2400
3182.32993599316,2515
3183.972091186706,2439
3185.613667098384,2497
3187.254663198927,2474
3188.8950789581386,2446
3190.5349138448873,2506
3192.1741673271126,2478
3193.8128388718224,2499
3195.4509279450886,2476
3197.0884340120574,2435
3198.725356536939,2463
3200.361694983014,2470
3201.997448812629,2392
3203.632617487203,2504
3205.2672004672195,2469
3206.901197212229,2450
3208.5346071808563,2495
3210.167429830789,2472
3211.799664618785,2462
3213.4313110006706,2470
3215.0623684313387,2388
3216.692836364753,2503
3218.3227142539445,2458
3219.9520015510125,2503
3221.5806977071215,2426
3223.2088021725103,2443
3224.8363143964816,2495
3226.4632338274077,2495
3228.089559912728,2414
3229.715292098951,2442
3231.3404298316545,2590
3232.9649725554846,2424
3234.5889197141523,2529
3236.2122707504395,2480
3237.8350251061984,2563
3239.457182222345,2511
3241.0787415388677,2448
3242.6997024948187,2427
3244.3200645283223,2434
3245.9398270765696,2499
3247.558989575821,2488
3249.177551461403,2511
3250.7955121677123,2513
3252.412871128213,2503
3254.029627775437,2454
3255.6457815409867,2459
3257.2613318555286,2468
3258.876278148802,2517
3260.490619849613,2395
3262.1043563858348,2454
3263.717487184408,2399
3265.3300116713453,2453
3266.941929271725,2501
3268.5532394096917,2411
3270.1639415084646,2451
3271.7740349903233,2601
3273.383519276621,2525
3274.9923937877775,2472
3276.6006579432833,2493
3278.2083111616903,2489
3279.815352860627,2477
3281.421782456786,2587
3283.027599365927,2563
3284.632803002881,2490
3286.237392781545,2442
3287.841368114885,2505
3289.4447284149373,2492
3291.047473092801,2493
3292.649601558651,2481
3294.2511132217223,2431
3295.8520074903254,2447
3297.452283771835,2503
3299.051941472695,2428
3300.650979998417,2489
3302.2493987535827,2562
3303.8471971418403,2489
3305.4443745659064,2455
3307.0409304275654,2464
3308.636864127674,2419
3310.2321750661513,2498
3311.8268626419876,2420
3313.420926253242,2498
3315.01436529704,2438
3316.6071791695776,2557
3318.1993672661183,2454
3319.7909289809913,2461
3321.3818637075983,2421
3322.972170838406,2471
3324.561849764951,2458
3326.150899877838,2370
3327.7393205667386,2462
3329.3271112203956,2545
3330.9142712266166,2513
3332.5007999722793,2479
3334.08669684333,2561
3335.6719612247834,2486
3337.2565925007193,2501
3338.840590054291,2586
3340.4239532677157,2561
3342.006681522281,2536
3343.5887741983406,2511
3345.1702306753214,2465
3346.7510503317126,2511
3348.3312325450743,2533
3349.910776692037,2513
3351.4896821482953,2527
3353.0679482886153,2488
3354.645574486829,2503
3356.2225601158398,2536
3357.798904547615,2538
