CollectionTime,4/2/2024 11:27:17 AM
1878.1003547410805,2107
1880.0790999712472,2196
1882.0574055717675,2050
1884.0352716814305,2173
1886.0126984380927,2182
1887.989685978679,2188
1889.9662344391836,2203
1891.9423439546672,2161
1893.9180146592607,2191
1895.893246686161,2226
1897.868040167636,2143
1899.8423952350195,2179
1901.8163120187137,2191
1903.7897906481917,2149
1905.7628312519923,2142
1907.7354339577219,2170
1909.7075988920578,2181
1911.6793261807447,2154
1913.6506159485943,2173
1915.6214683194871,2134
1917.5918834163726,2105
1919.5618613612687,2162
1921.5314022752605,2133
1923.5005062785012,2199
1925.4691734902144,2131
1927.4374040286893,2123
1929.4051980112845,2245
1931.3725555544274,2163
1933.3394767736136,2137
1935.305961783406,2137
1937.2720106974361,2143
1939.237623628404,2140
1941.2028006880778,2154
1943.167541987295,2234
1945.1318476359588,2226
1947.0957177430432,2221
1949.0591524165898,2212
1951.0221517637078,2233
1952.984715890574,2160
1954.9468449024357,2098
1956.9085389036072,2164
1958.8697979974704,2167
1960.8306222864767,2073
1962.7910118721456,2131
1964.7509668550638,2144
1966.7104873348871,2176
1968.6695734103387,2160
1970.6282251792127,2165
1972.586442738368,2175
1974.5442261837343,2238
1976.501575610307,2150
1978.4584911121533,2122
1980.4149727824056,2154
1982.3710207132658,2240
1984.326634996004,2147
1986.2818157209585,2120
1988.2365629775359,2112
1990.1908768542116,2298
1992.144757438527,2338
1994.0982048170954,2185
1996.0512190755953,2214
1998.0038002987749,2138
1999.95594857045,2162
2001.9076639735054,2144
2003.8589465898945,2203
2005.8097965006368,2136
2007.760213785822,2050
2009.7101985246077,2132
2011.6597507952201,2125
2013.6088706749524,2228
2015.5575582401675,2156
2017.5058135662953,2100
2019.4536367278351,2210
2021.4010277983534,2200
2023.347986850486,2161
2025.2945139559365,2119
2027.2406091854768,2153
2029.1862726089462,2256
2031.1315042952538,2196
2033.0763043123766,2201
2035.0206727273585,2235
2036.964609606313,2258
2038.908115014422,2174
2040.8511890159348,2224
2042.7938316741693,2200
2044.7360430515123,2244
2046.677823209417,2156
2048.6191722084077,2193
2050.5600901080743,2182
2052.5005769670765,2245
2054.440632843142,2128
2056.380257793066,2117
2058.3194518727128,2192
2060.258215137015,2244
2062.1965476399732,2271
2064.1344494346554,2180
2066.0719205732,2187
2068.008961106812,2140
2069.945571085764,2203
2071.8817505593997,2133
2073.817499576128,2184
2075.7528181834273,2200
2077.6877064278447,2214
2079.622164354995,2286
2081.556192009562,2249
2083.4897894352966,2184
2085.4229566750187,2155
2087.355693770616,2130
2089.2880007630456,2209
2091.219877692331,2194
2093.151324597566,2259
2095.0823415169107,2204
2097.012928487595,2181
2098.9430855459173,2254
2100.872812727242,2220
2102.8021100660035,2217
2104.730977595705,2245
2106.659415348917,2277
2108.5874233572777,2254
2110.5150016514945,2274
2112.442150261343,2182
2114.3688692156675,2212
2116.2951585423793,2184
2118.2210182684585,2208
2120.146448419954,2259
2122.0714490219825,2204
2123.9960200987293,2209
2125.920161673447,2223
2127.843873768458,2145
2129.767156405151,2217
2131.690009603985,2226
2133.612433384486,2227
2135.534427765249,2281
2137.4559927639366,2192
2139.37712839728,2170
2141.2978346810783,2232
2143.2181116301995,2271
2145.1379592585795,2278
2147.057377579222,2152
2148.9763666042,2223
2150.894926344655,2176
2152.813056810794,2166
2154.730758011896,2181
2156.648029956306,2156
2158.564872651437,2235
2160.481286103772,2297
2162.397270318861,2243
2164.312825301323,2211
2166.227951054844,2173
2168.14264758218,2152
2170.056914885153,2195
2171.9707529646566,2242
2173.8841618206484,2252
2175.7971414521585,2297
2177.7096918572825,2262
2179.621813033186,2236
2181.5335049761,2313
2183.444767681327,2224
2185.355601143236,2255
2187.2660053552654,2215
2189.1759803099208,2218
2191.085525998777,2285
2192.994642412475,2191
2194.903329540727,2214
2196.811587372312,2269
2198.7194158950765,2257
2200.626815095937,2219
2202.5337849608763,2320
2204.440325474948,2242
2206.346436622271,2215
2208.2521183860345,2232
2210.157370748496,2282
2212.0621936909793,2208
2213.966587193879,2296
2215.8705512366573,2235
2217.774085797842,2267
2219.677190855033,2290
2221.579866384897,2278
2223.4821123631677,2289
2225.3839287646483,2239
2227.2853155632106,2361
2229.186272731794,2284
2231.0868002424063,2304
2232.986898066123,2300
2234.8865661730892,2260
2236.785804532517,2216
2238.6846131126877,2279
2240.5829918809495,2225
2242.4809408037213,2217
2244.3784598464877,2258
2246.275548973803,2228
2248.172208149288,2280
2250.0684373356357,2282
2251.964236494603,2263
2253.859605587017,2231
2255.7545445727733,2210
2257.6490534108357,2260
2259.5431320592356,2198
2261.436780475073,2353
2263.329998614516,2247
2265.222786432802,2246
2267.1151438842344,2248
2269.0070709221877,2304
2270.8985674991022,2265
2272.789633566488,2134
2274.6802690749237,2201
2276.570473974053,2289
2278.4602482125933,2267
2280.3495917383257,2232
2282.238504498101,2244
2284.1269864378387,2271
2286.0150375025264,2261
2287.9026576362203,2287
2289.789846782043,2243
2291.6766048821873,2255
2293.5629318779147,2320
2295.4488277095534,2255
2297.3342923164996,2267
2299.2193256372193,2345
2301.1039276092465,2354
2302.9880981691817,2300
2304.871837252696,2290
2306.755144794528,2365
2308.6380207284838,2274
2310.5204649874386,2327
2312.4024775033354,2292
2314.2840582071854,2270
2316.165207029068,2240
2318.0459238981325,2311
2319.926208742594,2331
2321.8060614897363,2305
2323.6854820659137,2348
2325.5644703965463,2346
2327.443026406124,2237
2329.321150018203,2343
2331.1988411554107,2320
2333.0760997394395,2297
2334.952925691053,2318
2336.829318930082,2267
2338.705279375424,2298
2340.5808069450477,2235
2342.4559015559867,2310
2344.3305631243456,2238
2346.204791565297,2295
2348.07858679308,2314
2349.9519487210027,2330
2351.824877261443,2277
2353.6973723258448,2362
2355.5694338247226,2343
2357.4410616676564,2329
2359.312255763297,2326
2361.1830160193617,2416
2363.053342342637,2249
2364.9232346389776,2354
2366.792692813306,2305
2368.6617167696145,2339
2370.5303064109603,2362
2372.3984616394723,2330
2374.2661823563467,2361
2376.1334684618464,2316
2378.0003198553054,2282
2379.8667364351227,2332
2381.7327180987672,2334
2383.5982647427777,2328
2385.4633762627586,2372
2387.3280525533837,2316
2389.192293508395,2325
2391.0560990206027,2339
2392.919468981885,2337
2394.782403283189,2299
2396.644901814531,2350
2398.5069644649916,2372
2400.3685911227235,2329
2402.2297816749474,2408
2404.0905360079505,2354
2405.950854007089,2351
2407.8107355567886,2333
2409.670180540541,2372
2411.529188840908,2343
2413.387760339518,2370
2415.2458949170705,2336
2417.1035924533294,2353
2418.96085282713,2332
2420.8176759163744,2290
2422.6740615980334,2344
2424.5300097481468,2301
2426.38552024182,2413
2428.24059295323,2332
2430.0952277556207,2415
2431.949424521303,2324
2433.803183121658,2372
2435.6565034271343,2314
2437.5093853072485,2242
2439.361828630585,2332
2441.213833264798,2290
2443.0653990766095,2371
2444.916525931808,2355
2446.7672136952524,2250
2448.6174622308695,2297
2450.4672714016538,2417
2452.3166410696676,2319
2454.165571096043,2315
2456.0140613409794,2354
2457.8621116637432,2351
2459.709721922672,2221
2461.556891975169,2290
2463.403621677707,2373
2465.249910885827,2279
2467.0957594541383,2332
2468.9411672363167,2300
2470.78613408511,2280
2472.630659852331,2354
2474.4747443888614,2398
2476.3183875446516,2378
2478.161589168721,2433
2480.0043491091556,2361
2481.8466672131112,2344
2483.6885433268108,2316
2485.529977295547,2370
2487.370968963678,2355
2489.2115181746335,2323
2491.0516247709097,2367
2492.891288594071,2372
2494.7305094847497,2440
2496.569287282649,2398
2498.407621826537,2303
2500.2455129542523,2285
2502.0829605027,2363
2503.919964307855,2311
2505.7565242047594,2317
2507.5926400275252,2396
2509.42831160933,2336
2511.263538782423,2325
2513.0983213781174,2364
2514.9326592267994,2371
2516.76655215792,2354
2518.5999999999995,2384
2520.4330025806275,2343
2522.2655597264607,2363
2524.0976712632237,2384
2525.9293370157097,2329
2527.760556807782,2410
2529.591330462369,2319
2531.4216578014702,2341
2533.2515386461523,2362
2535.080972816548,2330
2536.9099601318626,2351
2538.738500410366,2332
2540.5665934693993,2342
2542.3942391253695,2367
2544.221437193752,2266
2546.0481874890925,2340
2547.874489825003,2329
2549.700344014164,2335
2551.5257498683245,2423
2553.350707198304,2384
2555.175215813986,2362
2556.9992755243256,2390
2558.8228861373454,2345
2560.646047460134,2369
2562.468759298852,2368
2564.2910214587255,2424
2566.1128337440496,2418
2567.93419595819,2369
2569.7551079035757,2390
2571.5755693817077,2383
2573.395580193155,2299
2575.2151401375536,2325
2577.034249013609,2395
2578.8529066190936,2358
2580.6711127508493,2399
2582.488867204785,2377
2584.3061697758794,2336
2586.1230202581787,2336
2587.939418444797,2399
2589.7553641279183,2336
2591.570857098791,2409
2593.385897147736,2437
2595.200484064141,2415
2597.014617636461,2399
2598.8282976522214,2412
2600.6415238980126,2375
2602.454296159496,2331
2604.266614221401,2423
2606.0784778675243,2458
2607.8898868807305,2372
2609.700841042955,2396
2611.5113401351973,2336
2613.32138393753,2307
2615.13097222909,2468
2616.940104788084,2331
2618.748781391788,2423
2620.557001816543,2395
2622.364765837763,2397
2624.1720732299264,2349
2625.9789237665814,2353
2627.7853172203445,2394
2629.5912533629,2428
2631.396731965001,2370
2633.2017527964676,2356
2635.0063156261904,2399
2636.810420222126,2336
2638.614066351301,2324
2640.417253779809,2362
2642.219982272813,2430
2644.022251594542,2466
2645.8240615082973,2386
2647.625411776444,2373
2649.4263021604183,2380
2651.226732420724,2432
2653.026702316933,2356
2654.8262116076858,2333
2656.625260050691,2377
2658.423847402724,2416
2660.221973419631,2350
2662.0196378563246,2301
2663.8168404667867,2383
2665.613581004068,2434
2667.4098592202854,2380
2669.2056748666246,2359
2671.0010276933417,2383
2672.7959174497596,2421
2674.5903438842674,2347
2676.384306744327,2372
2678.177805776465,2373
2679.9708407262765,2426
2681.7634113384274,2367
2683.555517356648,2367
2685.3471585237403,2419
2687.138334581574,2391
2688.9290452710843,2350
2690.7192903322784,2337
2692.50906950423,2405
2694.2983825250794,2417
2696.087229132039,2473
2697.875609061386,2449
2699.6635220484677,2425
2701.450967827699,2459
2703.237946132564,2402
2705.0244566956126,2497
2706.8104992484664,2495
2708.596073521813,2444
2710.381179245408,2410
2712.1658161480777,2441
2713.949983957714,2389
2715.7336824012773,2374
2717.516911204798,2420
2719.299670093374,2442
2721.0819587911706,2417
2722.8637770214223,2483
2724.6451245064322,2368
2726.426000967571,2420
2728.2064061252763,2391
2729.986339699057,2347
2731.765801407488,2415
2733.5447909682134,2332
2735.323308097945,2322
2737.101352512463,2363
2738.8789239266166,2426
2740.6560220543215,2418
2742.4326466085645,2345
2744.2087973013977,2381
2745.984473843944,2375
2747.7596759463922,2377
2749.534403318001,2376
2751.308655667096,2483
2753.0824327010737,2334
2754.8557341263954,2399
2756.628559648593,2294
2758.4009089722667,2406
2760.172781801083,2359
2761.944177837779,2470
2763.715096784159,2306
2765.4855383410945,2337
2767.2555022085267,2430
2769.024988085465,2335
2770.793995669988,2391
2772.5625246592385,2412
2774.3305747494323,2376
2776.098145635852,2377
2777.865237012847,2326
2779.6318485738357,2372
2781.397980011306,2353
2783.163631016813,2357
2784.928801280979,2392
2786.6934904934974,2431
2788.457698343127,2443
2790.221424517697,2414
2791.9846687041027,2474
2793.74743058831,2390
2795.5097098553515,2389
2797.2715061893286,2489
2799.0328192734105,2380
2800.793648789836,2481
2802.553994419911,2525
2804.3138558440087,2465
2806.073232741573,2394
2807.8321247911135,2454
2809.590531670211,2479
2811.3484530555115,2443
2813.105888622732,2478
2814.8628380466557,2483
2816.6193010011348,2431
2818.3752771590903,2446
2820.13076619251,2548
2821.885767772452,2532
2823.640281569041,2495
2825.3943072514703,2509
2827.147844488002,2451
2828.9008929459665,2502
2830.6534522917614,2507
2832.405522190854,2343
2834.1571023077786,2411
2835.9081923061394,2455
2837.658791848606,2424
2839.40890059692,2388
2841.1585182118874,2455
2842.907644353386,2446
2844.6562786803593,2463
2846.4044208508203,2435
2848.15207052185,2391
2849.899227349598,2437
2851.6458909892804,2504
2853.392061095185,2488
2855.137737320664,2450
2856.882919318142,2488
2858.6276067391063,2520
2860.371799234118,2535
2862.1154964528037,2395
2863.8586980438586,2425
2865.6014036550464,2441
2867.343612933199,2434
2869.0853255242173,2476
2870.826541073068,2529
2872.567259223789,2416
2874.307479619485,2538
2876.0472019023287,2460
2877.7864257135625,2454
2879.525150693495,2455
2881.263376481505,2508
2883.0011027160385,2498
2884.73832903461,2472
2886.4750550738027,2454
2888.2112804692665,2498
2889.9470048557223,2492
2891.682227866956,2504
2893.416949135825,2571
2895.151168294252,2442
2896.88488497323,2457
2898.6180988028204,2477
2900.3508094121503,2399
2902.083016429419,2531
2903.81471948189,2477
2905.5459181958972,2495
2907.276612196844,2432
2909.0068011091994,2514
2910.736484556502,2511
2912.465662161359,2449
2914.194333545445,2488
2915.922498329504,2574
2917.650156133346,2463
2919.377306575852,2506
2921.103949274969,2502
2922.830083847715,2516
2924.555709910173,2474
2926.2808270774967,2401
2928.005434963907,2491
2929.7295331826936,2418
2931.4531213462133,2469
2933.1761990658924,2424
2934.8987659522254,2528
2936.6208216147747,2506
2938.3423656621694,2511
2940.0633977021116,2504
2941.783917341366,2575
2943.503924185768,2505
2945.223417840223,2557
2946.9423979087023,2625
2948.6608639942456,2535
2950.378815698962,2518
2952.096252624029,2478
2953.81317436969,2479
2955.529580535259,2535
2957.2454707191177,2516
2958.9608445187164,2459
2960.6757015305734,2453
2962.3900413502733,2509
2964.103863572472,2459
2965.817167790894,2554
2967.529953598327,2551
2969.2422205866337,2560
2970.953968346739,2436
2972.6651964686407,2500
2974.3759045414035,2598
2976.0860921531585,2520
2977.7957588911067,2516
2979.504904341517,2580
2981.2135280897273,2608
2982.9216297201433,2507
2984.629208816238,2529
2986.336264960554,2510
2988.0427977347017,2509
2989.7488067193594,2513
2991.454291494274,2530
2993.1592516382607,2590
2994.8636867292034,2517
2996.567596344053,2547
2998.2709800588295,2561
2999.973837448621,2559
3001.6761680875857,2567
3003.377971548946,2481
3005.0792474049954,2500
3006.7799952270957,2463
3008.480214585676,2441
3010.1799050502345,2493
3011.8790661893368,2469
3013.5776975706176,2481
3015.2757987607793,2512
3016.973369325592,2520
3018.6704088298966,2514
3020.366916837598,2429
3022.0628929116747,2473
3023.7583366141675,2428
3025.4532475061915,2541
3027.147625147925,2535
3028.841469098617,2539
3030.534778916585,2532
3032.2275541592144,2500
3033.9197943829577,2629
3035.611499143338,2538
3037.302667994943,2518
3038.9933004914333,2484
3040.683396185535,2517
3042.372954629042,2532
3044.061975372817,2522
3045.7504579667934,2551
3047.4384019599684,2490
3049.1258069004116,2534
3050.812672335258,2482
3052.4989978107124,2462
3054.184782872047,2505
3055.870027063603,2481
3057.554729928791,2497
3059.238891010086,2475
3060.9225098490347,2481
3062.6055859862518,2459
3064.2881189614177,2538
3065.970108313285,2477
3067.651553579671,2522
3069.3324542974633,2520
3071.012810002616,2503
3072.6926202301543,2483
3074.3718845141702,2579
3076.050602387822,2482
3077.728773383339,2470
3079.406397032018,2491
3081.083472864223,2493
3082.7600004093874,2505
3084.4359791960137,2526
3086.11140875167,2442
3087.7862886029952,2570
3089.4606182756943,2512
3091.134397294544,2533
3092.807625183385,2525
3094.4803014651284,2508
3096.152425661755,2486
3097.8239972943097,2537
3099.49501588291,2498
3101.165480946741,2539
3102.8353920040518,2498
3104.504748572165,2547
3106.1735501674693,2524
3107.8417963054226,2588
3109.5094865005485,2578
3111.176620266441,2575
3112.8431971157625,2526
3114.5092165602427,2500
3116.1746781106813,2535
3117.839581276943,2436
3119.503925567965,2498
3121.167710491747,2554
3122.830935555364,2625
3124.493600264954,2558
3126.1557041257247,2564
3127.817246641952,2537
3129.478227316982,2446
3131.1386456532273,2576
3132.798501152168,2550
3134.4577933143537,2611
3136.116521639402,2532
3137.7746856259982,2566
3139.4322847718977,2656
3141.0893185739224,2558
3142.745786527962,2531
3144.4016881289754,2551
3146.0570228709903,2507
3147.711790247102,2589
3149.3659897494754,2546
3151.0196208693396,2449
3152.6726830969974,2542
3154.3251759218165,2547
3155.9770988322334,2568
3157.6284513157534,2465
3159.2792328589485,2562
3160.929442947461,2495
3162.579081066002,2509
3164.2281466983477,2500
3165.8766393273454,2551
3167.5245584349086,2515
3169.1719035020224,2567
3170.818674008735,2526
3172.4648694341677,2545
3174.110489256508,2574
3175.7555329530105,2512
3177.4000000000005,2613
3179.0438898728707,2598
3180.6872020460805,2587
3182.32993599316,2531
3183.972091186706,2541
3185.613667098384,2593
3187.254663198927,2565
3188.8950789581386,2620
3190.5349138448873,2641
3192.1741673271126,2483
3193.8128388718224,2534
3195.4509279450886,2541
3197.0884340120574,2609
3198.725356536939,2482
3200.361694983014,2502
3201.997448812629,2554
3203.632617487203,2536
3205.2672004672195,2447
3206.901197212229,2577
3208.5346071808563,2555
3210.167429830789,2467
3211.799664618785,2475
3213.4313110006706,2470
3215.0623684313387,2518
3216.692836364753,2515
3218.3227142539445,2593
3219.9520015510125,2565
3221.5806977071215,2521
3223.2088021725103,2557
3224.8363143964816,2459
3226.4632338274077,2529
3228.089559912728,2511
3229.715292098951,2485
3231.3404298316545,2546
3232.9649725554846,2579
3234.5889197141523,2663
3236.2122707504395,2631
3237.8350251061984,2562
3239.457182222345,2607
3241.0787415388677,2573
3242.6997024948187,2576
3244.3200645283223,2549
3245.9398270765696,2476
3247.558989575821,2653
3249.177551461403,2528
3250.7955121677123,2599
3252.412871128213,2549
3254.029627775437,2597
3255.6457815409867,2547
3257.2613318555286,2540
3258.876278148802,2572
3260.490619849613,2534
3262.1043563858348,2596
3263.717487184408,2499
3265.3300116713453,2519
3266.941929271725,2473
3268.5532394096917,2532
3270.1639415084646,2452
3271.7740349903233,2587
3273.383519276621,2586
3274.9923937877775,2543
3276.6006579432833,2547
3278.2083111616903,2599
3279.815352860627,2597
3281.421782456786,2598
3283.027599365927,2631
3284.632803002881,2544
3286.237392781545,2534
3287.841368114885,2627
3289.4447284149373,2478
3291.047473092801,2569
3292.649601558651,2613
3294.2511132217223,2520
3295.8520074903254,2527
3297.452283771835,2577
3299.051941472695,2529
3300.650979998417,2588
3302.2493987535827,2631
3303.8471971418403,2495
3305.4443745659064,2572
3307.0409304275654,2589
3308.636864127674,2630
3310.2321750661513,2575
3311.8268626419876,2638
3313.420926253242,2666
3315.01436529704,2536
3316.6071791695776,2573
3318.1993672661183,2608
3319.7909289809913,2528
3321.3818637075983,2559
3322.972170838406,2540
3324.561849764951,2566
3326.150899877838,2514
3327.7393205667386,2530
3329.3271112203956,2554
3330.9142712266166,2673
3332.5007999722793,2544
3334.08669684333,2541
3335.6719612247834,2617
3337.2565925007193,2656
3338.840590054291,2646
3340.4239532677157,2542
3342.006681522281,2672
3343.5887741983406,2612
3345.1702306753214,2629
3346.7510503317126,2623
3348.3312325450743,2584
3349.910776692037,2692
3351.4896821482953,2603
3353.0679482886153,2586
3354.645574486829,2626
3356.2225601158398,2560
3357.798904547615,2537
