CollectionTime,4/2/2024 11:28:39 AM
1878.1003547410805,2070
1880.0790999712472,2093
1882.0574055717675,2099
1884.0352716814305,2032
1886.0126984380927,2109
1887.989685978679,2090
1889.9662344391836,2083
1891.9423439546672,2171
1893.9180146592607,2142
1895.893246686161,2119
1897.868040167636,2118
1899.8423952350195,2016
1901.8163120187137,2086
1903.7897906481917,2035
1905.7628312519923,2137
1907.7354339577219,2153
1909.7075988920578,2157
1911.6793261807447,2093
1913.6506159485943,2155
1915.6214683194871,2145
1917.5918834163726,2096
1919.5618613612687,2105
1921.5314022752605,2082
1923.5005062785012,2146
1925.4691734902144,2111
1927.4374040286893,2219
1929.4051980112845,2160
1931.3725555544274,2142
1933.3394767736136,2074
1935.305961783406,2100
1937.2720106974361,2187
1939.237623628404,2145
1941.2028006880778,2144
1943.167541987295,2151
1945.1318476359588,2072
1947.0957177430432,2180
1949.0591524165898,2118
1951.0221517637078,2138
1952.984715890574,2094
1954.9468449024357,2128
1956.9085389036072,2076
1958.8697979974704,2115
1960.8306222864767,2082
1962.7910118721456,2123
1964.7509668550638,2115
1966.7104873348871,2054
1968.6695734103387,2190
1970.6282251792127,2177
1972.586442738368,2056
1974.5442261837343,2129
1976.501575610307,2158
1978.4584911121533,2166
1980.4149727824056,2151
1982.3710207132658,2178
1984.326634996004,2125
1986.2818157209585,2165
1988.2365629775359,2145
1990.1908768542116,2181
1992.144757438527,2176
1994.0982048170954,2231
1996.0512190755953,2075
1998.0038002987749,2170
1999.95594857045,2097
2001.9076639735054,2091
2003.8589465898945,2098
2005.8097965006368,2056
2007.760213785822,2114
2009.7101985246077,2122
2011.6597507952201,2216
2013.6088706749524,2081
2015.5575582401675,2031
2017.5058135662953,2125
2019.4536367278351,2122
2021.4010277983534,2078
2023.347986850486,2132
2025.2945139559365,2090
2027.2406091854768,2096
2029.1862726089462,2105
2031.1315042952538,2168
2033.0763043123766,2111
2035.0206727273585,2104
2036.964609606313,2163
2038.908115014422,2122
2040.8511890159348,2156
2042.7938316741693,2159
2044.7360430515123,2152
2046.677823209417,2172
2048.6191722084077,2208
2050.5600901080743,2139
2052.5005769670765,2180
2054.440632843142,2163
2056.380257793066,2118
2058.3194518727128,2191
2060.258215137015,2162
2062.1965476399732,2235
2064.1344494346554,2148
2066.0719205732,2153
2068.008961106812,2094
2069.945571085764,2162
2071.8817505593997,2145
2073.817499576128,2161
2075.7528181834273,2162
2077.6877064278447,2125
2079.622164354995,2149
2081.556192009562,2065
2083.4897894352966,2094
2085.4229566750187,2128
2087.355693770616,2154
2089.2880007630456,2142
2091.219877692331,2068
2093.151324597566,2142
2095.0823415169107,2093
2097.012928487595,2172
2098.9430855459173,2227
2100.872812727242,2145
2102.8021100660035,2186
2104.730977595705,2233
2106.659415348917,2213
2108.5874233572777,2181
2110.5150016514945,2211
2112.442150261343,2193
2114.3688692156675,2125
2116.2951585423793,2177
2118.2210182684585,2150
2120.146448419954,2140
2122.0714490219825,2117
2123.9960200987293,2188
2125.920161673447,2143
2127.843873768458,2204
2129.767156405151,2225
2131.690009603985,2162
2133.612433384486,2192
2135.534427765249,2186
2137.4559927639366,2216
2139.37712839728,2193
2141.2978346810783,2148
2143.2181116301995,2148
2145.1379592585795,2193
2147.057377579222,2209
2148.9763666042,2197
2150.894926344655,2251
2152.813056810794,2183
2154.730758011896,2184
2156.648029956306,2171
2158.564872651437,2157
2160.481286103772,2192
2162.397270318861,2108
2164.312825301323,2194
2166.227951054844,2193
2168.14264758218,2231
2170.056914885153,2188
2171.9707529646566,2123
2173.8841618206484,2207
2175.7971414521585,2213
2177.7096918572825,2186
2179.621813033186,2190
2181.5335049761,2132
2183.444767681327,2135
2185.355601143236,2224
2187.2660053552654,2164
2189.1759803099208,2158
2191.085525998777,2274
2192.994642412475,2202
2194.903329540727,2088
2196.811587372312,2137
2198.7194158950765,2154
2200.626815095937,2154
2202.5337849608763,2173
2204.440325474948,2226
2206.346436622271,2181
2208.2521183860345,2251
2210.157370748496,2198
2212.0621936909793,2159
2213.966587193879,2188
2215.8705512366573,2246
2217.774085797842,2174
2219.677190855033,2205
2221.579866384897,2174
2223.4821123631677,2243
2225.3839287646483,2264
2227.2853155632106,2243
2229.186272731794,2203
2231.0868002424063,2215
2232.986898066123,2202
2234.8865661730892,2214
2236.785804532517,2235
2238.6846131126877,2287
2240.5829918809495,2158
2242.4809408037213,2254
2244.3784598464877,2221
2246.275548973803,2233
2248.172208149288,2249
2250.0684373356357,2205
2251.964236494603,2243
2253.859605587017,2238
2255.7545445727733,2241
2257.6490534108357,2214
2259.5431320592356,2243
2261.436780475073,2156
2263.329998614516,2159
2265.222786432802,2249
2267.1151438842344,2210
2269.0070709221877,2186
2270.8985674991022,2244
2272.789633566488,2186
2274.6802690749237,2154
2276.570473974053,2139
2278.4602482125933,2154
2280.3495917383257,2227
2282.238504498101,2254
2284.1269864378387,2205
2286.0150375025264,2213
2287.9026576362203,2244
2289.789846782043,2194
2291.6766048821873,2200
2293.5629318779147,2229
2295.4488277095534,2233
2297.3342923164996,2205
2299.2193256372193,2162
2301.1039276092465,2207
2302.9880981691817,2243
2304.871837252696,2198
2306.755144794528,2242
2308.6380207284838,2215
2310.5204649874386,2328
2312.4024775033354,2331
2314.2840582071854,2215
2316.165207029068,2287
2318.0459238981325,2202
2319.926208742594,2254
2321.8060614897363,2220
2323.6854820659137,2270
2325.5644703965463,2308
2327.443026406124,2302
2329.321150018203,2244
2331.1988411554107,2195
2333.0760997394395,2260
2334.952925691053,2168
2336.829318930082,2209
2338.705279375424,2254
2340.5808069450477,2330
2342.4559015559867,2210
2344.3305631243456,2222
2346.204791565297,2222
2348.07858679308,2255
2349.9519487210027,2271
2351.824877261443,2287
2353.6973723258448,2214
2355.5694338247226,2283
2357.4410616676564,2230
2359.312255763297,2243
2361.1830160193617,2270
2363.053342342637,2255
2364.9232346389776,2262
2366.792692813306,2306
2368.6617167696145,2286
2370.5303064109603,2286
2372.3984616394723,2283
2374.2661823563467,2280
2376.1334684618464,2364
2378.0003198553054,2322
2379.8667364351227,2250
2381.7327180987672,2276
2383.5982647427777,2250
2385.4633762627586,2247
2387.3280525533837,2238
2389.192293508395,2295
2391.0560990206027,2293
2392.919468981885,2319
2394.782403283189,2275
2396.644901814531,2283
2398.5069644649916,2328
2400.3685911227235,2215
2402.2297816749474,2260
2404.0905360079505,2253
2405.950854007089,2253
2407.8107355567886,2287
2409.670180540541,2261
2411.529188840908,2283
2413.387760339518,2241
2415.2458949170705,2230
2417.1035924533294,2196
2418.96085282713,2334
2420.8176759163744,2281
2422.6740615980334,2250
2424.5300097481468,2236
2426.38552024182,2240
2428.24059295323,2287
2430.0952277556207,2313
2431.949424521303,2283
2433.803183121658,2276
2435.6565034271343,2254
2437.5093853072485,2310
2439.361828630585,2352
2441.213833264798,2253
2443.0653990766095,2354
2444.916525931808,2288
2446.7672136952524,2358
2448.6174622308695,2320
2450.4672714016538,2270
2452.3166410696676,2267
2454.165571096043,2248
2456.0140613409794,2272
2457.8621116637432,2229
2459.709721922672,2190
2461.556891975169,2255
2463.403621677707,2329
2465.249910885827,2239
2467.0957594541383,2216
2468.9411672363167,2262
2470.78613408511,2344
2472.630659852331,2303
2474.4747443888614,2299
2476.3183875446516,2286
2478.161589168721,2421
2480.0043491091556,2296
2481.8466672131112,2334
2483.6885433268108,2199
2485.529977295547,2296
2487.370968963678,2340
2489.2115181746335,2368
2491.0516247709097,2249
2492.891288594071,2244
2494.7305094847497,2168
2496.569287282649,2280
2498.407621826537,2269
2500.2455129542523,2361
2502.0829605027,2399
2503.919964307855,2311
2505.7565242047594,2312
2507.5926400275252,2323
2509.42831160933,2266
2511.263538782423,2286
2513.0983213781174,2351
2514.9326592267994,2292
2516.76655215792,2239
2518.5999999999995,2285
2520.4330025806275,2398
2522.2655597264607,2308
2524.0976712632237,2282
2525.9293370157097,2313
2527.760556807782,2265
2529.591330462369,2258
2531.4216578014702,2226
2533.2515386461523,2336
2535.080972816548,2361
2536.9099601318626,2318
2538.738500410366,2311
2540.5665934693993,2340
2542.3942391253695,2261
2544.221437193752,2350
2546.0481874890925,2324
2547.874489825003,2309
2549.700344014164,2342
2551.5257498683245,2275
2553.350707198304,2320
2555.175215813986,2344
2556.9992755243256,2320
2558.8228861373454,2365
2560.646047460134,2347
2562.468759298852,2359
2564.2910214587255,2293
2566.1128337440496,2327
2567.93419595819,2300
2569.7551079035757,2309
2571.5755693817077,2297
2573.395580193155,2307
2575.2151401375536,2301
2577.034249013609,2360
2578.8529066190936,2337
2580.6711127508493,2377
2582.488867204785,2311
2584.3061697758794,2368
2586.1230202581787,2341
2587.939418444797,2319
2589.7553641279183,2324
2591.570857098791,2310
2593.385897147736,2435
2595.200484064141,2289
2597.014617636461,2331
2598.8282976522214,2414
2600.6415238980126,2318
2602.454296159496,2353
2604.266614221401,2380
2606.0784778675243,2381
2607.8898868807305,2350
2609.700841042955,2299
2611.5113401351973,2310
2613.32138393753,2327
2615.13097222909,2329
2616.940104788084,2334
2618.748781391788,2335
2620.557001816543,2290
2622.364765837763,2347
2624.1720732299264,2326
2625.9789237665814,2388
2627.7853172203445,2347
2629.5912533629,2366
2631.396731965001,2327
2633.2017527964676,2291
2635.0063156261904,2406
2636.810420222126,2342
2638.614066351301,2309
2640.417253779809,2321
2642.219982272813,2325
2644.022251594542,2348
2645.8240615082973,2275
2647.625411776444,2300
2649.4263021604183,2377
2651.226732420724,2428
2653.026702316933,2259
2654.8262116076858,2279
2656.625260050691,2437
2658.423847402724,2361
2660.221973419631,2340
2662.0196378563246,2308
2663.8168404667867,2299
2665.613581004068,2381
2667.4098592202854,2282
2669.2056748666246,2401
2671.0010276933417,2374
2672.7959174497596,2315
2674.5903438842674,2356
2676.384306744327,2397
2678.177805776465,2422
2679.9708407262765,2397
2681.7634113384274,2400
2683.555517356648,2432
2685.3471585237403,2389
2687.138334581574,2440
2688.9290452710843,2296
2690.7192903322784,2346
2692.50906950423,2369
2694.2983825250794,2355
2696.087229132039,2362
2697.875609061386,2362
2699.6635220484677,2380
2701.450967827699,2352
2703.237946132564,2391
2705.0244566956126,2314
2706.8104992484664,2371
2708.596073521813,2385
2710.381179245408,2447
2712.1658161480777,2330
2713.949983957714,2418
2715.7336824012773,2339
2717.516911204798,2381
2719.299670093374,2413
2721.0819587911706,2376
2722.8637770214223,2427
2724.6451245064322,2310
2726.426000967571,2411
2728.2064061252763,2352
2729.986339699057,2373
2731.765801407488,2346
2733.5447909682134,2355
2735.323308097945,2368
2737.101352512463,2361
2738.8789239266166,2381
2740.6560220543215,2358
2742.4326466085645,2352
2744.2087973013977,2355
2745.984473843944,2442
2747.7596759463922,2322
2749.534403318001,2385
2751.308655667096,2356
2753.0824327010737,2342
2754.8557341263954,2408
2756.628559648593,2376
2758.4009089722667,2344
2760.172781801083,2372
2761.944177837779,2347
2763.715096784159,2317
2765.4855383410945,2330
2767.2555022085267,2399
2769.024988085465,2321
2770.793995669988,2380
2772.5625246592385,2364
2774.3305747494323,2378
2776.098145635852,2363
2777.865237012847,2385
2779.6318485738357,2457
2781.397980011306,2389
2783.163631016813,2399
2784.928801280979,2375
2786.6934904934974,2420
2788.457698343127,2375
2790.221424517697,2475
2791.9846687041027,2371
2793.74743058831,2461
2795.5097098553515,2373
2797.2715061893286,2283
2799.0328192734105,2420
2800.793648789836,2400
2802.553994419911,2334
2804.3138558440087,2385
2806.073232741573,2388
2807.8321247911135,2330
2809.590531670211,2446
2811.3484530555115,2399
2813.105888622732,2450
2814.8628380466557,2379
2816.6193010011348,2372
2818.3752771590903,2393
2820.13076619251,2409
2821.885767772452,2436
2823.640281569041,2378
2825.3943072514703,2440
2827.147844488002,2412
2828.9008929459665,2416
2830.6534522917614,2397
2832.405522190854,2404
2834.1571023077786,2405
2835.9081923061394,2373
2837.658791848606,2362
2839.40890059692,2412
2841.1585182118874,2428
2842.907644353386,2375
2844.6562786803593,2425
2846.4044208508203,2436
2848.15207052185,2376
2849.899227349598,2380
2851.6458909892804,2429
2853.392061095185,2443
2855.137737320664,2469
2856.882919318142,2427
2858.6276067391063,2433
2860.371799234118,2387
2862.1154964528037,2431
2863.8586980438586,2346
2865.6014036550464,2395
2867.343612933199,2382
2869.0853255242173,2468
2870.826541073068,2424
2872.567259223789,2447
2874.307479619485,2477
2876.0472019023287,2415
2877.7864257135625,2411
2879.525150693495,2473
2881.263376481505,2454
2883.0011027160385,2447
2884.73832903461,2426
2886.4750550738027,2428
2888.2112804692665,2482
2889.9470048557223,2432
2891.682227866956,2445
2893.416949135825,2467
2895.151168294252,2375
2896.88488497323,2361
2898.6180988028204,2422
2900.3508094121503,2420
2902.083016429419,2469
2903.81471948189,2458
2905.5459181958972,2455
2907.276612196844,2449
2909.0068011091994,2433
2910.736484556502,2443
2912.465662161359,2357
2914.194333545445,2378
2915.922498329504,2445
2917.650156133346,2364
2919.377306575852,2456
2921.103949274969,2385
2922.830083847715,2485
2924.555709910173,2442
2926.2808270774967,2390
2928.005434963907,2420
2929.7295331826936,2447
2931.4531213462133,2406
2933.1761990658924,2411
2934.8987659522254,2501
2936.6208216147747,2455
2938.3423656621694,2437
2940.0633977021116,2509
2941.783917341366,2453
2943.503924185768,2532
2945.223417840223,2457
2946.9423979087023,2398
2948.6608639942456,2524
2950.378815698962,2510
2952.096252624029,2488
2953.81317436969,2419
2955.529580535259,2485
2957.2454707191177,2510
2958.9608445187164,2418
2960.6757015305734,2493
2962.3900413502733,2423
2964.103863572472,2519
2965.817167790894,2407
2967.529953598327,2523
2969.2422205866337,2512
2970.953968346739,2437
2972.6651964686407,2413
2974.3759045414035,2418
2976.0860921531585,2432
2977.7957588911067,2422
2979.504904341517,2436
2981.2135280897273,2493
2982.9216297201433,2473
2984.629208816238,2418
2986.336264960554,2436
2988.0427977347017,2502
2989.7488067193594,2491
2991.454291494274,2535
2993.1592516382607,2471
2994.8636867292034,2529
2996.567596344053,2482
2998.2709800588295,2476
2999.973837448621,2438
3001.6761680875857,2472
3003.377971548946,2518
3005.0792474049954,2454
3006.7799952270957,2474
3008.480214585676,2486
3010.1799050502345,2466
3011.8790661893368,2440
3013.5776975706176,2315
3015.2757987607793,2480
3016.973369325592,2487
3018.6704088298966,2448
3020.366916837598,2454
3022.0628929116747,2390
3023.7583366141675,2469
3025.4532475061915,2431
3027.147625147925,2441
3028.841469098617,2523
3030.534778916585,2518
3032.2275541592144,2429
3033.9197943829577,2440
3035.611499143338,2520
3037.302667994943,2543
3038.9933004914333,2444
3040.683396185535,2438
3042.372954629042,2451
3044.061975372817,2373
3045.7504579667934,2450
3047.4384019599684,2442
3049.1258069004116,2461
3050.812672335258,2401
3052.4989978107124,2472
3054.184782872047,2477
3055.870027063603,2546
3057.554729928791,2483
3059.238891010086,2486
3060.9225098490347,2472
3062.6055859862518,2456
3064.2881189614177,2504
3065.970108313285,2519
3067.651553579671,2523
3069.3324542974633,2452
3071.012810002616,2452
3072.6926202301543,2530
3074.3718845141702,2477
3076.050602387822,2495
3077.728773383339,2467
3079.406397032018,2447
3081.083472864223,2448
3082.7600004093874,2453
3084.4359791960137,2506
3086.11140875167,2505
3087.7862886029952,2538
3089.4606182756943,2441
3091.134397294544,2409
3092.807625183385,2409
3094.4803014651284,2465
3096.152425661755,2467
3097.8239972943097,2456
3099.49501588291,2470
3101.165480946741,2495
3102.8353920040518,2488
3104.504748572165,2515
3106.1735501674693,2451
3107.8417963054226,2449
3109.5094865005485,2536
3111.176620266441,2495
3112.8431971157625,2508
3114.5092165602427,2523
3116.1746781106813,2505
3117.839581276943,2430
3119.503925567965,2464
3121.167710491747,2426
3122.830935555364,2498
3124.493600264954,2491
3126.1557041257247,2466
3127.817246641952,2436
3129.478227316982,2480
3131.1386456532273,2606
3132.798501152168,2475
3134.4577933143537,2542
3136.116521639402,2493
3137.7746856259982,2536
3139.4322847718977,2515
3141.0893185739224,2522
3142.745786527962,2523
3144.4016881289754,2559
3146.0570228709903,2539
3147.711790247102,2479
3149.3659897494754,2515
3151.0196208693396,2496
3152.6726830969974,2515
3154.3251759218165,2449
3155.9770988322334,2444
3157.6284513157534,2451
3159.2792328589485,2452
3160.929442947461,2481
3162.579081066002,2439
3164.2281466983477,2557
3165.8766393273454,2451
3167.5245584349086,2514
3169.1719035020224,2489
3170.818674008735,2460
3172.4648694341677,2534
3174.110489256508,2529
3175.7555329530105,2450
3177.4000000000005,2540
3179.0438898728707,2567
3180.6872020460805,2457
3182.32993599316,2537
3183.972091186706,2467
3185.613667098384,2568
3187.254663198927,2485
3188.8950789581386,2571
3190.5349138448873,2547
3192.1741673271126,2503
3193.8128388718224,2516
3195.4509279450886,2473
3197.0884340120574,2523
3198.725356536939,2470
3200.361694983014,2480
3201.997448812629,2469
3203.632617487203,2575
3205.2672004672195,2541
3206.901197212229,2546
3208.5346071808563,2421
3210.167429830789,2468
3211.799664618785,2504
3213.4313110006706,2508
3215.0623684313387,2509
3216.692836364753,2493
3218.3227142539445,2536
3219.9520015510125,2472
3221.5806977071215,2506
3223.2088021725103,2479
3224.8363143964816,2540
3226.4632338274077,2442
3228.089559912728,2383
3229.715292098951,2599
3231.3404298316545,2603
3232.9649725554846,2578
3234.5889197141523,2524
3236.2122707504395,2487
3237.8350251061984,2558
3239.457182222345,2500
3241.0787415388677,2583
3242.6997024948187,2469
3244.3200645283223,2552
3245.9398270765696,2557
3247.558989575821,2582
3249.177551461403,2531
3250.7955121677123,2492
3252.412871128213,2571
3254.029627775437,2443
3255.6457815409867,2557
3257.2613318555286,2449
3258.876278148802,2474
3260.490619849613,2490
3262.1043563858348,2447
3263.717487184408,2508
3265.3300116713453,2438
3266.941929271725,2450
3268.5532394096917,2509
3270.1639415084646,2546
3271.7740349903233,2495
3273.383519276621,2512
3274.9923937877775,2579
3276.6006579432833,2570
3278.2083111616903,2544
3279.815352860627,2599
3281.421782456786,2581
3283.027599365927,2586
3284.632803002881,2570
3286.237392781545,2532
3287.841368114885,2595
3289.4447284149373,2542
3291.047473092801,2381
3292.649601558651,2488
3294.2511132217223,2448
3295.8520074903254,2480
3297.452283771835,2510
3299.051941472695,2511
3300.650979998417,2518
3302.2493987535827,2629
3303.8471971418403,2528
3305.4443745659064,2554
3307.0409304275654,2531
3308.636864127674,2591
3310.2321750661513,2543
3311.8268626419876,2620
3313.420926253242,2528
3315.01436529704,2557
3316.6071791695776,2577
3318.1993672661183,2541
3319.7909289809913,2528
3321.3818637075983,2549
3322.972170838406,2403
3324.561849764951,2496
3326.150899877838,2507
3327.7393205667386,2492
3329.3271112203956,2530
3330.9142712266166,2480
3332.5007999722793,2544
3334.08669684333,2562
3335.6719612247834,2537
3337.2565925007193,2603
3338.840590054291,2583
3340.4239532677157,2585
3342.006681522281,2520
3343.5887741983406,2560
3345.1702306753214,2574
3346.7510503317126,2538
3348.3312325450743,2556
3349.910776692037,2617
3351.4896821482953,2585
3353.0679482886153,2650
3354.645574486829,2502
3356.2225601158398,2561
3357.798904547615,2461
