CollectionTime,4/2/2024 11:28:19 AM
1882.0574055717675,2063
1884.0352716814305,2041
1886.0126984380927,2085
1887.989685978679,2039
1889.9662344391836,2020
1891.9423439546672,2037
1893.9180146592607,2074
1895.893246686161,2028
1897.868040167636,2074
1899.8423952350195,2045
1901.8163120187137,2074
1903.7897906481917,1980
1905.7628312519923,2065
1907.7354339577219,2057
1909.7075988920578,2080
1911.6793261807447,2110
1913.6506159485943,2051
1915.6214683194871,2034
1917.5918834163726,2124
1919.5618613612687,2034
1921.5314022752605,2067
1923.5005062785012,2039
1925.4691734902144,2077
1927.4374040286893,2083
1929.4051980112845,2144
1931.3725555544274,2106
1933.3394767736136,2091
1935.305961783406,2073
1937.2720106974361,2012
1939.237623628404,2063
1941.2028006880778,2127
1943.167541987295,2108
1945.1318476359588,2120
1947.0957177430432,2097
1949.0591524165898,2126
1951.0221517637078,2077
1952.984715890574,2105
1954.9468449024357,2083
1956.9085389036072,2077
1958.8697979974704,2080
1960.8306222864767,2049
1962.7910118721456,2080
1964.7509668550638,2063
1966.7104873348871,2080
1968.6695734103387,2134
1970.6282251792127,2054
1972.586442738368,2123
1974.5442261837343,2102
1976.501575610307,2175
1978.4584911121533,2117
1980.4149727824056,2132
1982.3710207132658,2119
1984.326634996004,2097
1986.2818157209585,2129
1988.2365629775359,2095
1990.1908768542116,2140
1992.144757438527,2112
1994.0982048170954,2125
1996.0512190755953,2081
1998.0038002987749,2102
1999.95594857045,2121
2001.9076639735054,2117
2003.8589465898945,2113
2005.8097965006368,2101
2007.760213785822,2097
2009.7101985246077,2030
2011.6597507952201,2022
2013.6088706749524,2041
2015.5575582401675,2055
2017.5058135662953,2021
2019.4536367278351,2060
2021.4010277983534,2093
2023.347986850486,2101
2025.2945139559365,2047
2027.2406091854768,2048
2029.1862726089462,2112
2031.1315042952538,2117
2033.0763043123766,2111
2035.0206727273585,2134
2036.964609606313,2126
2038.908115014422,2071
2040.8511890159348,2117
2042.7938316741693,2167
2044.7360430515123,2237
2046.677823209417,2077
2048.6191722084077,2081
2050.5600901080743,2167
2052.5005769670765,2004
2054.440632843142,2046
2056.380257793066,2133
2058.3194518727128,2152
2060.258215137015,2121
2062.1965476399732,2159
2064.1344494346554,2185
2066.0719205732,2069
2068.008961106812,2071
2069.945571085764,2050
2071.8817505593997,2146
2073.817499576128,2147
2075.7528181834273,2061
2077.6877064278447,2063
2079.622164354995,2141
2081.556192009562,2138
2083.4897894352966,2090
2085.4229566750187,2104
2087.355693770616,2142
2089.2880007630456,2068
2091.219877692331,2134
2093.151324597566,2144
2095.0823415169107,2127
2097.012928487595,2122
2098.9430855459173,2119
2100.872812727242,2116
2102.8021100660035,2101
2104.730977595705,2169
2106.659415348917,2143
2108.5874233572777,2062
2110.5150016514945,2132
2112.442150261343,2037
2114.3688692156675,2188
2116.2951585423793,2045
2118.2210182684585,2085
2120.146448419954,2074
2122.0714490219825,2121
2123.9960200987293,2122
2125.920161673447,2147
2127.843873768458,2103
2129.767156405151,2156
2131.690009603985,2156
2133.612433384486,2115
2135.534427765249,2082
2137.4559927639366,2107
2139.37712839728,2132
2141.2978346810783,2146
2143.2181116301995,2153
2145.1379592585795,2167
2147.057377579222,2180
2148.9763666042,2099
2150.894926344655,2170
2152.813056810794,2122
2154.730758011896,2171
2156.648029956306,2143
2158.564872651437,2145
2160.481286103772,2183
2162.397270318861,2167
2164.312825301323,2120
2166.227951054844,2166
2168.14264758218,2113
2170.056914885153,2084
2171.9707529646566,2178
2173.8841618206484,2185
2175.7971414521585,2126
2177.7096918572825,2118
2179.621813033186,2127
2181.5335049761,2062
2183.444767681327,2086
2185.355601143236,2146
2187.2660053552654,2238
2189.1759803099208,2090
2191.085525998777,2173
2192.994642412475,2094
2194.903329540727,2226
2196.811587372312,2146
2198.7194158950765,2096
2200.626815095937,2107
2202.5337849608763,2160
2204.440325474948,2201
2206.346436622271,2105
2208.2521183860345,2123
2210.157370748496,2179
2212.0621936909793,2200
2213.966587193879,2168
2215.8705512366573,2138
2217.774085797842,2154
2219.677190855033,2181
2221.579866384897,2235
2223.4821123631677,2108
2225.3839287646483,2091
2227.2853155632106,2224
2229.186272731794,2226
2231.0868002424063,2173
2232.986898066123,2204
2234.8865661730892,2205
2236.785804532517,2150
2238.6846131126877,2147
2240.5829918809495,2147
2242.4809408037213,2094
2244.3784598464877,2182
2246.275548973803,2091
2248.172208149288,2208
2250.0684373356357,2221
2251.964236494603,2227
2253.859605587017,2150
2255.7545445727733,2144
2257.6490534108357,2174
2259.5431320592356,2147
2261.436780475073,2184
2263.329998614516,2101
2265.222786432802,2156
2267.1151438842344,2116
2269.0070709221877,2220
2270.8985674991022,2223
2272.789633566488,2179
2274.6802690749237,2171
2276.570473974053,2115
2278.4602482125933,2189
2280.3495917383257,2215
2282.238504498101,2181
2284.1269864378387,2148
2286.0150375025264,2139
2287.9026576362203,2178
2289.789846782043,2166
2291.6766048821873,2182
2293.5629318779147,2288
2295.4488277095534,2211
2297.3342923164996,2242
2299.2193256372193,2131
2301.1039276092465,2186
2302.9880981691817,2168
2304.871837252696,2210
2306.755144794528,2196
2308.6380207284838,2228
2310.5204649874386,2273
2312.4024775033354,2193
2314.2840582071854,2189
2316.165207029068,2235
2318.0459238981325,2255
2319.926208742594,2131
2321.8060614897363,2138
2323.6854820659137,2227
2325.5644703965463,2216
2327.443026406124,2239
2329.321150018203,2202
2331.1988411554107,2212
2333.0760997394395,2243
2334.952925691053,2214
2336.829318930082,2214
2338.705279375424,2181
2340.5808069450477,2208
2342.4559015559867,2250
2344.3305631243456,2215
2346.204791565297,2183
2348.07858679308,2162
2349.9519487210027,2210
2351.824877261443,2157
2353.6973723258448,2177
2355.5694338247226,2173
2357.4410616676564,2202
2359.312255763297,2320
2361.1830160193617,2212
2363.053342342637,2237
2364.9232346389776,2171
2366.792692813306,2253
2368.6617167696145,2248
2370.5303064109603,2219
2372.3984616394723,2278
2374.2661823563467,2223
2376.1334684618464,2207
2378.0003198553054,2245
2379.8667364351227,2244
2381.7327180987672,2200
2383.5982647427777,2199
2385.4633762627586,2210
2387.3280525533837,2232
2389.192293508395,2200
2391.0560990206027,2215
2392.919468981885,2202
2394.782403283189,2233
2396.644901814531,2310
2398.5069644649916,2234
2400.3685911227235,2250
2402.2297816749474,2234
2404.0905360079505,2249
2405.950854007089,2211
2407.8107355567886,2247
2409.670180540541,2201
2411.529188840908,2209
2413.387760339518,2237
2415.2458949170705,2224
2417.1035924533294,2209
2418.96085282713,2204
2420.8176759163744,2218
2422.6740615980334,2222
2424.5300097481468,2158
2426.38552024182,2281
2428.24059295323,2275
2430.0952277556207,2225
2431.949424521303,2229
2433.803183121658,2268
2435.6565034271343,2332
2437.5093853072485,2217
2439.361828630585,2253
2441.213833264798,2316
2443.0653990766095,2290
2444.916525931808,2270
2446.7672136952524,2270
2448.6174622308695,2254
2450.4672714016538,2237
2452.3166410696676,2191
2454.165571096043,2241
2456.0140613409794,2350
2457.8621116637432,2323
2459.709721922672,2219
2461.556891975169,2242
2463.403621677707,2247
2465.249910885827,2248
2467.0957594541383,2202
2468.9411672363167,2347
2470.78613408511,2228
2472.630659852331,2217
2474.4747443888614,2264
2476.3183875446516,2266
2478.161589168721,2186
2480.0043491091556,2235
2481.8466672131112,2181
2483.6885433268108,2263
2485.529977295547,2258
2487.370968963678,2287
2489.2115181746335,2280
2491.0516247709097,2217
2492.891288594071,2265
2494.7305094847497,2256
2496.569287282649,2318
2498.407621826537,2295
2500.2455129542523,2226
2502.0829605027,2286
2503.919964307855,2250
2505.7565242047594,2193
2507.5926400275252,2231
2509.42831160933,2273
2511.263538782423,2271
2513.0983213781174,2210
2514.9326592267994,2246
2516.76655215792,2259
2518.5999999999995,2257
2520.4330025806275,2234
2522.2655597264607,2235
2524.0976712632237,2245
2525.9293370157097,2260
2527.760556807782,2287
2529.591330462369,2218
2531.4216578014702,2276
2533.2515386461523,2279
2535.080972816548,2291
2536.9099601318626,2256
2538.738500410366,2298
2540.5665934693993,2247
2542.3942391253695,2237
2544.221437193752,2214
2546.0481874890925,2243
2547.874489825003,2231
2549.700344014164,2273
2551.5257498683245,2314
2553.350707198304,2323
2555.175215813986,2222
2556.9992755243256,2277
2558.8228861373454,2263
2560.646047460134,2199
2562.468759298852,2349
2564.2910214587255,2288
2566.1128337440496,2262
2567.93419595819,2247
2569.7551079035757,2268
2571.5755693817077,2247
2573.395580193155,2251
2575.2151401375536,2305
2577.034249013609,2249
2578.8529066190936,2340
2580.6711127508493,2325
2582.488867204785,2255
2584.3061697758794,2288
2586.1230202581787,2269
2587.939418444797,2276
2589.7553641279183,2264
2591.570857098791,2264
2593.385897147736,2304
2595.200484064141,2251
2597.014617636461,2303
2598.8282976522214,2244
2600.6415238980126,2294
2602.454296159496,2171
2604.266614221401,2291
2606.0784778675243,2342
2607.8898868807305,2293
2609.700841042955,2276
2611.5113401351973,2278
2613.32138393753,2192
2615.13097222909,2317
2616.940104788084,2287
2618.748781391788,2209
2620.557001816543,2243
2622.364765837763,2274
2624.1720732299264,2389
2625.9789237665814,2328
2627.7853172203445,2269
2629.5912533629,2235
2631.396731965001,2309
2633.2017527964676,2240
2635.0063156261904,2248
2636.810420222126,2262
2638.614066351301,2329
2640.417253779809,2345
2642.219982272813,2309
2644.022251594542,2307
2645.8240615082973,2248
2647.625411776444,2284
2649.4263021604183,2316
2651.226732420724,2275
2653.026702316933,2274
2654.8262116076858,2317
2656.625260050691,2312
2658.423847402724,2272
2660.221973419631,2251
2662.0196378563246,2318
2663.8168404667867,2324
2665.613581004068,2278
2667.4098592202854,2345
2669.2056748666246,2303
2671.0010276933417,2264
2672.7959174497596,2336
2674.5903438842674,2284
2676.384306744327,2245
2678.177805776465,2288
2679.9708407262765,2339
2681.7634113384274,2327
2683.555517356648,2404
2685.3471585237403,2320
2687.138334581574,2401
2688.9290452710843,2262
2690.7192903322784,2327
2692.50906950423,2334
2694.2983825250794,2353
2696.087229132039,2305
2697.875609061386,2361
2699.6635220484677,2392
2701.450967827699,2245
2703.237946132564,2253
2705.0244566956126,2298
2706.8104992484664,2332
2708.596073521813,2333
2710.381179245408,2335
2712.1658161480777,2389
2713.949983957714,2274
2715.7336824012773,2357
2717.516911204798,2214
2719.299670093374,2352
2721.0819587911706,2389
2722.8637770214223,2340
2724.6451245064322,2361
2726.426000967571,2365
2728.2064061252763,2284
2729.986339699057,2292
2731.765801407488,2240
2733.5447909682134,2221
2735.323308097945,2281
2737.101352512463,2234
2738.8789239266166,2249
2740.6560220543215,2313
2742.4326466085645,2285
2744.2087973013977,2294
2745.984473843944,2380
2747.7596759463922,2279
2749.534403318001,2274
2751.308655667096,2224
2753.0824327010737,2350
2754.8557341263954,2320
2756.628559648593,2353
2758.4009089722667,2351
2760.172781801083,2339
2761.944177837779,2310
2763.715096784159,2413
2765.4855383410945,2366
2767.2555022085267,2331
2769.024988085465,2349
2770.793995669988,2358
2772.5625246592385,2335
2774.3305747494323,2403
2776.098145635852,2340
2777.865237012847,2361
2779.6318485738357,2267
2781.397980011306,2241
2783.163631016813,2384
2784.928801280979,2378
2786.6934904934974,2284
2788.457698343127,2297
2790.221424517697,2394
2791.9846687041027,2321
2793.74743058831,2326
2795.5097098553515,2361
2797.2715061893286,2344
2799.0328192734105,2305
2800.793648789836,2238
2802.553994419911,2359
2804.3138558440087,2337
2806.073232741573,2357
2807.8321247911135,2271
2809.590531670211,2360
2811.3484530555115,2291
2813.105888622732,2336
2814.8628380466557,2297
2816.6193010011348,2252
2818.3752771590903,2418
2820.13076619251,2321
2821.885767772452,2325
2823.640281569041,2399
2825.3943072514703,2402
2827.147844488002,2357
2828.9008929459665,2286
2830.6534522917614,2325
2832.405522190854,2305
2834.1571023077786,2334
2835.9081923061394,2242
2837.658791848606,2359
2839.40890059692,2304
2841.1585182118874,2370
2842.907644353386,2437
2844.6562786803593,2400
2846.4044208508203,2368
2848.15207052185,2394
2849.899227349598,2353
2851.6458909892804,2335
2853.392061095185,2364
2855.137737320664,2442
2856.882919318142,2443
2858.6276067391063,2403
2860.371799234118,2335
2862.1154964528037,2388
2863.8586980438586,2331
2865.6014036550464,2389
2867.343612933199,2377
2869.0853255242173,2361
2870.826541073068,2379
2872.567259223789,2309
2874.307479619485,2365
2876.0472019023287,2363
2877.7864257135625,2366
2879.525150693495,2296
2881.263376481505,2405
2883.0011027160385,2332
2884.73832903461,2369
2886.4750550738027,2355
2888.2112804692665,2454
2889.9470048557223,2403
2891.682227866956,2472
2893.416949135825,2359
2895.151168294252,2330
2896.88488497323,2350
2898.6180988028204,2434
2900.3508094121503,2397
2902.083016429419,2370
2903.81471948189,2382
2905.5459181958972,2420
2907.276612196844,2355
2909.0068011091994,2383
2910.736484556502,2339
2912.465662161359,2383
2914.194333545445,2418
2915.922498329504,2394
2917.650156133346,2304
2919.377306575852,2407
2921.103949274969,2381
2922.830083847715,2364
2924.555709910173,2394
2926.2808270774967,2326
2928.005434963907,2344
2929.7295331826936,2327
2931.4531213462133,2395
2933.1761990658924,2403
2934.8987659522254,2428
2936.6208216147747,2399
2938.3423656621694,2458
2940.0633977021116,2423
2941.783917341366,2442
2943.503924185768,2379
2945.223417840223,2454
2946.9423979087023,2404
2948.6608639942456,2410
2950.378815698962,2368
2952.096252624029,2456
2953.81317436969,2378
2955.529580535259,2425
2957.2454707191177,2410
2958.9608445187164,2501
2960.6757015305734,2391
2962.3900413502733,2456
2964.103863572472,2397
2965.817167790894,2460
2967.529953598327,2391
2969.2422205866337,2416
2970.953968346739,2394
2972.6651964686407,2465
2974.3759045414035,2420
2976.0860921531585,2384
2977.7957588911067,2399
2979.504904341517,2432
2981.2135280897273,2382
2982.9216297201433,2472
2984.629208816238,2386
2986.336264960554,2413
2988.0427977347017,2391
2989.7488067193594,2394
2991.454291494274,2441
2993.1592516382607,2384
2994.8636867292034,2427
2996.567596344053,2319
2998.2709800588295,2446
2999.973837448621,2486
3001.6761680875857,2415
3003.377971548946,2380
3005.0792474049954,2405
3006.7799952270957,2438
3008.480214585676,2412
3010.1799050502345,2372
3011.8790661893368,2384
3013.5776975706176,2356
3015.2757987607793,2379
3016.973369325592,2393
3018.6704088298966,2363
3020.366916837598,2415
3022.0628929116747,2487
3023.7583366141675,2360
3025.4532475061915,2378
3027.147625147925,2410
3028.841469098617,2346
3030.534778916585,2352
3032.2275541592144,2409
3033.9197943829577,2345
3035.611499143338,2423
3037.302667994943,2466
3038.9933004914333,2381
3040.683396185535,2415
3042.372954629042,2470
3044.061975372817,2317
3045.7504579667934,2467
3047.4384019599684,2387
3049.1258069004116,2322
3050.812672335258,2405
3052.4989978107124,2440
3054.184782872047,2402
3055.870027063603,2423
3057.554729928791,2342
3059.238891010086,2349
3060.9225098490347,2394
3062.6055859862518,2384
3064.2881189614177,2424
3065.970108313285,2425
3067.651553579671,2462
3069.3324542974633,2342
3071.012810002616,2382
3072.6926202301543,2433
3074.3718845141702,2404
3076.050602387822,2365
3077.728773383339,2391
3079.406397032018,2459
3081.083472864223,2488
3082.7600004093874,2326
3084.4359791960137,2372
3086.11140875167,2393
3087.7862886029952,2320
3089.4606182756943,2455
3091.134397294544,2490
3092.807625183385,2382
3094.4803014651284,2346
3096.152425661755,2312
3097.8239972943097,2389
3099.49501588291,2396
3101.165480946741,2446
3102.8353920040518,2367
3104.504748572165,2406
3106.1735501674693,2431
3107.8417963054226,2439
3109.5094865005485,2411
3111.176620266441,2454
3112.8431971157625,2418
3114.5092165602427,2431
3116.1746781106813,2417
3117.839581276943,2462
3119.503925567965,2453
3121.167710491747,2414
3122.830935555364,2484
3124.493600264954,2500
3126.1557041257247,2480
3127.817246641952,2489
3129.478227316982,2431
3131.1386456532273,2490
3132.798501152168,2426
3134.4577933143537,2434
3136.116521639402,2424
3137.7746856259982,2406
3139.4322847718977,2512
3141.0893185739224,2423
3142.745786527962,2441
3144.4016881289754,2394
3146.0570228709903,2453
3147.711790247102,2500
3149.3659897494754,2472
3151.0196208693396,2403
3152.6726830969974,2477
3154.3251759218165,2508
3155.9770988322334,2515
3157.6284513157534,2491
3159.2792328589485,2386
3160.929442947461,2396
3162.579081066002,2474
3164.2281466983477,2415
3165.8766393273454,2417
3167.5245584349086,2413
3169.1719035020224,2431
3170.818674008735,2386
3172.4648694341677,2396
3174.110489256508,2459
3175.7555329530105,2531
3177.4000000000005,2474
3179.0438898728707,2511
3180.6872020460805,2506
3182.32993599316,2433
3183.972091186706,2430
3185.613667098384,2457
3187.254663198927,2460
3188.8950789581386,2457
3190.5349138448873,2462
3192.1741673271126,2490
3193.8128388718224,2490
3195.4509279450886,2432
3197.0884340120574,2509
3198.725356536939,2424
3200.361694983014,2431
3201.997448812629,2422
3203.632617487203,2462
3205.2672004672195,2402
3206.901197212229,2374
3208.5346071808563,2485
3210.167429830789,2459
3211.799664618785,2470
3213.4313110006706,2451
3215.0623684313387,2431
3216.692836364753,2489
3218.3227142539445,2454
3219.9520015510125,2449
3221.5806977071215,2421
3223.2088021725103,2449
3224.8363143964816,2404
3226.4632338274077,2500
3228.089559912728,2400
3229.715292098951,2452
3231.3404298316545,2480
3232.9649725554846,2420
3234.5889197141523,2416
3236.2122707504395,2535
3237.8350251061984,2499
3239.457182222345,2398
3241.0787415388677,2426
3242.6997024948187,2498
3244.3200645283223,2441
3245.9398270765696,2488
3247.558989575821,2504
3249.177551461403,2403
3250.7955121677123,2565
3252.412871128213,2439
3254.029627775437,2506
3255.6457815409867,2361
3257.2613318555286,2500
3258.876278148802,2445
3260.490619849613,2472
3262.1043563858348,2394
3263.717487184408,2419
3265.3300116713453,2421
3266.941929271725,2423
3268.5532394096917,2431
3270.1639415084646,2488
3271.7740349903233,2371
3273.383519276621,2530
3274.9923937877775,2439
3276.6006579432833,2480
3278.2083111616903,2474
3279.815352860627,2539
3281.421782456786,2473
3283.027599365927,2462
3284.632803002881,2430
3286.237392781545,2410
3287.841368114885,2410
3289.4447284149373,2452
3291.047473092801,2449
3292.649601558651,2435
3294.2511132217223,2402
3295.8520074903254,2425
3297.452283771835,2415
3299.051941472695,2451
3300.650979998417,2414
3302.2493987535827,2526
3303.8471971418403,2511
3305.4443745659064,2562
3307.0409304275654,2461
3308.636864127674,2493
3310.2321750661513,2520
3311.8268626419876,2435
3313.420926253242,2445
3315.01436529704,2460
3316.6071791695776,2546
3318.1993672661183,2449
3319.7909289809913,2406
3321.3818637075983,2499
3322.972170838406,2452
3324.561849764951,2491
3326.150899877838,2510
3327.7393205667386,2468
3329.3271112203956,2505
3330.9142712266166,2466
3332.5007999722793,2502
3334.08669684333,2446
3335.6719612247834,2511
3337.2565925007193,2508
3338.840590054291,2566
3340.4239532677157,2453
3342.006681522281,2524
3343.5887741983406,2540
3345.1702306753214,2483
3346.7510503317126,2550
3348.3312325450743,2467
3349.910776692037,2466
3351.4896821482953,2473
3353.0679482886153,2538
3354.645574486829,2539
3356.2225601158398,2508
3357.798904547615,2437
