CollectionTime,4/2/2024 11:27:04 AM
1882.0574055717675,2012
1884.0352716814305,2155
1886.0126984380927,1992
1887.989685978679,2165
1889.9662344391836,2111
1891.9423439546672,1983
1893.9180146592607,2008
1895.893246686161,2065
1897.868040167636,2091
1899.8423952350195,2145
1901.8163120187137,2065
1903.7897906481917,2130
1905.7628312519923,2028
1907.7354339577219,2051
1909.7075988920578,2135
1911.6793261807447,2062
1913.6506159485943,2151
1915.6214683194871,2095
1917.5918834163726,2039
1919.5618613612687,2087
1921.5314022752605,2047
1923.5005062785012,2012
1925.4691734902144,2091
1927.4374040286893,2086
1929.4051980112845,2085
1931.3725555544274,2065
1933.3394767736136,2176
1935.305961783406,2158
1937.2720106974361,2097
1939.237623628404,2124
1941.2028006880778,2115
1943.167541987295,2079
1945.1318476359588,2083
1947.0957177430432,2181
1949.0591524165898,2101
1951.0221517637078,2118
1952.984715890574,2077
1954.9468449024357,2067
1956.9085389036072,2017
1958.8697979974704,2039
1960.8306222864767,2063
1962.7910118721456,2068
1964.7509668550638,2096
1966.7104873348871,2045
1968.6695734103387,2140
1970.6282251792127,2105
1972.586442738368,2093
1974.5442261837343,2084
1976.501575610307,2176
1978.4584911121533,2079
1980.4149727824056,2065
1982.3710207132658,2045
1984.326634996004,2069
1986.2818157209585,2154
1988.2365629775359,2070
1990.1908768542116,2184
1992.144757438527,2105
1994.0982048170954,2183
1996.0512190755953,2153
1998.0038002987749,2184
1999.95594857045,2159
2001.9076639735054,2129
2003.8589465898945,2115
2005.8097965006368,2191
2007.760213785822,2126
2009.7101985246077,2105
2011.6597507952201,2075
2013.6088706749524,2127
2015.5575582401675,2119
2017.5058135662953,2085
2019.4536367278351,2156
2021.4010277983534,2148
2023.347986850486,2103
2025.2945139559365,2092
2027.2406091854768,2178
2029.1862726089462,2196
2031.1315042952538,2167
2033.0763043123766,2142
2035.0206727273585,2064
2036.964609606313,2111
2038.908115014422,2105
2040.8511890159348,2059
2042.7938316741693,2209
2044.7360430515123,2108
2046.677823209417,2139
2048.6191722084077,2111
2050.5600901080743,2117
2052.5005769670765,2125
2054.440632843142,2142
2056.380257793066,2077
2058.3194518727128,2110
2060.258215137015,2150
2062.1965476399732,2176
2064.1344494346554,2141
2066.0719205732,2136
2068.008961106812,2147
2069.945571085764,2245
2071.8817505593997,2042
2073.817499576128,2114
2075.7528181834273,2095
2077.6877064278447,2076
2079.622164354995,2082
2081.556192009562,2091
2083.4897894352966,2156
2085.4229566750187,2112
2087.355693770616,2143
2089.2880007630456,2080
2091.219877692331,2144
2093.151324597566,2070
2095.0823415169107,2108
2097.012928487595,2183
2098.9430855459173,2200
2100.872812727242,2193
2102.8021100660035,2168
2104.730977595705,2217
2106.659415348917,2165
2108.5874233572777,2202
2110.5150016514945,2175
2112.442150261343,2138
2114.3688692156675,2106
2116.2951585423793,2089
2118.2210182684585,2124
2120.146448419954,2157
2122.0714490219825,2226
2123.9960200987293,2205
2125.920161673447,2130
2127.843873768458,2192
2129.767156405151,2143
2131.690009603985,2201
2133.612433384486,2168
2135.534427765249,2122
2137.4559927639366,2171
2139.37712839728,2187
2141.2978346810783,2097
2143.2181116301995,2199
2145.1379592585795,2176
2147.057377579222,2204
2148.9763666042,2228
2150.894926344655,2176
2152.813056810794,2182
2154.730758011896,2083
2156.648029956306,2151
2158.564872651437,2189
2160.481286103772,2184
2162.397270318861,2150
2164.312825301323,2212
2166.227951054844,2100
2168.14264758218,2154
2170.056914885153,2126
2171.9707529646566,2178
2173.8841618206484,2169
2175.7971414521585,2197
2177.7096918572825,2193
2179.621813033186,2208
2181.5335049761,2166
2183.444767681327,2142
2185.355601143236,2201
2187.2660053552654,2206
2189.1759803099208,2180
2191.085525998777,2131
2192.994642412475,2208
2194.903329540727,2113
2196.811587372312,2163
2198.7194158950765,2104
2200.626815095937,2195
2202.5337849608763,2137
2204.440325474948,2182
2206.346436622271,2237
2208.2521183860345,2209
2210.157370748496,2243
2212.0621936909793,2216
2213.966587193879,2233
2215.8705512366573,2206
2217.774085797842,2142
2219.677190855033,2143
2221.579866384897,2227
2223.4821123631677,2140
2225.3839287646483,2225
2227.2853155632106,2213
2229.186272731794,2230
2231.0868002424063,2186
2232.986898066123,2192
2234.8865661730892,2202
2236.785804532517,2237
2238.6846131126877,2174
2240.5829918809495,2224
2242.4809408037213,2221
2244.3784598464877,2148
2246.275548973803,2154
2248.172208149288,2238
2250.0684373356357,2219
2251.964236494603,2222
2253.859605587017,2160
2255.7545445727733,2188
2257.6490534108357,2128
2259.5431320592356,2173
2261.436780475073,2232
2263.329998614516,2173
2265.222786432802,2138
2267.1151438842344,2247
2269.0070709221877,2210
2270.8985674991022,2272
2272.789633566488,2201
2274.6802690749237,2162
2276.570473974053,2154
2278.4602482125933,2210
2280.3495917383257,2196
2282.238504498101,2175
2284.1269864378387,2197
2286.0150375025264,2232
2287.9026576362203,2211
2289.789846782043,2198
2291.6766048821873,2172
2293.5629318779147,2237
2295.4488277095534,2192
2297.3342923164996,2302
2299.2193256372193,2259
2301.1039276092465,2104
2302.9880981691817,2216
2304.871837252696,2279
2306.755144794528,2138
2308.6380207284838,2281
2310.5204649874386,2269
2312.4024775033354,2283
2314.2840582071854,2241
2316.165207029068,2278
2318.0459238981325,2267
2319.926208742594,2223
2321.8060614897363,2245
2323.6854820659137,2166
2325.5644703965463,2274
2327.443026406124,2274
2329.321150018203,2284
2331.1988411554107,2254
2333.0760997394395,2308
2334.952925691053,2237
2336.829318930082,2202
2338.705279375424,2207
2340.5808069450477,2198
2342.4559015559867,2231
2344.3305631243456,2279
2346.204791565297,2171
2348.07858679308,2316
2349.9519487210027,2187
2351.824877261443,2260
2353.6973723258448,2264
2355.5694338247226,2133
2357.4410616676564,2230
2359.312255763297,2320
2361.1830160193617,2238
2363.053342342637,2304
2364.9232346389776,2156
2366.792692813306,2271
2368.6617167696145,2252
2370.5303064109603,2244
2372.3984616394723,2265
2374.2661823563467,2306
2376.1334684618464,2327
2378.0003198553054,2276
2379.8667364351227,2291
2381.7327180987672,2311
2383.5982647427777,2258
2385.4633762627586,2220
2387.3280525533837,2241
2389.192293508395,2296
2391.0560990206027,2247
2392.919468981885,2246
2394.782403283189,2248
2396.644901814531,2258
2398.5069644649916,2270
2400.3685911227235,2234
2402.2297816749474,2205
2404.0905360079505,2220
2405.950854007089,2323
2407.8107355567886,2306
2409.670180540541,2309
2411.529188840908,2248
2413.387760339518,2244
2415.2458949170705,2232
2417.1035924533294,2268
2418.96085282713,2217
2420.8176759163744,2263
2422.6740615980334,2306
2424.5300097481468,2283
2426.38552024182,2213
2428.24059295323,2287
2430.0952277556207,2334
2431.949424521303,2218
2433.803183121658,2360
2435.6565034271343,2268
2437.5093853072485,2260
2439.361828630585,2279
2441.213833264798,2279
2443.0653990766095,2264
2444.916525931808,2162
2446.7672136952524,2256
2448.6174622308695,2274
2450.4672714016538,2283
2452.3166410696676,2186
2454.165571096043,2342
2456.0140613409794,2253
2457.8621116637432,2281
2459.709721922672,2242
2461.556891975169,2240
2463.403621677707,2273
2465.249910885827,2283
2467.0957594541383,2344
2468.9411672363167,2230
2470.78613408511,2216
2472.630659852331,2268
2474.4747443888614,2241
2476.3183875446516,2262
2478.161589168721,2284
2480.0043491091556,2305
2481.8466672131112,2370
2483.6885433268108,2314
2485.529977295547,2287
2487.370968963678,2310
2489.2115181746335,2186
2491.0516247709097,2318
2492.891288594071,2307
2494.7305094847497,2262
2496.569287282649,2207
2498.407621826537,2336
2500.2455129542523,2285
2502.0829605027,2306
2503.919964307855,2303
2505.7565242047594,2169
2507.5926400275252,2350
2509.42831160933,2302
2511.263538782423,2266
2513.0983213781174,2337
2514.9326592267994,2220
2516.76655215792,2204
2518.5999999999995,2284
2520.4330025806275,2315
2522.2655597264607,2338
2524.0976712632237,2275
2525.9293370157097,2240
2527.760556807782,2265
2529.591330462369,2266
2531.4216578014702,2250
2533.2515386461523,2321
2535.080972816548,2281
2536.9099601318626,2319
2538.738500410366,2304
2540.5665934693993,2283
2542.3942391253695,2273
2544.221437193752,2298
2546.0481874890925,2295
2547.874489825003,2275
2549.700344014164,2266
2551.5257498683245,2331
2553.350707198304,2271
2555.175215813986,2236
2556.9992755243256,2380
2558.8228861373454,2387
2560.646047460134,2384
2562.468759298852,2377
2564.2910214587255,2249
2566.1128337440496,2325
2567.93419595819,2300
2569.7551079035757,2334
2571.5755693817077,2319
2573.395580193155,2239
2575.2151401375536,2305
2577.034249013609,2274
2578.8529066190936,2361
2580.6711127508493,2345
2582.488867204785,2261
2584.3061697758794,2331
2586.1230202581787,2324
2587.939418444797,2364
2589.7553641279183,2278
2591.570857098791,2271
2593.385897147736,2327
2595.200484064141,2373
2597.014617636461,2334
2598.8282976522214,2290
2600.6415238980126,2287
2602.454296159496,2315
2604.266614221401,2362
2606.0784778675243,2402
2607.8898868807305,2317
2609.700841042955,2366
2611.5113401351973,2265
2613.32138393753,2288
2615.13097222909,2295
2616.940104788084,2257
2618.748781391788,2274
2620.557001816543,2329
2622.364765837763,2362
2624.1720732299264,2311
2625.9789237665814,2269
2627.7853172203445,2353
2629.5912533629,2318
2631.396731965001,2383
2633.2017527964676,2286
2635.0063156261904,2270
2636.810420222126,2268
2638.614066351301,2301
2640.417253779809,2313
2642.219982272813,2337
2644.022251594542,2350
2645.8240615082973,2281
2647.625411776444,2314
2649.4263021604183,2329
2651.226732420724,2279
2653.026702316933,2311
2654.8262116076858,2282
2656.625260050691,2364
2658.423847402724,2297
2660.221973419631,2307
2662.0196378563246,2187
2663.8168404667867,2315
2665.613581004068,2330
2667.4098592202854,2337
2669.2056748666246,2370
2671.0010276933417,2333
2672.7959174497596,2306
2674.5903438842674,2298
2676.384306744327,2309
2678.177805776465,2320
2679.9708407262765,2369
2681.7634113384274,2388
2683.555517356648,2383
2685.3471585237403,2336
2687.138334581574,2346
2688.9290452710843,2235
2690.7192903322784,2384
2692.50906950423,2312
2694.2983825250794,2310
2696.087229132039,2391
2697.875609061386,2419
2699.6635220484677,2374
2701.450967827699,2398
2703.237946132564,2343
2705.0244566956126,2321
2706.8104992484664,2343
2708.596073521813,2332
2710.381179245408,2311
2712.1658161480777,2336
2713.949983957714,2350
2715.7336824012773,2344
2717.516911204798,2384
2719.299670093374,2303
2721.0819587911706,2247
2722.8637770214223,2315
2724.6451245064322,2350
2726.426000967571,2333
2728.2064061252763,2344
2729.986339699057,2319
2731.765801407488,2322
2733.5447909682134,2276
2735.323308097945,2235
2737.101352512463,2282
2738.8789239266166,2303
2740.6560220543215,2357
2742.4326466085645,2281
2744.2087973013977,2338
2745.984473843944,2356
2747.7596759463922,2305
2749.534403318001,2285
2751.308655667096,2268
2753.0824327010737,2305
2754.8557341263954,2388
2756.628559648593,2331
2758.4009089722667,2323
2760.172781801083,2299
2761.944177837779,2311
2763.715096784159,2324
2765.4855383410945,2339
2767.2555022085267,2381
2769.024988085465,2313
2770.793995669988,2289
2772.5625246592385,2407
2774.3305747494323,2390
2776.098145635852,2337
2777.865237012847,2346
2779.6318485738357,2418
2781.397980011306,2324
2783.163631016813,2356
2784.928801280979,2406
2786.6934904934974,2321
2788.457698343127,2338
2790.221424517697,2306
2791.9846687041027,2362
2793.74743058831,2286
2795.5097098553515,2368
2797.2715061893286,2366
2799.0328192734105,2325
2800.793648789836,2360
2802.553994419911,2448
2804.3138558440087,2494
2806.073232741573,2376
2807.8321247911135,2340
2809.590531670211,2468
2811.3484530555115,2448
2813.105888622732,2470
2814.8628380466557,2385
2816.6193010011348,2311
2818.3752771590903,2324
2820.13076619251,2395
2821.885767772452,2356
2823.640281569041,2420
2825.3943072514703,2445
2827.147844488002,2324
2828.9008929459665,2353
2830.6534522917614,2343
2832.405522190854,2295
2834.1571023077786,2375
2835.9081923061394,2378
2837.658791848606,2431
2839.40890059692,2427
2841.1585182118874,2341
2842.907644353386,2340
2844.6562786803593,2337
2846.4044208508203,2384
2848.15207052185,2297
2849.899227349598,2357
2851.6458909892804,2431
2853.392061095185,2455
2855.137737320664,2465
2856.882919318142,2395
2858.6276067391063,2343
2860.371799234118,2472
2862.1154964528037,2367
2863.8586980438586,2483
2865.6014036550464,2331
2867.343612933199,2423
2869.0853255242173,2375
2870.826541073068,2417
2872.567259223789,2396
2874.307479619485,2425
2876.0472019023287,2370
2877.7864257135625,2414
2879.525150693495,2336
2881.263376481505,2407
2883.0011027160385,2460
2884.73832903461,2391
2886.4750550738027,2372
2888.2112804692665,2424
2889.9470048557223,2413
2891.682227866956,2377
2893.416949135825,2290
2895.151168294252,2417
2896.88488497323,2434
2898.6180988028204,2491
2900.3508094121503,2443
2902.083016429419,2441
2903.81471948189,2387
2905.5459181958972,2414
2907.276612196844,2396
2909.0068011091994,2412
2910.736484556502,2456
2912.465662161359,2380
2914.194333545445,2369
2915.922498329504,2367
2917.650156133346,2477
2919.377306575852,2387
2921.103949274969,2486
2922.830083847715,2509
2924.555709910173,2431
2926.2808270774967,2329
2928.005434963907,2475
2929.7295331826936,2454
2931.4531213462133,2296
2933.1761990658924,2338
2934.8987659522254,2386
2936.6208216147747,2377
2938.3423656621694,2382
2940.0633977021116,2397
2941.783917341366,2453
2943.503924185768,2482
2945.223417840223,2494
2946.9423979087023,2508
2948.6608639942456,2408
2950.378815698962,2409
2952.096252624029,2450
2953.81317436969,2440
2955.529580535259,2471
2957.2454707191177,2419
2958.9608445187164,2445
2960.6757015305734,2444
2962.3900413502733,2448
2964.103863572472,2416
2965.817167790894,2419
2967.529953598327,2452
2969.2422205866337,2417
2970.953968346739,2392
2972.6651964686407,2376
2974.3759045414035,2408
2976.0860921531585,2421
2977.7957588911067,2419
2979.504904341517,2507
2981.2135280897273,2477
2982.9216297201433,2470
2984.629208816238,2343
2986.336264960554,2456
2988.0427977347017,2416
2989.7488067193594,2452
2991.454291494274,2429
2993.1592516382607,2380
2994.8636867292034,2484
2996.567596344053,2456
2998.2709800588295,2452
2999.973837448621,2480
3001.6761680875857,2492
3003.377971548946,2443
3005.0792474049954,2455
3006.7799952270957,2395
3008.480214585676,2428
3010.1799050502345,2460
3011.8790661893368,2462
3013.5776975706176,2360
3015.2757987607793,2380
3016.973369325592,2448
3018.6704088298966,2408
3020.366916837598,2364
3022.0628929116747,2367
3023.7583366141675,2430
3025.4532475061915,2479
3027.147625147925,2475
3028.841469098617,2398
3030.534778916585,2478
3032.2275541592144,2415
3033.9197943829577,2416
3035.611499143338,2437
3037.302667994943,2424
3038.9933004914333,2442
3040.683396185535,2544
3042.372954629042,2534
3044.061975372817,2427
3045.7504579667934,2423
3047.4384019599684,2402
3049.1258069004116,2413
3050.812672335258,2343
3052.4989978107124,2457
3054.184782872047,2427
3055.870027063603,2404
3057.554729928791,2444
3059.238891010086,2451
3060.9225098490347,2417
3062.6055859862518,2442
3064.2881189614177,2429
3065.970108313285,2423
3067.651553579671,2419
3069.3324542974633,2408
3071.012810002616,2513
3072.6926202301543,2408
3074.3718845141702,2399
3076.050602387822,2399
3077.728773383339,2359
3079.406397032018,2481
3081.083472864223,2447
3082.7600004093874,2396
3084.4359791960137,2429
3086.11140875167,2464
3087.7862886029952,2443
3089.4606182756943,2394
3091.134397294544,2454
3092.807625183385,2470
3094.4803014651284,2417
3096.152425661755,2399
3097.8239972943097,2412
3099.49501588291,2517
3101.165480946741,2405
3102.8353920040518,2542
3104.504748572165,2523
3106.1735501674693,2394
3107.8417963054226,2454
3109.5094865005485,2523
3111.176620266441,2477
3112.8431971157625,2402
3114.5092165602427,2417
3116.1746781106813,2392
3117.839581276943,2537
3119.503925567965,2455
3121.167710491747,2482
3122.830935555364,2518
3124.493600264954,2523
3126.1557041257247,2496
3127.817246641952,2510
3129.478227316982,2473
3131.1386456532273,2523
3132.798501152168,2531
3134.4577933143537,2516
3136.116521639402,2493
3137.7746856259982,2509
3139.4322847718977,2432
3141.0893185739224,2481
3142.745786527962,2510
3144.4016881289754,2514
3146.0570228709903,2428
3147.711790247102,2476
3149.3659897494754,2478
3151.0196208693396,2446
3152.6726830969974,2411
3154.3251759218165,2460
3155.9770988322334,2446
3157.6284513157534,2400
3159.2792328589485,2348
3160.929442947461,2533
3162.579081066002,2456
3164.2281466983477,2560
3165.8766393273454,2427
3167.5245584349086,2527
3169.1719035020224,2448
3170.818674008735,2411
3172.4648694341677,2508
3174.110489256508,2436
3175.7555329530105,2458
3177.4000000000005,2457
3179.0438898728707,2513
3180.6872020460805,2531
3182.32993599316,2454
3183.972091186706,2500
3185.613667098384,2512
3187.254663198927,2449
3188.8950789581386,2565
3190.5349138448873,2521
3192.1741673271126,2487
3193.8128388718224,2469
3195.4509279450886,2484
3197.0884340120574,2484
3198.725356536939,2478
3200.361694983014,2459
3201.997448812629,2455
3203.632617487203,2487
3205.2672004672195,2453
3206.901197212229,2421
3208.5346071808563,2535
3210.167429830789,2531
3211.799664618785,2373
3213.4313110006706,2398
3215.0623684313387,2485
3216.692836364753,2451
3218.3227142539445,2427
3219.9520015510125,2454
3221.5806977071215,2472
3223.2088021725103,2482
3224.8363143964816,2343
3226.4632338274077,2375
3228.089559912728,2511
3229.715292098951,2430
3231.3404298316545,2421
3232.9649725554846,2423
3234.5889197141523,2516
3236.2122707504395,2553
3237.8350251061984,2448
3239.457182222345,2444
3241.0787415388677,2489
3242.6997024948187,2525
3244.3200645283223,2511
3245.9398270765696,2536
3247.558989575821,2432
3249.177551461403,2410
3250.7955121677123,2452
3252.412871128213,2553
3254.029627775437,2500
3255.6457815409867,2375
3257.2613318555286,2419
3258.876278148802,2422
3260.490619849613,2484
3262.1043563858348,2463
3263.717487184408,2434
3265.3300116713453,2504
3266.941929271725,2519
3268.5532394096917,2451
3270.1639415084646,2507
3271.7740349903233,2467
3273.383519276621,2469
3274.9923937877775,2517
3276.6006579432833,2403
3278.2083111616903,2504
3279.815352860627,2506
3281.421782456786,2463
3283.027599365927,2539
3284.632803002881,2466
3286.237392781545,2513
3287.841368114885,2459
3289.4447284149373,2459
3291.047473092801,2422
3292.649601558651,2413
3294.2511132217223,2508
3295.8520074903254,2498
3297.452283771835,2507
3299.051941472695,2508
3300.650979998417,2455
3302.2493987535827,2459
3303.8471971418403,2482
3305.4443745659064,2596
3307.0409304275654,2500
3308.636864127674,2505
3310.2321750661513,2501
3311.8268626419876,2503
3313.420926253242,2526
3315.01436529704,2479
3316.6071791695776,2495
3318.1993672661183,2575
3319.7909289809913,2481
3321.3818637075983,2418
3322.972170838406,2479
3324.561849764951,2459
3326.150899877838,2465
3327.7393205667386,2391
3329.3271112203956,2454
3330.9142712266166,2452
3332.5007999722793,2511
3334.08669684333,2460
3335.6719612247834,2597
3337.2565925007193,2551
3338.840590054291,2532
3340.4239532677157,2580
3342.006681522281,2580
3343.5887741983406,2472
3345.1702306753214,2502
3346.7510503317126,2488
3348.3312325450743,2579
3349.910776692037,2577
3351.4896821482953,2551
3353.0679482886153,2503
3354.645574486829,2508
3356.2225601158398,2494
3357.798904547615,2586
