CollectionTime,4/2/2024 11:29:58 AM
1882.0574055717675,2018
1884.0352716814305,2081
1886.0126984380927,2100
1887.989685978679,2039
1889.9662344391836,2163
1891.9423439546672,2172
1893.9180146592607,2138
1895.893246686161,2150
1897.868040167636,2112
1899.8423952350195,2156
1901.8163120187137,2103
1903.7897906481917,2118
1905.7628312519923,2121
1907.7354339577219,2170
1909.7075988920578,2139
1911.6793261807447,2158
1913.6506159485943,2089
1915.6214683194871,2103
1917.5918834163726,2044
1919.5618613612687,2095
1921.5314022752605,2103
1923.5005062785012,2135
1925.4691734902144,2126
1927.4374040286893,2138
1929.4051980112845,2094
1931.3725555544274,2086
1933.3394767736136,2163
1935.305961783406,2150
1937.2720106974361,2150
1939.237623628404,2135
1941.2028006880778,2219
1943.167541987295,2134
1945.1318476359588,2201
1947.0957177430432,2111
1949.0591524165898,2171
1951.0221517637078,2183
1952.984715890574,2098
1954.9468449024357,2226
1956.9085389036072,2214
1958.8697979974704,2143
1960.8306222864767,2122
1962.7910118721456,2169
1964.7509668550638,2109
1966.7104873348871,2104
1968.6695734103387,2102
1970.6282251792127,2136
1972.586442738368,2103
1974.5442261837343,2156
1976.501575610307,2167
1978.4584911121533,2233
1980.4149727824056,2162
1982.3710207132658,2188
1984.326634996004,2121
1986.2818157209585,2171
1988.2365629775359,2174
1990.1908768542116,2120
1992.144757438527,2232
1994.0982048170954,2238
1996.0512190755953,2144
1998.0038002987749,2196
1999.95594857045,2122
2001.9076639735054,2201
2003.8589465898945,2166
2005.8097965006368,2157
2007.760213785822,2185
2009.7101985246077,2199
2011.6597507952201,2160
2013.6088706749524,2141
2015.5575582401675,2140
2017.5058135662953,2223
2019.4536367278351,2156
2021.4010277983534,2120
2023.347986850486,2224
2025.2945139559365,2209
2027.2406091854768,2198
2029.1862726089462,2191
2031.1315042952538,2198
2033.0763043123766,2194
2035.0206727273585,2192
2036.964609606313,2136
2038.908115014422,2223
2040.8511890159348,2189
2042.7938316741693,2177
2044.7360430515123,2250
2046.677823209417,2209
2048.6191722084077,2141
2050.5600901080743,2243
2052.5005769670765,2165
2054.440632843142,2166
2056.380257793066,2204
2058.3194518727128,2193
2060.258215137015,2198
2062.1965476399732,2222
2064.1344494346554,2227
2066.0719205732,2207
2068.008961106812,2148
2069.945571085764,2276
2071.8817505593997,2116
2073.817499576128,2168
2075.7528181834273,2197
2077.6877064278447,2244
2079.622164354995,2152
2081.556192009562,2179
2083.4897894352966,2188
2085.4229566750187,2273
2087.355693770616,2163
2089.2880007630456,2163
2091.219877692331,2193
2093.151324597566,2211
2095.0823415169107,2154
2097.012928487595,2213
2098.9430855459173,2219
2100.872812727242,2171
2102.8021100660035,2200
2104.730977595705,2236
2106.659415348917,2108
2108.5874233572777,2200
2110.5150016514945,2247
2112.442150261343,2278
2114.3688692156675,2209
2116.2951585423793,2243
2118.2210182684585,2194
2120.146448419954,2123
2122.0714490219825,2176
2123.9960200987293,2190
2125.920161673447,2159
2127.843873768458,2190
2129.767156405151,2133
2131.690009603985,2205
2133.612433384486,2245
2135.534427765249,2263
2137.4559927639366,2297
2139.37712839728,2274
2141.2978346810783,2186
2143.2181116301995,2202
2145.1379592585795,2282
2147.057377579222,2194
2148.9763666042,2154
2150.894926344655,2191
2152.813056810794,2247
2154.730758011896,2282
2156.648029956306,2226
2158.564872651437,2194
2160.481286103772,2188
2162.397270318861,2213
2164.312825301323,2242
2166.227951054844,2169
2168.14264758218,2166
2170.056914885153,2132
2171.9707529646566,2219
2173.8841618206484,2216
2175.7971414521585,2237
2177.7096918572825,2285
2179.621813033186,2205
2181.5335049761,2250
2183.444767681327,2179
2185.355601143236,2217
2187.2660053552654,2284
2189.1759803099208,2171
2191.085525998777,2244
2192.994642412475,2171
2194.903329540727,2216
2196.811587372312,2271
2198.7194158950765,2259
2200.626815095937,2249
2202.5337849608763,2213
2204.440325474948,2306
2206.346436622271,2256
2208.2521183860345,2218
2210.157370748496,2276
2212.0621936909793,2195
2213.966587193879,2251
2215.8705512366573,2318
2217.774085797842,2244
2219.677190855033,2228
2221.579866384897,2265
2223.4821123631677,2201
2225.3839287646483,2221
2227.2853155632106,2320
2229.186272731794,2225
2231.0868002424063,2280
2232.986898066123,2237
2234.8865661730892,2172
2236.785804532517,2271
2238.6846131126877,2252
2240.5829918809495,2221
2242.4809408037213,2246
2244.3784598464877,2167
2246.275548973803,2298
2248.172208149288,2259
2250.0684373356357,2271
2251.964236494603,2215
2253.859605587017,2254
2255.7545445727733,2318
2257.6490534108357,2233
2259.5431320592356,2251
2261.436780475073,2175
2263.329998614516,2237
2265.222786432802,2244
2267.1151438842344,2206
2269.0070709221877,2205
2270.8985674991022,2207
2272.789633566488,2262
2274.6802690749237,2268
2276.570473974053,2221
2278.4602482125933,2252
2280.3495917383257,2289
2282.238504498101,2171
2284.1269864378387,2286
2286.0150375025264,2226
2287.9026576362203,2264
2289.789846782043,2311
2291.6766048821873,2362
2293.5629318779147,2286
2295.4488277095534,2304
2297.3342923164996,2243
2299.2193256372193,2250
2301.1039276092465,2253
2302.9880981691817,2276
2304.871837252696,2278
2306.755144794528,2239
2308.6380207284838,2311
2310.5204649874386,2352
2312.4024775033354,2262
2314.2840582071854,2292
2316.165207029068,2297
2318.0459238981325,2293
2319.926208742594,2322
2321.8060614897363,2256
2323.6854820659137,2259
2325.5644703965463,2289
2327.443026406124,2266
2329.321150018203,2280
2331.1988411554107,2251
2333.0760997394395,2325
2334.952925691053,2324
2336.829318930082,2231
2338.705279375424,2230
2340.5808069450477,2259
2342.4559015559867,2272
2344.3305631243456,2302
2346.204791565297,2327
2348.07858679308,2344
2349.9519487210027,2247
2351.824877261443,2287
2353.6973723258448,2287
2355.5694338247226,2280
2357.4410616676564,2314
2359.312255763297,2394
2361.1830160193617,2303
2363.053342342637,2310
2364.9232346389776,2306
2366.792692813306,2373
2368.6617167696145,2312
2370.5303064109603,2330
2372.3984616394723,2330
2374.2661823563467,2290
2376.1334684618464,2343
2378.0003198553054,2344
2379.8667364351227,2365
2381.7327180987672,2346
2383.5982647427777,2322
2385.4633762627586,2334
2387.3280525533837,2377
2389.192293508395,2288
2391.0560990206027,2292
2392.919468981885,2294
2394.782403283189,2332
2396.644901814531,2366
2398.5069644649916,2331
2400.3685911227235,2340
2402.2297816749474,2419
2404.0905360079505,2344
2405.950854007089,2328
2407.8107355567886,2313
2409.670180540541,2262
2411.529188840908,2372
2413.387760339518,2309
2415.2458949170705,2381
2417.1035924533294,2292
2418.96085282713,2290
2420.8176759163744,2330
2422.6740615980334,2333
2424.5300097481468,2325
2426.38552024182,2318
2428.24059295323,2361
2430.0952277556207,2346
2431.949424521303,2391
2433.803183121658,2336
2435.6565034271343,2424
2437.5093853072485,2338
2439.361828630585,2398
2441.213833264798,2256
2443.0653990766095,2360
2444.916525931808,2251
2446.7672136952524,2417
2448.6174622308695,2299
2450.4672714016538,2317
2452.3166410696676,2304
2454.165571096043,2353
2456.0140613409794,2412
2457.8621116637432,2363
2459.709721922672,2323
2461.556891975169,2340
2463.403621677707,2413
2465.249910885827,2339
2467.0957594541383,2274
2468.9411672363167,2357
2470.78613408511,2384
2472.630659852331,2275
2474.4747443888614,2375
2476.3183875446516,2323
2478.161589168721,2329
2480.0043491091556,2366
2481.8466672131112,2357
2483.6885433268108,2328
2485.529977295547,2298
2487.370968963678,2364
2489.2115181746335,2351
2491.0516247709097,2304
2492.891288594071,2321
2494.7305094847497,2287
2496.569287282649,2231
2498.407621826537,2286
2500.2455129542523,2300
2502.0829605027,2350
2503.919964307855,2272
2505.7565242047594,2270
2507.5926400275252,2336
2509.42831160933,2272
2511.263538782423,2344
2513.0983213781174,2387
2514.9326592267994,2440
2516.76655215792,2335
2518.5999999999995,2335
2520.4330025806275,2294
2522.2655597264607,2312
2524.0976712632237,2392
2525.9293370157097,2266
2527.760556807782,2342
2529.591330462369,2268
2531.4216578014702,2333
2533.2515386461523,2355
2535.080972816548,2415
2536.9099601318626,2300
2538.738500410366,2320
2540.5665934693993,2385
2542.3942391253695,2308
2544.221437193752,2339
2546.0481874890925,2363
2547.874489825003,2386
2549.700344014164,2455
2551.5257498683245,2394
2553.350707198304,2329
2555.175215813986,2318
2556.9992755243256,2388
2558.8228861373454,2427
2560.646047460134,2344
2562.468759298852,2326
2564.2910214587255,2423
2566.1128337440496,2314
2567.93419595819,2401
2569.7551079035757,2255
2571.5755693817077,2353
2573.395580193155,2351
2575.2151401375536,2336
2577.034249013609,2330
2578.8529066190936,2307
2580.6711127508493,2299
2582.488867204785,2396
2584.3061697758794,2398
2586.1230202581787,2364
2587.939418444797,2346
2589.7553641279183,2362
2591.570857098791,2285
2593.385897147736,2332
2595.200484064141,2347
2597.014617636461,2379
2598.8282976522214,2354
2600.6415238980126,2353
2602.454296159496,2458
2604.266614221401,2344
2606.0784778675243,2343
2607.8898868807305,2303
2609.700841042955,2442
2611.5113401351973,2394
2613.32138393753,2371
2615.13097222909,2417
2616.940104788084,2401
2618.748781391788,2379
2620.557001816543,2440
2622.364765837763,2368
2624.1720732299264,2367
2625.9789237665814,2394
2627.7853172203445,2334
2629.5912533629,2408
2631.396731965001,2465
2633.2017527964676,2366
2635.0063156261904,2367
2636.810420222126,2324
2638.614066351301,2362
2640.417253779809,2354
2642.219982272813,2372
2644.022251594542,2409
2645.8240615082973,2344
2647.625411776444,2359
2649.4263021604183,2426
2651.226732420724,2415
2653.026702316933,2367
2654.8262116076858,2317
2656.625260050691,2408
2658.423847402724,2348
2660.221973419631,2348
2662.0196378563246,2354
2663.8168404667867,2377
2665.613581004068,2400
2667.4098592202854,2348
2669.2056748666246,2384
2671.0010276933417,2424
2672.7959174497596,2383
2674.5903438842674,2367
2676.384306744327,2404
2678.177805776465,2351
2679.9708407262765,2462
2681.7634113384274,2323
2683.555517356648,2424
2685.3471585237403,2398
2687.138334581574,2430
2688.9290452710843,2412
2690.7192903322784,2430
2692.50906950423,2443
2694.2983825250794,2398
2696.087229132039,2390
2697.875609061386,2376
2699.6635220484677,2373
2701.450967827699,2457
2703.237946132564,2389
2705.0244566956126,2431
2706.8104992484664,2394
2708.596073521813,2452
2710.381179245408,2425
2712.1658161480777,2426
2713.949983957714,2394
2715.7336824012773,2417
2717.516911204798,2430
2719.299670093374,2379
2721.0819587911706,2353
2722.8637770214223,2444
2724.6451245064322,2385
2726.426000967571,2350
2728.2064061252763,2411
2729.986339699057,2422
2731.765801407488,2357
2733.5447909682134,2427
2735.323308097945,2343
2737.101352512463,2374
2738.8789239266166,2443
2740.6560220543215,2416
2742.4326466085645,2487
2744.2087973013977,2337
2745.984473843944,2382
2747.7596759463922,2335
2749.534403318001,2421
2751.308655667096,2449
2753.0824327010737,2379
2754.8557341263954,2463
2756.628559648593,2350
2758.4009089722667,2468
2760.172781801083,2372
2761.944177837779,2471
2763.715096784159,2394
2765.4855383410945,2422
2767.2555022085267,2392
2769.024988085465,2387
2770.793995669988,2390
2772.5625246592385,2380
2774.3305747494323,2398
2776.098145635852,2484
2777.865237012847,2422
2779.6318485738357,2457
2781.397980011306,2440
2783.163631016813,2453
2784.928801280979,2431
2786.6934904934974,2381
2788.457698343127,2346
2790.221424517697,2373
2791.9846687041027,2423
2793.74743058831,2502
2795.5097098553515,2455
2797.2715061893286,2430
2799.0328192734105,2476
2800.793648789836,2392
2802.553994419911,2455
2804.3138558440087,2383
2806.073232741573,2439
2807.8321247911135,2456
2809.590531670211,2412
2811.3484530555115,2449
2813.105888622732,2355
2814.8628380466557,2421
2816.6193010011348,2438
2818.3752771590903,2477
2820.13076619251,2462
2821.885767772452,2421
2823.640281569041,2337
2825.3943072514703,2366
2827.147844488002,2494
2828.9008929459665,2504
2830.6534522917614,2471
2832.405522190854,2448
2834.1571023077786,2474
2835.9081923061394,2425
2837.658791848606,2433
2839.40890059692,2478
2841.1585182118874,2482
2842.907644353386,2451
2844.6562786803593,2406
2846.4044208508203,2580
2848.15207052185,2423
2849.899227349598,2405
2851.6458909892804,2423
2853.392061095185,2429
2855.137737320664,2489
2856.882919318142,2514
2858.6276067391063,2510
2860.371799234118,2454
2862.1154964528037,2367
2863.8586980438586,2477
2865.6014036550464,2490
2867.343612933199,2455
2869.0853255242173,2474
2870.826541073068,2427
2872.567259223789,2471
2874.307479619485,2436
2876.0472019023287,2442
2877.7864257135625,2459
2879.525150693495,2407
2881.263376481505,2487
2883.0011027160385,2439
2884.73832903461,2465
2886.4750550738027,2488
2888.2112804692665,2516
2889.9470048557223,2394
2891.682227866956,2429
2893.416949135825,2454
2895.151168294252,2446
2896.88488497323,2459
2898.6180988028204,2493
2900.3508094121503,2546
2902.083016429419,2429
2903.81471948189,2509
2905.5459181958972,2501
2907.276612196844,2484
2909.0068011091994,2483
2910.736484556502,2463
2912.465662161359,2478
2914.194333545445,2455
2915.922498329504,2455
2917.650156133346,2492
2919.377306575852,2431
2921.103949274969,2444
2922.830083847715,2534
2924.555709910173,2383
2926.2808270774967,2414
2928.005434963907,2407
2929.7295331826936,2428
2931.4531213462133,2484
2933.1761990658924,2470
2934.8987659522254,2457
2936.6208216147747,2471
2938.3423656621694,2537
2940.0633977021116,2486
2941.783917341366,2465
2943.503924185768,2528
2945.223417840223,2536
2946.9423979087023,2509
2948.6608639942456,2453
2950.378815698962,2483
2952.096252624029,2464
2953.81317436969,2475
2955.529580535259,2491
2957.2454707191177,2538
2958.9608445187164,2539
2960.6757015305734,2497
2962.3900413502733,2519
2964.103863572472,2384
2965.817167790894,2521
2967.529953598327,2521
2969.2422205866337,2437
2970.953968346739,2515
2972.6651964686407,2506
2974.3759045414035,2571
2976.0860921531585,2534
2977.7957588911067,2520
2979.504904341517,2552
2981.2135280897273,2612
2982.9216297201433,2583
2984.629208816238,2571
2986.336264960554,2542
2988.0427977347017,2429
2989.7488067193594,2437
2991.454291494274,2536
2993.1592516382607,2500
2994.8636867292034,2536
2996.567596344053,2488
2998.2709800588295,2532
2999.973837448621,2477
3001.6761680875857,2458
3003.377971548946,2541
3005.0792474049954,2408
3006.7799952270957,2531
3008.480214585676,2504
3010.1799050502345,2477
3011.8790661893368,2455
3013.5776975706176,2527
3015.2757987607793,2473
3016.973369325592,2505
3018.6704088298966,2489
3020.366916837598,2469
3022.0628929116747,2439
3023.7583366141675,2441
3025.4532475061915,2508
3027.147625147925,2445
3028.841469098617,2488
3030.534778916585,2531
3032.2275541592144,2581
3033.9197943829577,2477
3035.611499143338,2435
3037.302667994943,2502
3038.9933004914333,2515
3040.683396185535,2533
3042.372954629042,2470
3044.061975372817,2521
3045.7504579667934,2494
3047.4384019599684,2473
3049.1258069004116,2468
3050.812672335258,2450
3052.4989978107124,2562
3054.184782872047,2508
3055.870027063603,2474
3057.554729928791,2468
3059.238891010086,2549
3060.9225098490347,2505
3062.6055859862518,2530
3064.2881189614177,2490
3065.970108313285,2552
3067.651553579671,2556
3069.3324542974633,2433
3071.012810002616,2505
3072.6926202301543,2575
3074.3718845141702,2484
3076.050602387822,2580
3077.728773383339,2576
3079.406397032018,2487
3081.083472864223,2460
3082.7600004093874,2580
3084.4359791960137,2535
3086.11140875167,2578
3087.7862886029952,2545
3089.4606182756943,2467
3091.134397294544,2474
3092.807625183385,2507
3094.4803014651284,2554
3096.152425661755,2519
3097.8239972943097,2566
3099.49501588291,2479
3101.165480946741,2542
3102.8353920040518,2588
3104.504748572165,2505
3106.1735501674693,2530
3107.8417963054226,2545
3109.5094865005485,2535
3111.176620266441,2469
3112.8431971157625,2564
3114.5092165602427,2549
3116.1746781106813,2546
3117.839581276943,2527
3119.503925567965,2566
3121.167710491747,2444
3122.830935555364,2544
3124.493600264954,2540
3126.1557041257247,2535
3127.817246641952,2534
3129.478227316982,2567
3131.1386456532273,2560
3132.798501152168,2555
3134.4577933143537,2441
3136.116521639402,2575
3137.7746856259982,2514
3139.4322847718977,2546
3141.0893185739224,2475
3142.745786527962,2517
3144.4016881289754,2556
3146.0570228709903,2540
3147.711790247102,2496
3149.3659897494754,2537
3151.0196208693396,2561
3152.6726830969974,2547
3154.3251759218165,2484
3155.9770988322334,2523
3157.6284513157534,2556
3159.2792328589485,2570
3160.929442947461,2470
3162.579081066002,2489
3164.2281466983477,2547
3165.8766393273454,2488
3167.5245584349086,2602
3169.1719035020224,2547
3170.818674008735,2623
3172.4648694341677,2579
3174.110489256508,2581
3175.7555329530105,2592
3177.4000000000005,2551
3179.0438898728707,2602
3180.6872020460805,2655
3182.32993599316,2571
3183.972091186706,2577
3185.613667098384,2594
3187.254663198927,2581
3188.8950789581386,2505
3190.5349138448873,2570
3192.1741673271126,2518
3193.8128388718224,2530
3195.4509279450886,2557
3197.0884340120574,2480
3198.725356536939,2532
3200.361694983014,2546
3201.997448812629,2552
3203.632617487203,2598
3205.2672004672195,2529
3206.901197212229,2600
3208.5346071808563,2557
3210.167429830789,2446
3211.799664618785,2584
3213.4313110006706,2602
3215.0623684313387,2548
3216.692836364753,2636
3218.3227142539445,2600
3219.9520015510125,2619
3221.5806977071215,2581
3223.2088021725103,2538
3224.8363143964816,2541
3226.4632338274077,2521
3228.089559912728,2486
3229.715292098951,2471
3231.3404298316545,2590
3232.9649725554846,2571
3234.5889197141523,2547
3236.2122707504395,2530
3237.8350251061984,2645
3239.457182222345,2616
3241.0787415388677,2565
3242.6997024948187,2644
3244.3200645283223,2547
3245.9398270765696,2533
3247.558989575821,2573
3249.177551461403,2584
3250.7955121677123,2598
3252.412871128213,2547
3254.029627775437,2582
3255.6457815409867,2608
3257.2613318555286,2546
3258.876278148802,2570
3260.490619849613,2532
3262.1043563858348,2539
3263.717487184408,2561
3265.3300116713453,2515
3266.941929271725,2539
3268.5532394096917,2615
3270.1639415084646,2501
3271.7740349903233,2519
3273.383519276621,2515
3274.9923937877775,2602
3276.6006579432833,2599
3278.2083111616903,2555
3279.815352860627,2586
3281.421782456786,2694
3283.027599365927,2625
3284.632803002881,2549
3286.237392781545,2611
3287.841368114885,2600
3289.4447284149373,2632
3291.047473092801,2564
3292.649601558651,2620
3294.2511132217223,2461
3295.8520074903254,2585
3297.452283771835,2571
3299.051941472695,2591
3300.650979998417,2539
3302.2493987535827,2618
3303.8471971418403,2605
3305.4443745659064,2632
3307.0409304275654,2610
3308.636864127674,2554
3310.2321750661513,2554
3311.8268626419876,2622
3313.420926253242,2549
3315.01436529704,2595
3316.6071791695776,2553
3318.1993672661183,2628
3319.7909289809913,2470
3321.3818637075983,2545
3322.972170838406,2541
3324.561849764951,2581
3326.150899877838,2585
3327.7393205667386,2555
3329.3271112203956,2537
3330.9142712266166,2660
3332.5007999722793,2636
3334.08669684333,2592
3335.6719612247834,2586
3337.2565925007193,2658
3338.840590054291,2613
3340.4239532677157,2621
3342.006681522281,2672
3343.5887741983406,2642
3345.1702306753214,2596
3346.7510503317126,2632
3348.3312325450743,2635
3349.910776692037,2600
3351.4896821482953,2583
3353.0679482886153,2650
3354.645574486829,2586
3356.2225601158398,2609
3357.798904547615,2609
