CollectionTime,4/2/2024 11:28:13 AM
1882.0574055717675,1942
1884.0352716814305,1961
1886.0126984380927,2039
1887.989685978679,1988
1889.9662344391836,2026
1891.9423439546672,1952
1893.9180146592607,1932
1895.893246686161,2021
1897.868040167636,2046
1899.8423952350195,2091
1901.8163120187137,2050
1903.7897906481917,2027
1905.7628312519923,1997
1907.7354339577219,2023
1909.7075988920578,2018
1911.6793261807447,2097
1913.6506159485943,2011
1915.6214683194871,2004
1917.5918834163726,2011
1919.5618613612687,1967
1921.5314022752605,2000
1923.5005062785012,2065
1925.4691734902144,1947
1927.4374040286893,2000
1929.4051980112845,2002
1931.3725555544274,2068
1933.3394767736136,1986
1935.305961783406,2068
1937.2720106974361,2075
1939.237623628404,2114
1941.2028006880778,2072
1943.167541987295,2033
1945.1318476359588,2081
1947.0957177430432,2160
1949.0591524165898,2046
1951.0221517637078,2046
1952.984715890574,2037
1954.9468449024357,2000
1956.9085389036072,1989
1958.8697979974704,2034
1960.8306222864767,1996
1962.7910118721456,2055
1964.7509668550638,2023
1966.7104873348871,2030
1968.6695734103387,2047
1970.6282251792127,1978
1972.586442738368,2036
1974.5442261837343,1991
1976.501575610307,2002
1978.4584911121533,2044
1980.4149727824056,2016
1982.3710207132658,2009
1984.326634996004,2053
1986.2818157209585,2090
1988.2365629775359,1965
1990.1908768542116,2070
1992.144757438527,2017
1994.0982048170954,2060
1996.0512190755953,2036
1998.0038002987749,2037
1999.95594857045,2054
2001.9076639735054,1992
2003.8589465898945,2102
2005.8097965006368,2048
2007.760213785822,1959
2009.7101985246077,2097
2011.6597507952201,2027
2013.6088706749524,2057
2015.5575582401675,2052
2017.5058135662953,2028
2019.4536367278351,1993
2021.4010277983534,1998
2023.347986850486,2062
2025.2945139559365,2034
2027.2406091854768,2051
2029.1862726089462,2074
2031.1315042952538,2101
2033.0763043123766,2026
2035.0206727273585,2023
2036.964609606313,2040
2038.908115014422,2008
2040.8511890159348,2042
2042.7938316741693,2041
2044.7360430515123,2101
2046.677823209417,2069
2048.6191722084077,2090
2050.5600901080743,2099
2052.5005769670765,2073
2054.440632843142,2018
2056.380257793066,2054
2058.3194518727128,1993
2060.258215137015,2047
2062.1965476399732,2013
2064.1344494346554,2005
2066.0719205732,2126
2068.008961106812,2022
2069.945571085764,2053
2071.8817505593997,2082
2073.817499576128,2047
2075.7528181834273,2028
2077.6877064278447,2063
2079.622164354995,2077
2081.556192009562,1980
2083.4897894352966,2053
2085.4229566750187,2106
2087.355693770616,2057
2089.2880007630456,2049
2091.219877692331,2092
2093.151324597566,2082
2095.0823415169107,1963
2097.012928487595,2097
2098.9430855459173,2053
2100.872812727242,2151
2102.8021100660035,2162
2104.730977595705,2133
2106.659415348917,2130
2108.5874233572777,2083
2110.5150016514945,2074
2112.442150261343,2086
2114.3688692156675,2066
2116.2951585423793,2039
2118.2210182684585,2035
2120.146448419954,2094
2122.0714490219825,2071
2123.9960200987293,2040
2125.920161673447,2101
2127.843873768458,2045
2129.767156405151,2062
2131.690009603985,2048
2133.612433384486,2122
2135.534427765249,2067
2137.4559927639366,2042
2139.37712839728,2053
2141.2978346810783,2097
2143.2181116301995,2084
2145.1379592585795,2152
2147.057377579222,2191
2148.9763666042,2076
2150.894926344655,2127
2152.813056810794,2114
2154.730758011896,2053
2156.648029956306,2060
2158.564872651437,2075
2160.481286103772,2130
2162.397270318861,2112
2164.312825301323,2099
2166.227951054844,2042
2168.14264758218,2012
2170.056914885153,2056
2171.9707529646566,2088
2173.8841618206484,2019
2175.7971414521585,2037
2177.7096918572825,2126
2179.621813033186,2035
2181.5335049761,2059
2183.444767681327,2096
2185.355601143236,2066
2187.2660053552654,2072
2189.1759803099208,2129
2191.085525998777,2129
2192.994642412475,2133
2194.903329540727,2036
2196.811587372312,2151
2198.7194158950765,2079
2200.626815095937,2099
2202.5337849608763,2128
2204.440325474948,2095
2206.346436622271,2129
2208.2521183860345,2139
2210.157370748496,2141
2212.0621936909793,2051
2213.966587193879,2082
2215.8705512366573,2158
2217.774085797842,2071
2219.677190855033,2078
2221.579866384897,2038
2223.4821123631677,2139
2225.3839287646483,2153
2227.2853155632106,2092
2229.186272731794,2166
2231.0868002424063,2122
2232.986898066123,2111
2234.8865661730892,2130
2236.785804532517,2071
2238.6846131126877,2112
2240.5829918809495,2139
2242.4809408037213,2104
2244.3784598464877,2222
2246.275548973803,2099
2248.172208149288,2118
2250.0684373356357,2144
2251.964236494603,2158
2253.859605587017,2116
2255.7545445727733,2037
2257.6490534108357,2052
2259.5431320592356,2129
2261.436780475073,2124
2263.329998614516,2118
2265.222786432802,2100
2267.1151438842344,2117
2269.0070709221877,2152
2270.8985674991022,2118
2272.789633566488,2107
2274.6802690749237,2107
2276.570473974053,2058
2278.4602482125933,2103
2280.3495917383257,2093
2282.238504498101,2138
2284.1269864378387,2132
2286.0150375025264,2077
2287.9026576362203,2097
2289.789846782043,2187
2291.6766048821873,2126
2293.5629318779147,2123
2295.4488277095534,2206
2297.3342923164996,2099
2299.2193256372193,2201
2301.1039276092465,2165
2302.9880981691817,2087
2304.871837252696,2132
2306.755144794528,2074
2308.6380207284838,2155
2310.5204649874386,2163
2312.4024775033354,2062
2314.2840582071854,2158
2316.165207029068,2138
2318.0459238981325,2111
2319.926208742594,2175
2321.8060614897363,2119
2323.6854820659137,2186
2325.5644703965463,2089
2327.443026406124,2166
2329.321150018203,2148
2331.1988411554107,2166
2333.0760997394395,2154
2334.952925691053,2106
2336.829318930082,2101
2338.705279375424,2127
2340.5808069450477,2107
2342.4559015559867,2204
2344.3305631243456,2202
2346.204791565297,2180
2348.07858679308,2174
2349.9519487210027,2181
2351.824877261443,2126
2353.6973723258448,2164
2355.5694338247226,2167
2357.4410616676564,2154
2359.312255763297,2190
2361.1830160193617,2199
2363.053342342637,2186
2364.9232346389776,2151
2366.792692813306,2135
2368.6617167696145,2228
2370.5303064109603,2151
2372.3984616394723,2187
2374.2661823563467,2169
2376.1334684618464,2152
2378.0003198553054,2201
2379.8667364351227,2129
2381.7327180987672,2195
2383.5982647427777,2172
2385.4633762627586,2135
2387.3280525533837,2123
2389.192293508395,2225
2391.0560990206027,2179
2392.919468981885,2195
2394.782403283189,2196
2396.644901814531,2065
2398.5069644649916,2223
2400.3685911227235,2230
2402.2297816749474,2171
2404.0905360079505,2127
2405.950854007089,2160
2407.8107355567886,2198
2409.670180540541,2266
2411.529188840908,2188
2413.387760339518,2156
2415.2458949170705,2171
2417.1035924533294,2163
2418.96085282713,2130
2420.8176759163744,2128
2422.6740615980334,2093
2424.5300097481468,2177
2426.38552024182,2222
2428.24059295323,2208
2430.0952277556207,2196
2431.949424521303,2192
2433.803183121658,2188
2435.6565034271343,2182
2437.5093853072485,2202
2439.361828630585,2199
2441.213833264798,2292
2443.0653990766095,2193
2444.916525931808,2156
2446.7672136952524,2157
2448.6174622308695,2158
2450.4672714016538,2184
2452.3166410696676,2230
2454.165571096043,2191
2456.0140613409794,2270
2457.8621116637432,2184
2459.709721922672,2248
2461.556891975169,2183
2463.403621677707,2197
2465.249910885827,2143
2467.0957594541383,2199
2468.9411672363167,2175
2470.78613408511,2188
2472.630659852331,2220
2474.4747443888614,2162
2476.3183875446516,2252
2478.161589168721,2127
2480.0043491091556,2192
2481.8466672131112,2207
2483.6885433268108,2176
2485.529977295547,2124
2487.370968963678,2121
2489.2115181746335,2222
2491.0516247709097,2152
2492.891288594071,2143
2494.7305094847497,2220
2496.569287282649,2158
2498.407621826537,2157
2500.2455129542523,2268
2502.0829605027,2142
2503.919964307855,2184
2505.7565242047594,2190
2507.5926400275252,2134
2509.42831160933,2265
2511.263538782423,2122
2513.0983213781174,2176
2514.9326592267994,2160
2516.76655215792,2239
2518.5999999999995,2141
2520.4330025806275,2160
2522.2655597264607,2125
2524.0976712632237,2145
2525.9293370157097,2121
2527.760556807782,2210
2529.591330462369,2186
2531.4216578014702,2249
2533.2515386461523,2224
2535.080972816548,2141
2536.9099601318626,2191
2538.738500410366,2317
2540.5665934693993,2264
2542.3942391253695,2262
2544.221437193752,2191
2546.0481874890925,2278
2547.874489825003,2254
2549.700344014164,2201
2551.5257498683245,2268
2553.350707198304,2284
2555.175215813986,2182
2556.9992755243256,2195
2558.8228861373454,2285
2560.646047460134,2260
2562.468759298852,2195
2564.2910214587255,2290
2566.1128337440496,2180
2567.93419595819,2222
2569.7551079035757,2271
2571.5755693817077,2169
2573.395580193155,2175
2575.2151401375536,2184
2577.034249013609,2246
2578.8529066190936,2204
2580.6711127508493,2238
2582.488867204785,2206
2584.3061697758794,2231
2586.1230202581787,2263
2587.939418444797,2231
2589.7553641279183,2178
2591.570857098791,2219
2593.385897147736,2204
2595.200484064141,2253
2597.014617636461,2189
2598.8282976522214,2251
2600.6415238980126,2137
2602.454296159496,2249
2604.266614221401,2174
2606.0784778675243,2230
2607.8898868807305,2254
2609.700841042955,2279
2611.5113401351973,2189
2613.32138393753,2096
2615.13097222909,2168
2616.940104788084,2220
2618.748781391788,2235
2620.557001816543,2225
2622.364765837763,2290
2624.1720732299264,2271
2625.9789237665814,2198
2627.7853172203445,2243
2629.5912533629,2310
2631.396731965001,2280
2633.2017527964676,2238
2635.0063156261904,2211
2636.810420222126,2218
2638.614066351301,2208
2640.417253779809,2221
2642.219982272813,2260
2644.022251594542,2316
2645.8240615082973,2271
2647.625411776444,2222
2649.4263021604183,2222
2651.226732420724,2221
2653.026702316933,2215
2654.8262116076858,2274
2656.625260050691,2264
2658.423847402724,2261
2660.221973419631,2266
2662.0196378563246,2151
2663.8168404667867,2238
2665.613581004068,2263
2667.4098592202854,2185
2669.2056748666246,2227
2671.0010276933417,2287
2672.7959174497596,2251
2674.5903438842674,2149
2676.384306744327,2204
2678.177805776465,2256
2679.9708407262765,2295
2681.7634113384274,2297
2683.555517356648,2231
2685.3471585237403,2250
2687.138334581574,2233
2688.9290452710843,2177
2690.7192903322784,2160
2692.50906950423,2299
2694.2983825250794,2230
2696.087229132039,2241
2697.875609061386,2222
2699.6635220484677,2256
2701.450967827699,2248
2703.237946132564,2189
2705.0244566956126,2240
2706.8104992484664,2232
2708.596073521813,2349
2710.381179245408,2292
2712.1658161480777,2246
2713.949983957714,2241
2715.7336824012773,2272
2717.516911204798,2279
2719.299670093374,2271
2721.0819587911706,2178
2722.8637770214223,2243
2724.6451245064322,2230
2726.426000967571,2267
2728.2064061252763,2245
2729.986339699057,2155
2731.765801407488,2215
2733.5447909682134,2239
2735.323308097945,2325
2737.101352512463,2286
2738.8789239266166,2244
2740.6560220543215,2193
2742.4326466085645,2141
2744.2087973013977,2265
2745.984473843944,2280
2747.7596759463922,2267
2749.534403318001,2235
2751.308655667096,2195
2753.0824327010737,2246
2754.8557341263954,2283
2756.628559648593,2256
2758.4009089722667,2244
2760.172781801083,2269
2761.944177837779,2200
2763.715096784159,2241
2765.4855383410945,2236
2767.2555022085267,2137
2769.024988085465,2283
2770.793995669988,2185
2772.5625246592385,2236
2774.3305747494323,2186
2776.098145635852,2231
2777.865237012847,2182
2779.6318485738357,2207
2781.397980011306,2242
2783.163631016813,2234
2784.928801280979,2236
2786.6934904934974,2320
2788.457698343127,2254
2790.221424517697,2349
2791.9846687041027,2237
2793.74743058831,2210
2795.5097098553515,2273
2797.2715061893286,2202
2799.0328192734105,2226
2800.793648789836,2262
2802.553994419911,2236
2804.3138558440087,2243
2806.073232741573,2196
2807.8321247911135,2284
2809.590531670211,2257
2811.3484530555115,2340
2813.105888622732,2282
2814.8628380466557,2350
2816.6193010011348,2305
2818.3752771590903,2241
2820.13076619251,2299
2821.885767772452,2228
2823.640281569041,2307
2825.3943072514703,2326
2827.147844488002,2309
2828.9008929459665,2227
2830.6534522917614,2123
2832.405522190854,2212
2834.1571023077786,2193
2835.9081923061394,2234
2837.658791848606,2246
2839.40890059692,2279
2841.1585182118874,2308
2842.907644353386,2263
2844.6562786803593,2341
2846.4044208508203,2316
2848.15207052185,2382
2849.899227349598,2325
2851.6458909892804,2277
2853.392061095185,2320
2855.137737320664,2294
2856.882919318142,2333
2858.6276067391063,2275
2860.371799234118,2302
2862.1154964528037,2301
2863.8586980438586,2255
2865.6014036550464,2321
2867.343612933199,2214
2869.0853255242173,2292
2870.826541073068,2288
2872.567259223789,2339
2874.307479619485,2244
2876.0472019023287,2270
2877.7864257135625,2249
2879.525150693495,2263
2881.263376481505,2295
2883.0011027160385,2323
2884.73832903461,2219
2886.4750550738027,2217
2888.2112804692665,2358
2889.9470048557223,2280
2891.682227866956,2373
2893.416949135825,2283
2895.151168294252,2313
2896.88488497323,2339
2898.6180988028204,2276
2900.3508094121503,2340
2902.083016429419,2388
2903.81471948189,2273
2905.5459181958972,2284
2907.276612196844,2411
2909.0068011091994,2264
2910.736484556502,2317
2912.465662161359,2387
2914.194333545445,2328
2915.922498329504,2334
2917.650156133346,2284
2919.377306575852,2330
2921.103949274969,2334
2922.830083847715,2286
2924.555709910173,2226
2926.2808270774967,2229
2928.005434963907,2290
2929.7295331826936,2327
2931.4531213462133,2274
2933.1761990658924,2352
2934.8987659522254,2345
2936.6208216147747,2265
2938.3423656621694,2285
2940.0633977021116,2345
2941.783917341366,2478
2943.503924185768,2314
2945.223417840223,2314
2946.9423979087023,2320
2948.6608639942456,2331
2950.378815698962,2400
2952.096252624029,2303
2953.81317436969,2329
2955.529580535259,2282
2957.2454707191177,2308
2958.9608445187164,2338
2960.6757015305734,2313
2962.3900413502733,2261
2964.103863572472,2395
2965.817167790894,2313
2967.529953598327,2308
2969.2422205866337,2253
2970.953968346739,2328
2972.6651964686407,2421
2974.3759045414035,2377
2976.0860921531585,2293
2977.7957588911067,2305
2979.504904341517,2327
2981.2135280897273,2344
2982.9216297201433,2331
2984.629208816238,2433
2986.336264960554,2411
2988.0427977347017,2393
2989.7488067193594,2320
2991.454291494274,2337
2993.1592516382607,2354
2994.8636867292034,2430
2996.567596344053,2319
2998.2709800588295,2320
2999.973837448621,2402
3001.6761680875857,2338
3003.377971548946,2302
3005.0792474049954,2358
3006.7799952270957,2275
3008.480214585676,2323
3010.1799050502345,2236
3011.8790661893368,2283
3013.5776975706176,2273
3015.2757987607793,2357
3016.973369325592,2373
3018.6704088298966,2319
3020.366916837598,2388
3022.0628929116747,2439
3023.7583366141675,2383
3025.4532475061915,2345
3027.147625147925,2284
3028.841469098617,2346
3030.534778916585,2384
3032.2275541592144,2349
3033.9197943829577,2340
3035.611499143338,2330
3037.302667994943,2337
3038.9933004914333,2300
3040.683396185535,2349
3042.372954629042,2355
3044.061975372817,2283
3045.7504579667934,2333
3047.4384019599684,2292
3049.1258069004116,2340
3050.812672335258,2357
3052.4989978107124,2332
3054.184782872047,2315
3055.870027063603,2363
3057.554729928791,2358
3059.238891010086,2412
3060.9225098490347,2267
3062.6055859862518,2326
3064.2881189614177,2346
3065.970108313285,2337
3067.651553579671,2351
3069.3324542974633,2329
3071.012810002616,2472
3072.6926202301543,2355
3074.3718845141702,2315
3076.050602387822,2276
3077.728773383339,2340
3079.406397032018,2327
3081.083472864223,2410
3082.7600004093874,2360
3084.4359791960137,2347
3086.11140875167,2355
3087.7862886029952,2289
3089.4606182756943,2300
3091.134397294544,2349
3092.807625183385,2321
3094.4803014651284,2293
3096.152425661755,2274
3097.8239972943097,2397
3099.49501588291,2270
3101.165480946741,2365
3102.8353920040518,2362
3104.504748572165,2358
3106.1735501674693,2295
3107.8417963054226,2294
3109.5094865005485,2325
3111.176620266441,2382
3112.8431971157625,2333
3114.5092165602427,2444
3116.1746781106813,2366
3117.839581276943,2290
3119.503925567965,2421
3121.167710491747,2370
3122.830935555364,2390
3124.493600264954,2389
3126.1557041257247,2342
3127.817246641952,2321
3129.478227316982,2359
3131.1386456532273,2435
3132.798501152168,2326
3134.4577933143537,2432
3136.116521639402,2322
3137.7746856259982,2389
3139.4322847718977,2363
3141.0893185739224,2332
3142.745786527962,2242
3144.4016881289754,2323
3146.0570228709903,2445
3147.711790247102,2360
3149.3659897494754,2340
3151.0196208693396,2352
3152.6726830969974,2392
3154.3251759218165,2385
3155.9770988322334,2389
3157.6284513157534,2384
3159.2792328589485,2303
3160.929442947461,2360
3162.579081066002,2396
3164.2281466983477,2323
3165.8766393273454,2344
3167.5245584349086,2350
3169.1719035020224,2438
3170.818674008735,2400
3172.4648694341677,2386
3174.110489256508,2368
3175.7555329530105,2427
3177.4000000000005,2385
3179.0438898728707,2410
3180.6872020460805,2369
3182.32993599316,2399
3183.972091186706,2319
3185.613667098384,2457
3187.254663198927,2351
3188.8950789581386,2366
3190.5349138448873,2346
3192.1741673271126,2366
3193.8128388718224,2262
3195.4509279450886,2438
3197.0884340120574,2392
3198.725356536939,2361
3200.361694983014,2428
3201.997448812629,2338
3203.632617487203,2338
3205.2672004672195,2373
3206.901197212229,2399
3208.5346071808563,2433
3210.167429830789,2318
3211.799664618785,2380
3213.4313110006706,2375
3215.0623684313387,2402
3216.692836364753,2440
3218.3227142539445,2350
3219.9520015510125,2304
3221.5806977071215,2313
3223.2088021725103,2278
3224.8363143964816,2385
3226.4632338274077,2382
3228.089559912728,2349
3229.715292098951,2363
3231.3404298316545,2418
3232.9649725554846,2357
3234.5889197141523,2392
3236.2122707504395,2425
3237.8350251061984,2360
3239.457182222345,2384
3241.0787415388677,2413
3242.6997024948187,2348
3244.3200645283223,2356
3245.9398270765696,2341
3247.558989575821,2337
3249.177551461403,2399
3250.7955121677123,2431
3252.412871128213,2380
3254.029627775437,2363
3255.6457815409867,2300
3257.2613318555286,2303
3258.876278148802,2371
3260.490619849613,2421
3262.1043563858348,2412
3263.717487184408,2325
3265.3300116713453,2339
3266.941929271725,2384
3268.5532394096917,2338
3270.1639415084646,2390
3271.7740349903233,2391
3273.383519276621,2426
3274.9923937877775,2342
3276.6006579432833,2478
3278.2083111616903,2398
3279.815352860627,2426
3281.421782456786,2430
3283.027599365927,2364
3284.632803002881,2387
3286.237392781545,2452
3287.841368114885,2378
3289.4447284149373,2363
3291.047473092801,2433
3292.649601558651,2365
3294.2511132217223,2323
3295.8520074903254,2381
3297.452283771835,2393
3299.051941472695,2394
3300.650979998417,2395
3302.2493987535827,2433
3303.8471971418403,2362
3305.4443745659064,2319
3307.0409304275654,2425
3308.636864127674,2401
3310.2321750661513,2396
3311.8268626419876,2365
3313.420926253242,2333
3315.01436529704,2322
3316.6071791695776,2301
3318.1993672661183,2374
3319.7909289809913,2302
3321.3818637075983,2390
3322.972170838406,2373
3324.561849764951,2310
3326.150899877838,2368
3327.7393205667386,2478
3329.3271112203956,2449
3330.9142712266166,2381
3332.5007999722793,2371
3334.08669684333,2376
3335.6719612247834,2427
3337.2565925007193,2450
3338.840590054291,2444
3340.4239532677157,2435
3342.006681522281,2383
3343.5887741983406,2428
3345.1702306753214,2482
3346.7510503317126,2433
3348.3312325450743,2343
3349.910776692037,2429
3351.4896821482953,2446
3353.0679482886153,2445
3354.645574486829,2436
3356.2225601158398,2426
3357.798904547615,2424
