CollectionTime,4/2/2024 11:28:26 AM
1878.1003547410805,2147
1880.0790999712472,2134
1882.0574055717675,2123
1884.0352716814305,2207
1886.0126984380927,2096
1887.989685978679,2120
1889.9662344391836,2100
1891.9423439546672,2185
1893.9180146592607,2158
1895.893246686161,2102
1897.868040167636,2157
1899.8423952350195,2087
1901.8163120187137,2118
1903.7897906481917,2136
1905.7628312519923,2133
1907.7354339577219,2150
1909.7075988920578,2209
1911.6793261807447,2131
1913.6506159485943,2065
1915.6214683194871,2147
1917.5918834163726,2128
1919.5618613612687,2106
1921.5314022752605,2131
1923.5005062785012,2139
1925.4691734902144,2165
1927.4374040286893,2116
1929.4051980112845,2143
1931.3725555544274,2074
1933.3394767736136,2194
1935.305961783406,2148
1937.2720106974361,2092
1939.237623628404,2115
1941.2028006880778,2151
1943.167541987295,2192
1945.1318476359588,2171
1947.0957177430432,2152
1949.0591524165898,2168
1951.0221517637078,2169
1952.984715890574,2120
1954.9468449024357,2169
1956.9085389036072,2146
1958.8697979974704,2146
1960.8306222864767,2069
1962.7910118721456,2128
1964.7509668550638,2172
1966.7104873348871,2139
1968.6695734103387,2142
1970.6282251792127,2187
1972.586442738368,2098
1974.5442261837343,2165
1976.501575610307,2128
1978.4584911121533,2162
1980.4149727824056,2195
1982.3710207132658,2146
1984.326634996004,2150
1986.2818157209585,2187
1988.2365629775359,2141
1990.1908768542116,2174
1992.144757438527,2174
1994.0982048170954,2143
1996.0512190755953,2164
1998.0038002987749,2145
1999.95594857045,2111
2001.9076639735054,2101
2003.8589465898945,2140
2005.8097965006368,2231
2007.760213785822,2209
2009.7101985246077,2127
2011.6597507952201,2140
2013.6088706749524,2096
2015.5575582401675,2135
2017.5058135662953,2172
2019.4536367278351,2115
2021.4010277983534,2167
2023.347986850486,2199
2025.2945139559365,2174
2027.2406091854768,2170
2029.1862726089462,2159
2031.1315042952538,2262
2033.0763043123766,2230
2035.0206727273585,2145
2036.964609606313,2203
2038.908115014422,2170
2040.8511890159348,2259
2042.7938316741693,2221
2044.7360430515123,2206
2046.677823209417,2235
2048.6191722084077,2183
2050.5600901080743,2185
2052.5005769670765,2125
2054.440632843142,2162
2056.380257793066,2143
2058.3194518727128,2138
2060.258215137015,2192
2062.1965476399732,2169
2064.1344494346554,2198
2066.0719205732,2180
2068.008961106812,2235
2069.945571085764,2235
2071.8817505593997,2115
2073.817499576128,2186
2075.7528181834273,2167
2077.6877064278447,2214
2079.622164354995,2161
2081.556192009562,2213
2083.4897894352966,2201
2085.4229566750187,2204
2087.355693770616,2190
2089.2880007630456,2210
2091.219877692331,2228
2093.151324597566,2189
2095.0823415169107,2260
2097.012928487595,2283
2098.9430855459173,2259
2100.872812727242,2203
2102.8021100660035,2198
2104.730977595705,2196
2106.659415348917,2265
2108.5874233572777,2238
2110.5150016514945,2257
2112.442150261343,2163
2114.3688692156675,2152
2116.2951585423793,2268
2118.2210182684585,2215
2120.146448419954,2235
2122.0714490219825,2183
2123.9960200987293,2194
2125.920161673447,2177
2127.843873768458,2183
2129.767156405151,2237
2131.690009603985,2178
2133.612433384486,2232
2135.534427765249,2184
2137.4559927639366,2202
2139.37712839728,2190
2141.2978346810783,2211
2143.2181116301995,2238
2145.1379592585795,2212
2147.057377579222,2217
2148.9763666042,2199
2150.894926344655,2209
2152.813056810794,2170
2154.730758011896,2228
2156.648029956306,2170
2158.564872651437,2229
2160.481286103772,2192
2162.397270318861,2193
2164.312825301323,2196
2166.227951054844,2125
2168.14264758218,2238
2170.056914885153,2206
2171.9707529646566,2221
2173.8841618206484,2183
2175.7971414521585,2208
2177.7096918572825,2164
2179.621813033186,2230
2181.5335049761,2240
2183.444767681327,2231
2185.355601143236,2272
2187.2660053552654,2261
2189.1759803099208,2259
2191.085525998777,2252
2192.994642412475,2264
2194.903329540727,2243
2196.811587372312,2187
2198.7194158950765,2279
2200.626815095937,2273
2202.5337849608763,2208
2204.440325474948,2226
2206.346436622271,2277
2208.2521183860345,2251
2210.157370748496,2238
2212.0621936909793,2240
2213.966587193879,2237
2215.8705512366573,2191
2217.774085797842,2193
2219.677190855033,2297
2221.579866384897,2178
2223.4821123631677,2200
2225.3839287646483,2204
2227.2853155632106,2209
2229.186272731794,2318
2231.0868002424063,2208
2232.986898066123,2348
2234.8865661730892,2222
2236.785804532517,2173
2238.6846131126877,2167
2240.5829918809495,2338
2242.4809408037213,2201
2244.3784598464877,2246
2246.275548973803,2220
2248.172208149288,2255
2250.0684373356357,2278
2251.964236494603,2233
2253.859605587017,2233
2255.7545445727733,2221
2257.6490534108357,2304
2259.5431320592356,2284
2261.436780475073,2238
2263.329998614516,2254
2265.222786432802,2181
2267.1151438842344,2240
2269.0070709221877,2206
2270.8985674991022,2267
2272.789633566488,2305
2274.6802690749237,2187
2276.570473974053,2176
2278.4602482125933,2190
2280.3495917383257,2257
2282.238504498101,2287
2284.1269864378387,2267
2286.0150375025264,2241
2287.9026576362203,2324
2289.789846782043,2282
2291.6766048821873,2239
2293.5629318779147,2251
2295.4488277095534,2202
2297.3342923164996,2263
2299.2193256372193,2256
2301.1039276092465,2319
2302.9880981691817,2279
2304.871837252696,2344
2306.755144794528,2308
2308.6380207284838,2304
2310.5204649874386,2228
2312.4024775033354,2300
2314.2840582071854,2258
2316.165207029068,2259
2318.0459238981325,2277
2319.926208742594,2169
2321.8060614897363,2256
2323.6854820659137,2328
2325.5644703965463,2325
2327.443026406124,2275
2329.321150018203,2309
2331.1988411554107,2299
2333.0760997394395,2274
2334.952925691053,2220
2336.829318930082,2242
2338.705279375424,2249
2340.5808069450477,2271
2342.4559015559867,2225
2344.3305631243456,2203
2346.204791565297,2303
2348.07858679308,2258
2349.9519487210027,2292
2351.824877261443,2283
2353.6973723258448,2199
2355.5694338247226,2251
2357.4410616676564,2243
2359.312255763297,2309
2361.1830160193617,2349
2363.053342342637,2339
2364.9232346389776,2293
2366.792692813306,2301
2368.6617167696145,2353
2370.5303064109603,2287
2372.3984616394723,2267
2374.2661823563467,2249
2376.1334684618464,2241
2378.0003198553054,2398
2379.8667364351227,2342
2381.7327180987672,2335
2383.5982647427777,2303
2385.4633762627586,2267
2387.3280525533837,2293
2389.192293508395,2308
2391.0560990206027,2300
2392.919468981885,2326
2394.782403283189,2342
2396.644901814531,2271
2398.5069644649916,2287
2400.3685911227235,2287
2402.2297816749474,2338
2404.0905360079505,2380
2405.950854007089,2302
2407.8107355567886,2300
2409.670180540541,2321
2411.529188840908,2411
2413.387760339518,2329
2415.2458949170705,2270
2417.1035924533294,2265
2418.96085282713,2249
2420.8176759163744,2328
2422.6740615980334,2312
2424.5300097481468,2300
2426.38552024182,2163
2428.24059295323,2338
2430.0952277556207,2349
2431.949424521303,2332
2433.803183121658,2350
2435.6565034271343,2393
2437.5093853072485,2330
2439.361828630585,2294
2441.213833264798,2297
2443.0653990766095,2356
2444.916525931808,2388
2446.7672136952524,2315
2448.6174622308695,2364
2450.4672714016538,2295
2452.3166410696676,2326
2454.165571096043,2341
2456.0140613409794,2359
2457.8621116637432,2360
2459.709721922672,2340
2461.556891975169,2296
2463.403621677707,2324
2465.249910885827,2327
2467.0957594541383,2281
2468.9411672363167,2369
2470.78613408511,2348
2472.630659852331,2270
2474.4747443888614,2292
2476.3183875446516,2273
2478.161589168721,2348
2480.0043491091556,2290
2481.8466672131112,2293
2483.6885433268108,2294
2485.529977295547,2283
2487.370968963678,2346
2489.2115181746335,2322
2491.0516247709097,2303
2492.891288594071,2336
2494.7305094847497,2371
2496.569287282649,2317
2498.407621826537,2304
2500.2455129542523,2349
2502.0829605027,2313
2503.919964307855,2297
2505.7565242047594,2318
2507.5926400275252,2436
2509.42831160933,2366
2511.263538782423,2327
2513.0983213781174,2280
2514.9326592267994,2420
2516.76655215792,2320
2518.5999999999995,2332
2520.4330025806275,2396
2522.2655597264607,2348
2524.0976712632237,2347
2525.9293370157097,2339
2527.760556807782,2397
2529.591330462369,2341
2531.4216578014702,2343
2533.2515386461523,2346
2535.080972816548,2383
2536.9099601318626,2449
2538.738500410366,2312
2540.5665934693993,2259
2542.3942391253695,2273
2544.221437193752,2410
2546.0481874890925,2393
2547.874489825003,2400
2549.700344014164,2364
2551.5257498683245,2327
2553.350707198304,2428
2555.175215813986,2323
2556.9992755243256,2328
2558.8228861373454,2376
2560.646047460134,2344
2562.468759298852,2342
2564.2910214587255,2321
2566.1128337440496,2366
2567.93419595819,2394
2569.7551079035757,2367
2571.5755693817077,2292
2573.395580193155,2308
2575.2151401375536,2357
2577.034249013609,2373
2578.8529066190936,2387
2580.6711127508493,2423
2582.488867204785,2422
2584.3061697758794,2352
2586.1230202581787,2331
2587.939418444797,2373
2589.7553641279183,2384
2591.570857098791,2351
2593.385897147736,2357
2595.200484064141,2373
2597.014617636461,2330
2598.8282976522214,2334
2600.6415238980126,2365
2602.454296159496,2309
2604.266614221401,2367
2606.0784778675243,2315
2607.8898868807305,2358
2609.700841042955,2413
2611.5113401351973,2328
2613.32138393753,2269
2615.13097222909,2303
2616.940104788084,2336
2618.748781391788,2362
2620.557001816543,2322
2622.364765837763,2405
2624.1720732299264,2382
2625.9789237665814,2339
2627.7853172203445,2372
2629.5912533629,2397
2631.396731965001,2388
2633.2017527964676,2426
2635.0063156261904,2404
2636.810420222126,2311
2638.614066351301,2352
2640.417253779809,2290
2642.219982272813,2316
2644.022251594542,2411
2645.8240615082973,2366
2647.625411776444,2390
2649.4263021604183,2393
2651.226732420724,2371
2653.026702316933,2355
2654.8262116076858,2305
2656.625260050691,2303
2658.423847402724,2428
2660.221973419631,2328
2662.0196378563246,2306
2663.8168404667867,2397
2665.613581004068,2402
2667.4098592202854,2375
2669.2056748666246,2356
2671.0010276933417,2308
2672.7959174497596,2408
2674.5903438842674,2333
2676.384306744327,2349
2678.177805776465,2496
2679.9708407262765,2510
2681.7634113384274,2419
2683.555517356648,2401
2685.3471585237403,2329
2687.138334581574,2443
2688.9290452710843,2333
2690.7192903322784,2413
2692.50906950423,2297
2694.2983825250794,2426
2696.087229132039,2400
2697.875609061386,2386
2699.6635220484677,2382
2701.450967827699,2456
2703.237946132564,2331
2705.0244566956126,2439
2706.8104992484664,2476
2708.596073521813,2479
2710.381179245408,2419
2712.1658161480777,2428
2713.949983957714,2375
2715.7336824012773,2391
2717.516911204798,2386
2719.299670093374,2370
2721.0819587911706,2423
2722.8637770214223,2410
2724.6451245064322,2358
2726.426000967571,2334
2728.2064061252763,2373
2729.986339699057,2355
2731.765801407488,2297
2733.5447909682134,2330
2735.323308097945,2393
2737.101352512463,2357
2738.8789239266166,2350
2740.6560220543215,2428
2742.4326466085645,2381
2744.2087973013977,2405
2745.984473843944,2431
2747.7596759463922,2389
2749.534403318001,2380
2751.308655667096,2376
2753.0824327010737,2470
2754.8557341263954,2450
2756.628559648593,2382
2758.4009089722667,2319
2760.172781801083,2339
2761.944177837779,2382
2763.715096784159,2371
2765.4855383410945,2339
2767.2555022085267,2372
2769.024988085465,2360
2770.793995669988,2353
2772.5625246592385,2453
2774.3305747494323,2417
2776.098145635852,2359
2777.865237012847,2414
2779.6318485738357,2398
2781.397980011306,2401
2783.163631016813,2365
2784.928801280979,2370
2786.6934904934974,2439
2788.457698343127,2356
2790.221424517697,2382
2791.9846687041027,2395
2793.74743058831,2418
2795.5097098553515,2489
2797.2715061893286,2381
2799.0328192734105,2399
2800.793648789836,2460
2802.553994419911,2449
2804.3138558440087,2442
2806.073232741573,2504
2807.8321247911135,2429
2809.590531670211,2443
2811.3484530555115,2418
2813.105888622732,2409
2814.8628380466557,2451
2816.6193010011348,2400
2818.3752771590903,2445
2820.13076619251,2512
2821.885767772452,2424
2823.640281569041,2458
2825.3943072514703,2405
2827.147844488002,2442
2828.9008929459665,2450
2830.6534522917614,2469
2832.405522190854,2525
2834.1571023077786,2438
2835.9081923061394,2389
2837.658791848606,2487
2839.40890059692,2496
2841.1585182118874,2442
2842.907644353386,2364
2844.6562786803593,2409
2846.4044208508203,2385
2848.15207052185,2378
2849.899227349598,2446
2851.6458909892804,2461
2853.392061095185,2470
2855.137737320664,2417
2856.882919318142,2449
2858.6276067391063,2524
2860.371799234118,2401
2862.1154964528037,2549
2863.8586980438586,2454
2865.6014036550464,2434
2867.343612933199,2458
2869.0853255242173,2389
2870.826541073068,2398
2872.567259223789,2425
2874.307479619485,2439
2876.0472019023287,2472
2877.7864257135625,2444
2879.525150693495,2444
2881.263376481505,2494
2883.0011027160385,2399
2884.73832903461,2475
2886.4750550738027,2460
2888.2112804692665,2491
2889.9470048557223,2407
2891.682227866956,2554
2893.416949135825,2439
2895.151168294252,2444
2896.88488497323,2433
2898.6180988028204,2465
2900.3508094121503,2424
2902.083016429419,2490
2903.81471948189,2361
2905.5459181958972,2507
2907.276612196844,2461
2909.0068011091994,2508
2910.736484556502,2460
2912.465662161359,2433
2914.194333545445,2452
2915.922498329504,2466
2917.650156133346,2390
2919.377306575852,2430
2921.103949274969,2511
2922.830083847715,2396
2924.555709910173,2386
2926.2808270774967,2431
2928.005434963907,2469
2929.7295331826936,2432
2931.4531213462133,2498
2933.1761990658924,2401
2934.8987659522254,2425
2936.6208216147747,2515
2938.3423656621694,2534
2940.0633977021116,2498
2941.783917341366,2464
2943.503924185768,2508
2945.223417840223,2461
2946.9423979087023,2472
2948.6608639942456,2500
2950.378815698962,2513
2952.096252624029,2505
2953.81317436969,2498
2955.529580535259,2527
2957.2454707191177,2405
2958.9608445187164,2457
2960.6757015305734,2554
2962.3900413502733,2540
2964.103863572472,2478
2965.817167790894,2475
2967.529953598327,2449
2969.2422205866337,2552
2970.953968346739,2616
2972.6651964686407,2438
2974.3759045414035,2451
2976.0860921531585,2460
2977.7957588911067,2553
2979.504904341517,2391
2981.2135280897273,2469
2982.9216297201433,2551
2984.629208816238,2495
2986.336264960554,2537
2988.0427977347017,2534
2989.7488067193594,2528
2991.454291494274,2524
2993.1592516382607,2550
2994.8636867292034,2489
2996.567596344053,2478
2998.2709800588295,2543
2999.973837448621,2577
3001.6761680875857,2517
3003.377971548946,2593
3005.0792474049954,2419
3006.7799952270957,2556
3008.480214585676,2526
3010.1799050502345,2602
3011.8790661893368,2553
3013.5776975706176,2411
3015.2757987607793,2532
3016.973369325592,2427
3018.6704088298966,2486
3020.366916837598,2459
3022.0628929116747,2417
3023.7583366141675,2406
3025.4532475061915,2389
3027.147625147925,2430
3028.841469098617,2515
3030.534778916585,2519
3032.2275541592144,2449
3033.9197943829577,2529
3035.611499143338,2514
3037.302667994943,2590
3038.9933004914333,2525
3040.683396185535,2446
3042.372954629042,2463
3044.061975372817,2472
3045.7504579667934,2591
3047.4384019599684,2494
3049.1258069004116,2520
3050.812672335258,2501
3052.4989978107124,2511
3054.184782872047,2499
3055.870027063603,2515
3057.554729928791,2445
3059.238891010086,2511
3060.9225098490347,2490
3062.6055859862518,2492
3064.2881189614177,2539
3065.970108313285,2465
3067.651553579671,2537
3069.3324542974633,2466
3071.012810002616,2571
3072.6926202301543,2519
3074.3718845141702,2585
3076.050602387822,2583
3077.728773383339,2493
3079.406397032018,2498
3081.083472864223,2465
3082.7600004093874,2516
3084.4359791960137,2457
3086.11140875167,2552
3087.7862886029952,2534
3089.4606182756943,2537
3091.134397294544,2513
3092.807625183385,2458
3094.4803014651284,2491
3096.152425661755,2472
3097.8239972943097,2527
3099.49501588291,2448
3101.165480946741,2559
3102.8353920040518,2504
3104.504748572165,2533
3106.1735501674693,2551
3107.8417963054226,2559
3109.5094865005485,2457
3111.176620266441,2556
3112.8431971157625,2495
3114.5092165602427,2496
3116.1746781106813,2521
3117.839581276943,2534
3119.503925567965,2480
3121.167710491747,2460
3122.830935555364,2526
3124.493600264954,2547
3126.1557041257247,2548
3127.817246641952,2586
3129.478227316982,2562
3131.1386456532273,2654
3132.798501152168,2532
3134.4577933143537,2528
3136.116521639402,2605
3137.7746856259982,2608
3139.4322847718977,2462
3141.0893185739224,2548
3142.745786527962,2554
3144.4016881289754,2576
3146.0570228709903,2492
3147.711790247102,2549
3149.3659897494754,2545
3151.0196208693396,2560
3152.6726830969974,2520
3154.3251759218165,2436
3155.9770988322334,2551
3157.6284513157534,2449
3159.2792328589485,2504
3160.929442947461,2599
3162.579081066002,2602
3164.2281466983477,2512
3165.8766393273454,2507
3167.5245584349086,2491
3169.1719035020224,2511
3170.818674008735,2567
3172.4648694341677,2530
3174.110489256508,2500
3175.7555329530105,2575
3177.4000000000005,2519
3179.0438898728707,2592
3180.6872020460805,2568
3182.32993599316,2511
3183.972091186706,2615
3185.613667098384,2571
3187.254663198927,2663
3188.8950789581386,2605
3190.5349138448873,2570
3192.1741673271126,2538
3193.8128388718224,2439
3195.4509279450886,2523
3197.0884340120574,2525
3198.725356536939,2549
3200.361694983014,2522
3201.997448812629,2543
3203.632617487203,2511
3205.2672004672195,2502
3206.901197212229,2562
3208.5346071808563,2559
3210.167429830789,2519
3211.799664618785,2484
3213.4313110006706,2548
3215.0623684313387,2559
3216.692836364753,2566
3218.3227142539445,2590
3219.9520015510125,2465
3221.5806977071215,2604
3223.2088021725103,2568
3224.8363143964816,2498
3226.4632338274077,2558
3228.089559912728,2521
3229.715292098951,2552
3231.3404298316545,2512
3232.9649725554846,2579
3234.5889197141523,2529
3236.2122707504395,2526
3237.8350251061984,2610
3239.457182222345,2558
3241.0787415388677,2593
3242.6997024948187,2577
3244.3200645283223,2623
3245.9398270765696,2550
3247.558989575821,2615
3249.177551461403,2604
3250.7955121677123,2554
3252.412871128213,2582
3254.029627775437,2499
3255.6457815409867,2534
3257.2613318555286,2548
3258.876278148802,2533
3260.490619849613,2531
3262.1043563858348,2534
3263.717487184408,2533
3265.3300116713453,2508
3266.941929271725,2439
3268.5532394096917,2503
3270.1639415084646,2519
3271.7740349903233,2509
3273.383519276621,2549
3274.9923937877775,2571
3276.6006579432833,2543
3278.2083111616903,2600
3279.815352860627,2611
3281.421782456786,2601
3283.027599365927,2495
3284.632803002881,2567
3286.237392781545,2540
3287.841368114885,2569
3289.4447284149373,2510
3291.047473092801,2670
3292.649601558651,2513
3294.2511132217223,2562
3295.8520074903254,2500
3297.452283771835,2548
3299.051941472695,2548
3300.650979998417,2639
3302.2493987535827,2524
3303.8471971418403,2560
3305.4443745659064,2609
3307.0409304275654,2531
3308.636864127674,2569
3310.2321750661513,2587
3311.8268626419876,2480
3313.420926253242,2598
3315.01436529704,2608
3316.6071791695776,2553
3318.1993672661183,2584
3319.7909289809913,2483
3321.3818637075983,2617
3322.972170838406,2454
3324.561849764951,2552
3326.150899877838,2614
3327.7393205667386,2597
3329.3271112203956,2633
3330.9142712266166,2640
3332.5007999722793,2566
3334.08669684333,2614
3335.6719612247834,2673
3337.2565925007193,2581
3338.840590054291,2668
3340.4239532677157,2649
3342.006681522281,2553
3343.5887741983406,2660
3345.1702306753214,2634
3346.7510503317126,2699
3348.3312325450743,2674
3349.910776692037,2594
3351.4896821482953,2574
3353.0679482886153,2586
3354.645574486829,2546
3356.2225601158398,2592
3357.798904547615,2574
