CollectionTime,4/2/2024 11:29:19 AM
1878.1003547410805,2083
1880.0790999712472,2093
1882.0574055717675,2083
1884.0352716814305,2068
1886.0126984380927,2006
1887.989685978679,2064
1889.9662344391836,2096
1891.9423439546672,2102
1893.9180146592607,2023
1895.893246686161,2058
1897.868040167636,2016
1899.8423952350195,2008
1901.8163120187137,2066
1903.7897906481917,2026
1905.7628312519923,2026
1907.7354339577219,2113
1909.7075988920578,2111
1911.6793261807447,2134
1913.6506159485943,2010
1915.6214683194871,2054
1917.5918834163726,2072
1919.5618613612687,2015
1921.5314022752605,2103
1923.5005062785012,2030
1925.4691734902144,2102
1927.4374040286893,1988
1929.4051980112845,2074
1931.3725555544274,2010
1933.3394767736136,2153
1935.305961783406,2141
1937.2720106974361,2044
1939.237623628404,2062
1941.2028006880778,2060
1943.167541987295,2099
1945.1318476359588,2158
1947.0957177430432,2088
1949.0591524165898,2092
1951.0221517637078,2023
1952.984715890574,2049
1954.9468449024357,2047
1956.9085389036072,2062
1958.8697979974704,1993
1960.8306222864767,2027
1962.7910118721456,2038
1964.7509668550638,2072
1966.7104873348871,2128
1968.6695734103387,2143
1970.6282251792127,2131
1972.586442738368,2055
1974.5442261837343,2147
1976.501575610307,2181
1978.4584911121533,2097
1980.4149727824056,2040
1982.3710207132658,2080
1984.326634996004,2096
1986.2818157209585,2056
1988.2365629775359,2057
1990.1908768542116,2130
1992.144757438527,2172
1994.0982048170954,2070
1996.0512190755953,2063
1998.0038002987749,2062
1999.95594857045,2061
2001.9076639735054,2078
2003.8589465898945,2073
2005.8097965006368,2086
2007.760213785822,2118
2009.7101985246077,2027
2011.6597507952201,2070
2013.6088706749524,2009
2015.5575582401675,2033
2017.5058135662953,2069
2019.4536367278351,2058
2021.4010277983534,2069
2023.347986850486,2056
2025.2945139559365,2023
2027.2406091854768,2070
2029.1862726089462,2089
2031.1315042952538,2121
2033.0763043123766,2076
2035.0206727273585,2107
2036.964609606313,2132
2038.908115014422,2113
2040.8511890159348,2102
2042.7938316741693,2168
2044.7360430515123,2190
2046.677823209417,2121
2048.6191722084077,2092
2050.5600901080743,2107
2052.5005769670765,2088
2054.440632843142,2092
2056.380257793066,2033
2058.3194518727128,2072
2060.258215137015,2085
2062.1965476399732,2107
2064.1344494346554,2067
2066.0719205732,2111
2068.008961106812,2185
2069.945571085764,2098
2071.8817505593997,2086
2073.817499576128,2164
2075.7528181834273,2143
2077.6877064278447,2097
2079.622164354995,2075
2081.556192009562,2113
2083.4897894352966,2099
2085.4229566750187,2110
2087.355693770616,2136
2089.2880007630456,2165
2091.219877692331,2088
2093.151324597566,2130
2095.0823415169107,2148
2097.012928487595,2157
2098.9430855459173,2063
2100.872812727242,2187
2102.8021100660035,2141
2104.730977595705,2147
2106.659415348917,2076
2108.5874233572777,2071
2110.5150016514945,2087
2112.442150261343,2140
2114.3688692156675,2115
2116.2951585423793,2114
2118.2210182684585,2131
2120.146448419954,2141
2122.0714490219825,2187
2123.9960200987293,2117
2125.920161673447,2121
2127.843873768458,2150
2129.767156405151,2144
2131.690009603985,2167
2133.612433384486,2094
2135.534427765249,2161
2137.4559927639366,2112
2139.37712839728,2119
2141.2978346810783,2096
2143.2181116301995,2089
2145.1379592585795,2138
2147.057377579222,2077
2148.9763666042,2118
2150.894926344655,2127
2152.813056810794,2079
2154.730758011896,2113
2156.648029956306,2098
2158.564872651437,2155
2160.481286103772,2139
2162.397270318861,2166
2164.312825301323,2128
2166.227951054844,2118
2168.14264758218,2067
2170.056914885153,2105
2171.9707529646566,2123
2173.8841618206484,2089
2175.7971414521585,2172
2177.7096918572825,2100
2179.621813033186,2098
2181.5335049761,2141
2183.444767681327,2132
2185.355601143236,2126
2187.2660053552654,2240
2189.1759803099208,2127
2191.085525998777,2127
2192.994642412475,2129
2194.903329540727,2169
2196.811587372312,2095
2198.7194158950765,2187
2200.626815095937,2137
2202.5337849608763,2142
2204.440325474948,2164
2206.346436622271,2111
2208.2521183860345,2093
2210.157370748496,2146
2212.0621936909793,2176
2213.966587193879,2093
2215.8705512366573,2129
2217.774085797842,2186
2219.677190855033,2223
2221.579866384897,2129
2223.4821123631677,2114
2225.3839287646483,2179
2227.2853155632106,2178
2229.186272731794,2140
2231.0868002424063,2169
2232.986898066123,2154
2234.8865661730892,2122
2236.785804532517,2177
2238.6846131126877,2143
2240.5829918809495,2112
2242.4809408037213,2078
2244.3784598464877,2145
2246.275548973803,2221
2248.172208149288,2187
2250.0684373356357,2212
2251.964236494603,2182
2253.859605587017,2168
2255.7545445727733,2134
2257.6490534108357,2165
2259.5431320592356,2132
2261.436780475073,2042
2263.329998614516,2175
2265.222786432802,2078
2267.1151438842344,2166
2269.0070709221877,2243
2270.8985674991022,2058
2272.789633566488,2117
2274.6802690749237,2128
2276.570473974053,2253
2278.4602482125933,2172
2280.3495917383257,2138
2282.238504498101,2158
2284.1269864378387,2130
2286.0150375025264,2106
2287.9026576362203,2207
2289.789846782043,2138
2291.6766048821873,2212
2293.5629318779147,2115
2295.4488277095534,2219
2297.3342923164996,2149
2299.2193256372193,2192
2301.1039276092465,2165
2302.9880981691817,2172
2304.871837252696,2172
2306.755144794528,2219
2308.6380207284838,2176
2310.5204649874386,2221
2312.4024775033354,2211
2314.2840582071854,2138
2316.165207029068,2186
2318.0459238981325,2187
2319.926208742594,2116
2321.8060614897363,2165
2323.6854820659137,2160
2325.5644703965463,2134
2327.443026406124,2124
2329.321150018203,2086
2331.1988411554107,2178
2333.0760997394395,2170
2334.952925691053,2224
2336.829318930082,2216
2338.705279375424,2267
2340.5808069450477,2255
2342.4559015559867,2179
2344.3305631243456,2220
2346.204791565297,2243
2348.07858679308,2129
2349.9519487210027,2231
2351.824877261443,2224
2353.6973723258448,2159
2355.5694338247226,2232
2357.4410616676564,2197
2359.312255763297,2289
2361.1830160193617,2237
2363.053342342637,2194
2364.9232346389776,2145
2366.792692813306,2222
2368.6617167696145,2176
2370.5303064109603,2234
2372.3984616394723,2198
2374.2661823563467,2163
2376.1334684618464,2203
2378.0003198553054,2121
2379.8667364351227,2174
2381.7327180987672,2128
2383.5982647427777,2231
2385.4633762627586,2203
2387.3280525533837,2192
2389.192293508395,2221
2391.0560990206027,2239
2392.919468981885,2247
2394.782403283189,2234
2396.644901814531,2245
2398.5069644649916,2229
2400.3685911227235,2189
2402.2297816749474,2254
2404.0905360079505,2265
2405.950854007089,2218
2407.8107355567886,2234
2409.670180540541,2179
2411.529188840908,2287
2413.387760339518,2200
2415.2458949170705,2130
2417.1035924533294,2190
2418.96085282713,2168
2420.8176759163744,2202
2422.6740615980334,2198
2424.5300097481468,2092
2426.38552024182,2140
2428.24059295323,2174
2430.0952277556207,2233
2431.949424521303,2263
2433.803183121658,2234
2435.6565034271343,2244
2437.5093853072485,2203
2439.361828630585,2257
2441.213833264798,2252
2443.0653990766095,2211
2444.916525931808,2212
2446.7672136952524,2258
2448.6174622308695,2176
2450.4672714016538,2244
2452.3166410696676,2263
2454.165571096043,2243
2456.0140613409794,2240
2457.8621116637432,2148
2459.709721922672,2210
2461.556891975169,2276
2463.403621677707,2196
2465.249910885827,2265
2467.0957594541383,2229
2468.9411672363167,2250
2470.78613408511,2152
2472.630659852331,2194
2474.4747443888614,2220
2476.3183875446516,2207
2478.161589168721,2176
2480.0043491091556,2223
2481.8466672131112,2141
2483.6885433268108,2126
2485.529977295547,2222
2487.370968963678,2321
2489.2115181746335,2234
2491.0516247709097,2249
2492.891288594071,2211
2494.7305094847497,2249
2496.569287282649,2223
2498.407621826537,2229
2500.2455129542523,2264
2502.0829605027,2246
2503.919964307855,2254
2505.7565242047594,2268
2507.5926400275252,2221
2509.42831160933,2287
2511.263538782423,2265
2513.0983213781174,2250
2514.9326592267994,2197
2516.76655215792,2181
2518.5999999999995,2329
2520.4330025806275,2200
2522.2655597264607,2204
2524.0976712632237,2224
2525.9293370157097,2261
2527.760556807782,2266
2529.591330462369,2289
2531.4216578014702,2271
2533.2515386461523,2272
2535.080972816548,2254
2536.9099601318626,2254
2538.738500410366,2210
2540.5665934693993,2248
2542.3942391253695,2342
2544.221437193752,2222
2546.0481874890925,2167
2547.874489825003,2244
2549.700344014164,2162
2551.5257498683245,2250
2553.350707198304,2251
2555.175215813986,2239
2556.9992755243256,2220
2558.8228861373454,2297
2560.646047460134,2218
2562.468759298852,2210
2564.2910214587255,2289
2566.1128337440496,2287
2567.93419595819,2269
2569.7551079035757,2205
2571.5755693817077,2248
2573.395580193155,2237
2575.2151401375536,2294
2577.034249013609,2212
2578.8529066190936,2247
2580.6711127508493,2276
2582.488867204785,2237
2584.3061697758794,2207
2586.1230202581787,2144
2587.939418444797,2203
2589.7553641279183,2316
2591.570857098791,2187
2593.385897147736,2218
2595.200484064141,2241
2597.014617636461,2311
2598.8282976522214,2261
2600.6415238980126,2248
2602.454296159496,2229
2604.266614221401,2291
2606.0784778675243,2300
2607.8898868807305,2287
2609.700841042955,2255
2611.5113401351973,2300
2613.32138393753,2266
2615.13097222909,2225
2616.940104788084,2197
2618.748781391788,2229
2620.557001816543,2314
2622.364765837763,2243
2624.1720732299264,2289
2625.9789237665814,2288
2627.7853172203445,2272
2629.5912533629,2255
2631.396731965001,2273
2633.2017527964676,2285
2635.0063156261904,2247
2636.810420222126,2264
2638.614066351301,2223
2640.417253779809,2198
2642.219982272813,2302
2644.022251594542,2239
2645.8240615082973,2228
2647.625411776444,2261
2649.4263021604183,2309
2651.226732420724,2234
2653.026702316933,2257
2654.8262116076858,2254
2656.625260050691,2240
2658.423847402724,2287
2660.221973419631,2299
2662.0196378563246,2285
2663.8168404667867,2331
2665.613581004068,2312
2667.4098592202854,2309
2669.2056748666246,2341
2671.0010276933417,2308
2672.7959174497596,2238
2674.5903438842674,2265
2676.384306744327,2233
2678.177805776465,2235
2679.9708407262765,2372
2681.7634113384274,2341
2683.555517356648,2291
2685.3471585237403,2291
2687.138334581574,2308
2688.9290452710843,2289
2690.7192903322784,2293
2692.50906950423,2306
2694.2983825250794,2238
2696.087229132039,2301
2697.875609061386,2329
2699.6635220484677,2346
2701.450967827699,2278
2703.237946132564,2305
2705.0244566956126,2296
2706.8104992484664,2279
2708.596073521813,2282
2710.381179245408,2314
2712.1658161480777,2292
2713.949983957714,2299
2715.7336824012773,2213
2717.516911204798,2322
2719.299670093374,2300
2721.0819587911706,2372
2722.8637770214223,2288
2724.6451245064322,2362
2726.426000967571,2276
2728.2064061252763,2267
2729.986339699057,2337
2731.765801407488,2381
2733.5447909682134,2290
2735.323308097945,2318
2737.101352512463,2322
2738.8789239266166,2237
2740.6560220543215,2297
2742.4326466085645,2255
2744.2087973013977,2312
2745.984473843944,2312
2747.7596759463922,2209
2749.534403318001,2259
2751.308655667096,2227
2753.0824327010737,2349
2754.8557341263954,2265
2756.628559648593,2254
2758.4009089722667,2248
2760.172781801083,2274
2761.944177837779,2257
2763.715096784159,2298
2765.4855383410945,2333
2767.2555022085267,2235
2769.024988085465,2310
2770.793995669988,2295
2772.5625246592385,2316
2774.3305747494323,2235
2776.098145635852,2276
2777.865237012847,2298
2779.6318485738357,2295
2781.397980011306,2313
2783.163631016813,2268
2784.928801280979,2252
2786.6934904934974,2272
2788.457698343127,2286
2790.221424517697,2264
2791.9846687041027,2314
2793.74743058831,2314
2795.5097098553515,2318
2797.2715061893286,2229
2799.0328192734105,2352
2800.793648789836,2316
2802.553994419911,2332
2804.3138558440087,2300
2806.073232741573,2347
2807.8321247911135,2326
2809.590531670211,2312
2811.3484530555115,2320
2813.105888622732,2265
2814.8628380466557,2238
2816.6193010011348,2293
2818.3752771590903,2229
2820.13076619251,2357
2821.885767772452,2327
2823.640281569041,2323
2825.3943072514703,2330
2827.147844488002,2332
2828.9008929459665,2381
2830.6534522917614,2344
2832.405522190854,2331
2834.1571023077786,2286
2835.9081923061394,2303
2837.658791848606,2291
2839.40890059692,2303
2841.1585182118874,2330
2842.907644353386,2306
2844.6562786803593,2362
2846.4044208508203,2363
2848.15207052185,2382
2849.899227349598,2340
2851.6458909892804,2397
2853.392061095185,2290
2855.137737320664,2386
2856.882919318142,2324
2858.6276067391063,2254
2860.371799234118,2365
2862.1154964528037,2332
2863.8586980438586,2346
2865.6014036550464,2262
2867.343612933199,2324
2869.0853255242173,2298
2870.826541073068,2346
2872.567259223789,2341
2874.307479619485,2371
2876.0472019023287,2381
2877.7864257135625,2406
2879.525150693495,2362
2881.263376481505,2359
2883.0011027160385,2294
2884.73832903461,2289
2886.4750550738027,2337
2888.2112804692665,2354
2889.9470048557223,2327
2891.682227866956,2303
2893.416949135825,2392
2895.151168294252,2377
2896.88488497323,2377
2898.6180988028204,2429
2900.3508094121503,2391
2902.083016429419,2365
2903.81471948189,2372
2905.5459181958972,2396
2907.276612196844,2319
2909.0068011091994,2372
2910.736484556502,2326
2912.465662161359,2403
2914.194333545445,2309
2915.922498329504,2270
2917.650156133346,2367
2919.377306575852,2371
2921.103949274969,2329
2922.830083847715,2302
2924.555709910173,2316
2926.2808270774967,2279
2928.005434963907,2367
2929.7295331826936,2318
2931.4531213462133,2308
2933.1761990658924,2398
2934.8987659522254,2356
2936.6208216147747,2391
2938.3423656621694,2387
2940.0633977021116,2428
2941.783917341366,2417
2943.503924185768,2345
2945.223417840223,2397
2946.9423979087023,2368
2948.6608639942456,2438
2950.378815698962,2331
2952.096252624029,2409
2953.81317436969,2460
2955.529580535259,2270
2957.2454707191177,2405
2958.9608445187164,2336
2960.6757015305734,2333
2962.3900413502733,2352
2964.103863572472,2385
2965.817167790894,2412
2967.529953598327,2373
2969.2422205866337,2336
2970.953968346739,2371
2972.6651964686407,2393
2974.3759045414035,2410
2976.0860921531585,2326
2977.7957588911067,2362
2979.504904341517,2350
2981.2135280897273,2428
2982.9216297201433,2387
2984.629208816238,2438
2986.336264960554,2404
2988.0427977347017,2485
2989.7488067193594,2386
2991.454291494274,2334
2993.1592516382607,2339
2994.8636867292034,2401
2996.567596344053,2353
2998.2709800588295,2425
2999.973837448621,2339
3001.6761680875857,2399
3003.377971548946,2354
3005.0792474049954,2371
3006.7799952270957,2396
3008.480214585676,2428
3010.1799050502345,2368
3011.8790661893368,2395
3013.5776975706176,2330
3015.2757987607793,2400
3016.973369325592,2349
3018.6704088298966,2359
3020.366916837598,2437
3022.0628929116747,2412
3023.7583366141675,2360
3025.4532475061915,2338
3027.147625147925,2331
3028.841469098617,2411
3030.534778916585,2358
3032.2275541592144,2397
3033.9197943829577,2291
3035.611499143338,2380
3037.302667994943,2388
3038.9933004914333,2319
3040.683396185535,2332
3042.372954629042,2416
3044.061975372817,2391
3045.7504579667934,2358
3047.4384019599684,2322
3049.1258069004116,2412
3050.812672335258,2377
3052.4989978107124,2352
3054.184782872047,2338
3055.870027063603,2356
3057.554729928791,2346
3059.238891010086,2379
3060.9225098490347,2381
3062.6055859862518,2375
3064.2881189614177,2460
3065.970108313285,2408
3067.651553579671,2369
3069.3324542974633,2351
3071.012810002616,2346
3072.6926202301543,2358
3074.3718845141702,2427
3076.050602387822,2384
3077.728773383339,2332
3079.406397032018,2321
3081.083472864223,2351
3082.7600004093874,2423
3084.4359791960137,2335
3086.11140875167,2303
3087.7862886029952,2346
3089.4606182756943,2347
3091.134397294544,2312
3092.807625183385,2398
3094.4803014651284,2353
3096.152425661755,2338
3097.8239972943097,2395
3099.49501588291,2333
3101.165480946741,2460
3102.8353920040518,2432
3104.504748572165,2415
3106.1735501674693,2433
3107.8417963054226,2485
3109.5094865005485,2472
3111.176620266441,2406
3112.8431971157625,2382
3114.5092165602427,2416
3116.1746781106813,2354
3117.839581276943,2429
3119.503925567965,2371
3121.167710491747,2383
3122.830935555364,2406
3124.493600264954,2394
3126.1557041257247,2375
3127.817246641952,2491
3129.478227316982,2530
3131.1386456532273,2438
3132.798501152168,2411
3134.4577933143537,2388
3136.116521639402,2362
3137.7746856259982,2447
3139.4322847718977,2408
3141.0893185739224,2493
3142.745786527962,2452
3144.4016881289754,2410
3146.0570228709903,2360
3147.711790247102,2421
3149.3659897494754,2403
3151.0196208693396,2445
3152.6726830969974,2428
3154.3251759218165,2364
3155.9770988322334,2439
3157.6284513157534,2419
3159.2792328589485,2533
3160.929442947461,2381
3162.579081066002,2404
3164.2281466983477,2435
3165.8766393273454,2391
3167.5245584349086,2395
3169.1719035020224,2416
3170.818674008735,2454
3172.4648694341677,2427
3174.110489256508,2468
3175.7555329530105,2454
3177.4000000000005,2389
3179.0438898728707,2527
3180.6872020460805,2462
3182.32993599316,2453
3183.972091186706,2462
3185.613667098384,2520
3187.254663198927,2437
3188.8950789581386,2413
3190.5349138448873,2468
3192.1741673271126,2426
3193.8128388718224,2411
3195.4509279450886,2475
3197.0884340120574,2446
3198.725356536939,2453
3200.361694983014,2390
3201.997448812629,2395
3203.632617487203,2347
3205.2672004672195,2420
3206.901197212229,2402
3208.5346071808563,2383
3210.167429830789,2373
3211.799664618785,2406
3213.4313110006706,2413
3215.0623684313387,2365
3216.692836364753,2403
3218.3227142539445,2326
3219.9520015510125,2479
3221.5806977071215,2404
3223.2088021725103,2398
3224.8363143964816,2376
3226.4632338274077,2443
3228.089559912728,2321
3229.715292098951,2420
3231.3404298316545,2382
3232.9649725554846,2432
3234.5889197141523,2421
3236.2122707504395,2395
3237.8350251061984,2489
3239.457182222345,2459
3241.0787415388677,2425
3242.6997024948187,2453
3244.3200645283223,2471
3245.9398270765696,2409
3247.558989575821,2453
3249.177551461403,2513
3250.7955121677123,2460
3252.412871128213,2371
3254.029627775437,2487
3255.6457815409867,2452
3257.2613318555286,2367
3258.876278148802,2445
3260.490619849613,2398
3262.1043563858348,2445
3263.717487184408,2410
3265.3300116713453,2404
3266.941929271725,2317
3268.5532394096917,2429
3270.1639415084646,2482
3271.7740349903233,2404
3273.383519276621,2444
3274.9923937877775,2468
3276.6006579432833,2509
3278.2083111616903,2451
3279.815352860627,2418
3281.421782456786,2499
3283.027599365927,2511
3284.632803002881,2455
3286.237392781545,2433
3287.841368114885,2465
3289.4447284149373,2505
3291.047473092801,2433
3292.649601558651,2420
3294.2511132217223,2391
3295.8520074903254,2439
3297.452283771835,2509
3299.051941472695,2430
3300.650979998417,2411
3302.2493987535827,2448
3303.8471971418403,2490
3305.4443745659064,2437
3307.0409304275654,2416
3308.636864127674,2485
3310.2321750661513,2406
3311.8268626419876,2496
3313.420926253242,2359
3315.01436529704,2372
3316.6071791695776,2412
3318.1993672661183,2333
3319.7909289809913,2478
3321.3818637075983,2294
3322.972170838406,2423
3324.561849764951,2423
3326.150899877838,2492
3327.7393205667386,2450
3329.3271112203956,2474
3330.9142712266166,2460
3332.5007999722793,2413
3334.08669684333,2422
3335.6719612247834,2493
3337.2565925007193,2451
3338.840590054291,2538
3340.4239532677157,2533
3342.006681522281,2544
3343.5887741983406,2492
3345.1702306753214,2477
3346.7510503317126,2405
3348.3312325450743,2487
3349.910776692037,2435
3351.4896821482953,2563
3353.0679482886153,2567
3354.645574486829,2498
3356.2225601158398,2396
3357.798904547615,2426
