CollectionTime,4/2/2024 11:28:33 AM
1878.1003547410805,2099
1880.0790999712472,2055
1882.0574055717675,2069
1884.0352716814305,2079
1886.0126984380927,2067
1887.989685978679,2130
1889.9662344391836,2038
1891.9423439546672,2071
1893.9180146592607,2067
1895.893246686161,2154
1897.868040167636,2114
1899.8423952350195,2131
1901.8163120187137,2018
1903.7897906481917,2102
1905.7628312519923,2073
1907.7354339577219,2102
1909.7075988920578,2024
1911.6793261807447,2106
1913.6506159485943,1992
1915.6214683194871,2016
1917.5918834163726,2056
1919.5618613612687,2085
1921.5314022752605,2079
1923.5005062785012,2127
1925.4691734902144,2106
1927.4374040286893,2054
1929.4051980112845,2058
1931.3725555544274,2063
1933.3394767736136,2051
1935.305961783406,2078
1937.2720106974361,1991
1939.237623628404,2058
1941.2028006880778,2107
1943.167541987295,2169
1945.1318476359588,2175
1947.0957177430432,2092
1949.0591524165898,2079
1951.0221517637078,2107
1952.984715890574,2108
1954.9468449024357,2128
1956.9085389036072,2091
1958.8697979974704,2023
1960.8306222864767,2085
1962.7910118721456,2119
1964.7509668550638,2089
1966.7104873348871,2147
1968.6695734103387,2088
1970.6282251792127,2108
1972.586442738368,1999
1974.5442261837343,2083
1976.501575610307,2133
1978.4584911121533,2193
1980.4149727824056,2061
1982.3710207132658,2061
1984.326634996004,2060
1986.2818157209585,2150
1988.2365629775359,2044
1990.1908768542116,2076
1992.144757438527,2091
1994.0982048170954,2137
1996.0512190755953,2183
1998.0038002987749,2079
1999.95594857045,2079
2001.9076639735054,2101
2003.8589465898945,2069
2005.8097965006368,2098
2007.760213785822,2118
2009.7101985246077,2136
2011.6597507952201,2075
2013.6088706749524,2098
2015.5575582401675,2122
2017.5058135662953,2101
2019.4536367278351,2118
2021.4010277983534,2058
2023.347986850486,2117
2025.2945139559365,2088
2027.2406091854768,2179
2029.1862726089462,2136
2031.1315042952538,2176
2033.0763043123766,2152
2035.0206727273585,2090
2036.964609606313,2092
2038.908115014422,2086
2040.8511890159348,2036
2042.7938316741693,2131
2044.7360430515123,2172
2046.677823209417,2102
2048.6191722084077,2137
2050.5600901080743,2177
2052.5005769670765,2095
2054.440632843142,2084
2056.380257793066,2069
2058.3194518727128,2160
2060.258215137015,2281
2062.1965476399732,2143
2064.1344494346554,2186
2066.0719205732,2115
2068.008961106812,2077
2069.945571085764,2164
2071.8817505593997,2164
2073.817499576128,2097
2075.7528181834273,2102
2077.6877064278447,2116
2079.622164354995,2089
2081.556192009562,2032
2083.4897894352966,2125
2085.4229566750187,2167
2087.355693770616,2098
2089.2880007630456,2110
2091.219877692331,2142
2093.151324597566,2091
2095.0823415169107,2194
2097.012928487595,2145
2098.9430855459173,2093
2100.872812727242,2082
2102.8021100660035,2054
2104.730977595705,2176
2106.659415348917,2213
2108.5874233572777,2159
2110.5150016514945,2180
2112.442150261343,2138
2114.3688692156675,2184
2116.2951585423793,2147
2118.2210182684585,2168
2120.146448419954,2120
2122.0714490219825,2096
2123.9960200987293,2100
2125.920161673447,2078
2127.843873768458,2106
2129.767156405151,2106
2131.690009603985,2153
2133.612433384486,2197
2135.534427765249,2213
2137.4559927639366,2198
2139.37712839728,2146
2141.2978346810783,2140
2143.2181116301995,2195
2145.1379592585795,2194
2147.057377579222,2147
2148.9763666042,2183
2150.894926344655,2124
2152.813056810794,2129
2154.730758011896,2092
2156.648029956306,2102
2158.564872651437,2108
2160.481286103772,2138
2162.397270318861,2135
2164.312825301323,2125
2166.227951054844,2059
2168.14264758218,2068
2170.056914885153,2159
2171.9707529646566,2138
2173.8841618206484,2135
2175.7971414521585,2104
2177.7096918572825,2134
2179.621813033186,2117
2181.5335049761,2161
2183.444767681327,2141
2185.355601143236,2131
2187.2660053552654,2225
2189.1759803099208,2168
2191.085525998777,2130
2192.994642412475,2190
2194.903329540727,2154
2196.811587372312,2146
2198.7194158950765,2140
2200.626815095937,2138
2202.5337849608763,2124
2204.440325474948,2224
2206.346436622271,2193
2208.2521183860345,2222
2210.157370748496,2226
2212.0621936909793,2216
2213.966587193879,2164
2215.8705512366573,2195
2217.774085797842,2219
2219.677190855033,2140
2221.579866384897,2124
2223.4821123631677,2182
2225.3839287646483,2191
2227.2853155632106,2235
2229.186272731794,2086
2231.0868002424063,2114
2232.986898066123,2190
2234.8865661730892,2156
2236.785804532517,2177
2238.6846131126877,2233
2240.5829918809495,2118
2242.4809408037213,2078
2244.3784598464877,2109
2246.275548973803,2164
2248.172208149288,2227
2250.0684373356357,2217
2251.964236494603,2289
2253.859605587017,2253
2255.7545445727733,2169
2257.6490534108357,2191
2259.5431320592356,2166
2261.436780475073,2158
2263.329998614516,2221
2265.222786432802,2126
2267.1151438842344,2124
2269.0070709221877,2170
2270.8985674991022,2215
2272.789633566488,2182
2274.6802690749237,1989
2276.570473974053,2168
2278.4602482125933,2237
2280.3495917383257,2181
2282.238504498101,2226
2284.1269864378387,2151
2286.0150375025264,2163
2287.9026576362203,2189
2289.789846782043,2238
2291.6766048821873,2196
2293.5629318779147,2175
2295.4488277095534,2250
2297.3342923164996,2236
2299.2193256372193,2163
2301.1039276092465,2220
2302.9880981691817,2272
2304.871837252696,2154
2306.755144794528,2179
2308.6380207284838,2245
2310.5204649874386,2282
2312.4024775033354,2231
2314.2840582071854,2258
2316.165207029068,2159
2318.0459238981325,2202
2319.926208742594,2149
2321.8060614897363,2133
2323.6854820659137,2134
2325.5644703965463,2207
2327.443026406124,2244
2329.321150018203,2201
2331.1988411554107,2175
2333.0760997394395,2231
2334.952925691053,2185
2336.829318930082,2161
2338.705279375424,2125
2340.5808069450477,2206
2342.4559015559867,2144
2344.3305631243456,2221
2346.204791565297,2172
2348.07858679308,2124
2349.9519487210027,2271
2351.824877261443,2227
2353.6973723258448,2238
2355.5694338247226,2170
2357.4410616676564,2288
2359.312255763297,2298
2361.1830160193617,2225
2363.053342342637,2179
2364.9232346389776,2192
2366.792692813306,2184
2368.6617167696145,2272
2370.5303064109603,2225
2372.3984616394723,2240
2374.2661823563467,2223
2376.1334684618464,2208
2378.0003198553054,2215
2379.8667364351227,2175
2381.7327180987672,2137
2383.5982647427777,2242
2385.4633762627586,2259
2387.3280525533837,2218
2389.192293508395,2215
2391.0560990206027,2207
2392.919468981885,2231
2394.782403283189,2220
2396.644901814531,2332
2398.5069644649916,2239
2400.3685911227235,2233
2402.2297816749474,2257
2404.0905360079505,2262
2405.950854007089,2289
2407.8107355567886,2313
2409.670180540541,2266
2411.529188840908,2278
2413.387760339518,2230
2415.2458949170705,2154
2417.1035924533294,2251
2418.96085282713,2243
2420.8176759163744,2224
2422.6740615980334,2227
2424.5300097481468,2164
2426.38552024182,2193
2428.24059295323,2248
2430.0952277556207,2161
2431.949424521303,2296
2433.803183121658,2256
2435.6565034271343,2339
2437.5093853072485,2238
2439.361828630585,2186
2441.213833264798,2262
2443.0653990766095,2232
2444.916525931808,2255
2446.7672136952524,2205
2448.6174622308695,2384
2450.4672714016538,2208
2452.3166410696676,2366
2454.165571096043,2254
2456.0140613409794,2310
2457.8621116637432,2193
2459.709721922672,2302
2461.556891975169,2301
2463.403621677707,2198
2465.249910885827,2262
2467.0957594541383,2271
2468.9411672363167,2223
2470.78613408511,2205
2472.630659852331,2293
2474.4747443888614,2246
2476.3183875446516,2199
2478.161589168721,2269
2480.0043491091556,2298
2481.8466672131112,2221
2483.6885433268108,2307
2485.529977295547,2211
2487.370968963678,2299
2489.2115181746335,2284
2491.0516247709097,2360
2492.891288594071,2261
2494.7305094847497,2221
2496.569287282649,2310
2498.407621826537,2319
2500.2455129542523,2302
2502.0829605027,2229
2503.919964307855,2251
2505.7565242047594,2282
2507.5926400275252,2230
2509.42831160933,2174
2511.263538782423,2249
2513.0983213781174,2233
2514.9326592267994,2206
2516.76655215792,2248
2518.5999999999995,2299
2520.4330025806275,2255
2522.2655597264607,2266
2524.0976712632237,2200
2525.9293370157097,2223
2527.760556807782,2240
2529.591330462369,2242
2531.4216578014702,2331
2533.2515386461523,2258
2535.080972816548,2305
2536.9099601318626,2325
2538.738500410366,2271
2540.5665934693993,2237
2542.3942391253695,2272
2544.221437193752,2282
2546.0481874890925,2282
2547.874489825003,2273
2549.700344014164,2267
2551.5257498683245,2276
2553.350707198304,2299
2555.175215813986,2288
2556.9992755243256,2307
2558.8228861373454,2309
2560.646047460134,2300
2562.468759298852,2239
2564.2910214587255,2238
2566.1128337440496,2326
2567.93419595819,2246
2569.7551079035757,2282
2571.5755693817077,2265
2573.395580193155,2203
2575.2151401375536,2311
2577.034249013609,2269
2578.8529066190936,2319
2580.6711127508493,2346
2582.488867204785,2226
2584.3061697758794,2334
2586.1230202581787,2298
2587.939418444797,2270
2589.7553641279183,2318
2591.570857098791,2254
2593.385897147736,2316
2595.200484064141,2219
2597.014617636461,2268
2598.8282976522214,2287
2600.6415238980126,2196
2602.454296159496,2357
2604.266614221401,2225
2606.0784778675243,2277
2607.8898868807305,2292
2609.700841042955,2339
2611.5113401351973,2272
2613.32138393753,2327
2615.13097222909,2238
2616.940104788084,2387
2618.748781391788,2340
2620.557001816543,2327
2622.364765837763,2309
2624.1720732299264,2281
2625.9789237665814,2339
2627.7853172203445,2235
2629.5912533629,2282
2631.396731965001,2248
2633.2017527964676,2322
2635.0063156261904,2356
2636.810420222126,2298
2638.614066351301,2225
2640.417253779809,2332
2642.219982272813,2344
2644.022251594542,2299
2645.8240615082973,2361
2647.625411776444,2300
2649.4263021604183,2357
2651.226732420724,2242
2653.026702316933,2264
2654.8262116076858,2340
2656.625260050691,2322
2658.423847402724,2315
2660.221973419631,2183
2662.0196378563246,2238
2663.8168404667867,2266
2665.613581004068,2332
2667.4098592202854,2344
2669.2056748666246,2198
2671.0010276933417,2266
2672.7959174497596,2354
2674.5903438842674,2268
2676.384306744327,2336
2678.177805776465,2342
2679.9708407262765,2384
2681.7634113384274,2314
2683.555517356648,2323
2685.3471585237403,2292
2687.138334581574,2356
2688.9290452710843,2285
2690.7192903322784,2284
2692.50906950423,2351
2694.2983825250794,2323
2696.087229132039,2271
2697.875609061386,2298
2699.6635220484677,2386
2701.450967827699,2358
2703.237946132564,2322
2705.0244566956126,2333
2706.8104992484664,2406
2708.596073521813,2394
2710.381179245408,2361
2712.1658161480777,2261
2713.949983957714,2333
2715.7336824012773,2308
2717.516911204798,2270
2719.299670093374,2259
2721.0819587911706,2371
2722.8637770214223,2265
2724.6451245064322,2246
2726.426000967571,2289
2728.2064061252763,2298
2729.986339699057,2270
2731.765801407488,2324
2733.5447909682134,2282
2735.323308097945,2305
2737.101352512463,2310
2738.8789239266166,2370
2740.6560220543215,2314
2742.4326466085645,2248
2744.2087973013977,2323
2745.984473843944,2356
2747.7596759463922,2346
2749.534403318001,2261
2751.308655667096,2289
2753.0824327010737,2266
2754.8557341263954,2301
2756.628559648593,2318
2758.4009089722667,2308
2760.172781801083,2312
2761.944177837779,2340
2763.715096784159,2303
2765.4855383410945,2351
2767.2555022085267,2317
2769.024988085465,2325
2770.793995669988,2295
2772.5625246592385,2317
2774.3305747494323,2360
2776.098145635852,2375
2777.865237012847,2347
2779.6318485738357,2324
2781.397980011306,2281
2783.163631016813,2296
2784.928801280979,2350
2786.6934904934974,2295
2788.457698343127,2370
2790.221424517697,2260
2791.9846687041027,2347
2793.74743058831,2347
2795.5097098553515,2317
2797.2715061893286,2332
2799.0328192734105,2333
2800.793648789836,2319
2802.553994419911,2348
2804.3138558440087,2321
2806.073232741573,2406
2807.8321247911135,2390
2809.590531670211,2400
2811.3484530555115,2450
2813.105888622732,2298
2814.8628380466557,2371
2816.6193010011348,2350
2818.3752771590903,2317
2820.13076619251,2310
2821.885767772452,2343
2823.640281569041,2353
2825.3943072514703,2413
2827.147844488002,2395
2828.9008929459665,2462
2830.6534522917614,2260
2832.405522190854,2370
2834.1571023077786,2312
2835.9081923061394,2341
2837.658791848606,2309
2839.40890059692,2314
2841.1585182118874,2338
2842.907644353386,2347
2844.6562786803593,2393
2846.4044208508203,2425
2848.15207052185,2287
2849.899227349598,2387
2851.6458909892804,2362
2853.392061095185,2336
2855.137737320664,2399
2856.882919318142,2415
2858.6276067391063,2320
2860.371799234118,2325
2862.1154964528037,2341
2863.8586980438586,2341
2865.6014036550464,2335
2867.343612933199,2319
2869.0853255242173,2367
2870.826541073068,2365
2872.567259223789,2235
2874.307479619485,2358
2876.0472019023287,2420
2877.7864257135625,2363
2879.525150693495,2397
2881.263376481505,2421
2883.0011027160385,2399
2884.73832903461,2437
2886.4750550738027,2258
2888.2112804692665,2331
2889.9470048557223,2381
2891.682227866956,2341
2893.416949135825,2371
2895.151168294252,2373
2896.88488497323,2326
2898.6180988028204,2442
2900.3508094121503,2353
2902.083016429419,2377
2903.81471948189,2376
2905.5459181958972,2380
2907.276612196844,2390
2909.0068011091994,2408
2910.736484556502,2369
2912.465662161359,2389
2914.194333545445,2409
2915.922498329504,2446
2917.650156133346,2270
2919.377306575852,2399
2921.103949274969,2441
2922.830083847715,2319
2924.555709910173,2296
2926.2808270774967,2367
2928.005434963907,2326
2929.7295331826936,2286
2931.4531213462133,2357
2933.1761990658924,2386
2934.8987659522254,2316
2936.6208216147747,2391
2938.3423656621694,2435
2940.0633977021116,2433
2941.783917341366,2367
2943.503924185768,2476
2945.223417840223,2421
2946.9423979087023,2400
2948.6608639942456,2462
2950.378815698962,2371
2952.096252624029,2418
2953.81317436969,2428
2955.529580535259,2374
2957.2454707191177,2350
2958.9608445187164,2383
2960.6757015305734,2387
2962.3900413502733,2383
2964.103863572472,2391
2965.817167790894,2365
2967.529953598327,2452
2969.2422205866337,2459
2970.953968346739,2354
2972.6651964686407,2359
2974.3759045414035,2395
2976.0860921531585,2423
2977.7957588911067,2380
2979.504904341517,2432
2981.2135280897273,2410
2982.9216297201433,2460
2984.629208816238,2399
2986.336264960554,2447
2988.0427977347017,2389
2989.7488067193594,2363
2991.454291494274,2445
2993.1592516382607,2512
2994.8636867292034,2407
2996.567596344053,2426
2998.2709800588295,2383
2999.973837448621,2369
3001.6761680875857,2447
3003.377971548946,2413
3005.0792474049954,2459
3006.7799952270957,2390
3008.480214585676,2381
3010.1799050502345,2401
3011.8790661893368,2412
3013.5776975706176,2381
3015.2757987607793,2324
3016.973369325592,2401
3018.6704088298966,2365
3020.366916837598,2293
3022.0628929116747,2318
3023.7583366141675,2415
3025.4532475061915,2294
3027.147625147925,2359
3028.841469098617,2343
3030.534778916585,2506
3032.2275541592144,2391
3033.9197943829577,2343
3035.611499143338,2375
3037.302667994943,2502
3038.9933004914333,2410
3040.683396185535,2483
3042.372954629042,2392
3044.061975372817,2465
3045.7504579667934,2437
3047.4384019599684,2485
3049.1258069004116,2361
3050.812672335258,2414
3052.4989978107124,2412
3054.184782872047,2415
3055.870027063603,2386
3057.554729928791,2463
3059.238891010086,2405
3060.9225098490347,2409
3062.6055859862518,2473
3064.2881189614177,2491
3065.970108313285,2449
3067.651553579671,2416
3069.3324542974633,2373
3071.012810002616,2407
3072.6926202301543,2338
3074.3718845141702,2395
3076.050602387822,2364
3077.728773383339,2515
3079.406397032018,2441
3081.083472864223,2387
3082.7600004093874,2442
3084.4359791960137,2401
3086.11140875167,2394
3087.7862886029952,2389
3089.4606182756943,2400
3091.134397294544,2361
3092.807625183385,2375
3094.4803014651284,2353
3096.152425661755,2458
3097.8239972943097,2361
3099.49501588291,2416
3101.165480946741,2426
3102.8353920040518,2377
3104.504748572165,2455
3106.1735501674693,2390
3107.8417963054226,2374
3109.5094865005485,2428
3111.176620266441,2379
3112.8431971157625,2464
3114.5092165602427,2460
3116.1746781106813,2438
3117.839581276943,2418
3119.503925567965,2383
3121.167710491747,2400
3122.830935555364,2353
3124.493600264954,2371
3126.1557041257247,2499
3127.817246641952,2453
3129.478227316982,2457
3131.1386456532273,2458
3132.798501152168,2525
3134.4577933143537,2391
3136.116521639402,2428
3137.7746856259982,2385
3139.4322847718977,2408
3141.0893185739224,2454
3142.745786527962,2416
3144.4016881289754,2422
3146.0570228709903,2419
3147.711790247102,2457
3149.3659897494754,2437
3151.0196208693396,2438
3152.6726830969974,2399
3154.3251759218165,2440
3155.9770988322334,2410
3157.6284513157534,2429
3159.2792328589485,2461
3160.929442947461,2426
3162.579081066002,2475
3164.2281466983477,2430
3165.8766393273454,2402
3167.5245584349086,2502
3169.1719035020224,2389
3170.818674008735,2446
3172.4648694341677,2516
3174.110489256508,2440
3175.7555329530105,2493
3177.4000000000005,2471
3179.0438898728707,2452
3180.6872020460805,2465
3182.32993599316,2485
3183.972091186706,2497
3185.613667098384,2443
3187.254663198927,2496
3188.8950789581386,2471
3190.5349138448873,2529
3192.1741673271126,2474
3193.8128388718224,2421
3195.4509279450886,2415
3197.0884340120574,2444
3198.725356536939,2519
3200.361694983014,2428
3201.997448812629,2415
3203.632617487203,2398
3205.2672004672195,2434
3206.901197212229,2428
3208.5346071808563,2407
3210.167429830789,2503
3211.799664618785,2394
3213.4313110006706,2459
3215.0623684313387,2465
3216.692836364753,2502
3218.3227142539445,2474
3219.9520015510125,2424
3221.5806977071215,2354
3223.2088021725103,2430
3224.8363143964816,2330
3226.4632338274077,2373
3228.089559912728,2425
3229.715292098951,2466
3231.3404298316545,2447
3232.9649725554846,2425
3234.5889197141523,2450
3236.2122707504395,2443
3237.8350251061984,2437
3239.457182222345,2467
3241.0787415388677,2486
3242.6997024948187,2478
3244.3200645283223,2502
3245.9398270765696,2515
3247.558989575821,2510
3249.177551461403,2473
3250.7955121677123,2572
3252.412871128213,2506
3254.029627775437,2507
3255.6457815409867,2445
3257.2613318555286,2411
3258.876278148802,2517
3260.490619849613,2464
3262.1043563858348,2429
3263.717487184408,2399
3265.3300116713453,2417
3266.941929271725,2437
3268.5532394096917,2446
3270.1639415084646,2443
3271.7740349903233,2486
3273.383519276621,2470
3274.9923937877775,2428
3276.6006579432833,2458
3278.2083111616903,2430
3279.815352860627,2463
3281.421782456786,2511
3283.027599365927,2500
3284.632803002881,2471
3286.237392781545,2444
3287.841368114885,2454
3289.4447284149373,2394
3291.047473092801,2480
3292.649601558651,2442
3294.2511132217223,2444
3295.8520074903254,2459
3297.452283771835,2425
3299.051941472695,2476
3300.650979998417,2482
3302.2493987535827,2466
3303.8471971418403,2412
3305.4443745659064,2479
3307.0409304275654,2442
3308.636864127674,2434
3310.2321750661513,2524
3311.8268626419876,2429
3313.420926253242,2511
3315.01436529704,2436
3316.6071791695776,2451
3318.1993672661183,2402
3319.7909289809913,2479
3321.3818637075983,2451
3322.972170838406,2420
3324.561849764951,2452
3326.150899877838,2485
3327.7393205667386,2497
3329.3271112203956,2435
3330.9142712266166,2448
3332.5007999722793,2480
3334.08669684333,2559
3335.6719612247834,2510
3337.2565925007193,2483
3338.840590054291,2465
3340.4239532677157,2517
3342.006681522281,2476
3343.5887741983406,2550
3345.1702306753214,2448
3346.7510503317126,2519
3348.3312325450743,2517
3349.910776692037,2458
3351.4896821482953,2449
3353.0679482886153,2523
3354.645574486829,2442
3356.2225601158398,2544
3357.798904547615,2454
