CollectionTime,4/2/2024 11:28:36 AM
1878.1003547410805,2125
1880.0790999712472,2061
1882.0574055717675,2054
1884.0352716814305,2112
1886.0126984380927,2120
1887.989685978679,2047
1889.9662344391836,2115
1891.9423439546672,2180
1893.9180146592607,2082
1895.893246686161,2049
1897.868040167636,2073
1899.8423952350195,2033
1901.8163120187137,2087
1903.7897906481917,2141
1905.7628312519923,2154
1907.7354339577219,2015
1909.7075988920578,2115
1911.6793261807447,2075
1913.6506159485943,2177
1915.6214683194871,2099
1917.5918834163726,2052
1919.5618613612687,2081
1921.5314022752605,2009
1923.5005062785012,2024
1925.4691734902144,2153
1927.4374040286893,2121
1929.4051980112845,2133
1931.3725555544274,2069
1933.3394767736136,2089
1935.305961783406,2038
1937.2720106974361,2036
1939.237623628404,2102
1941.2028006880778,2036
1943.167541987295,2130
1945.1318476359588,2108
1947.0957177430432,2179
1949.0591524165898,2102
1951.0221517637078,2110
1952.984715890574,2104
1954.9468449024357,2117
1956.9085389036072,1995
1958.8697979974704,2114
1960.8306222864767,2104
1962.7910118721456,2099
1964.7509668550638,2063
1966.7104873348871,2142
1968.6695734103387,2204
1970.6282251792127,2044
1972.586442738368,2154
1974.5442261837343,2134
1976.501575610307,2091
1978.4584911121533,2126
1980.4149727824056,2079
1982.3710207132658,2131
1984.326634996004,2132
1986.2818157209585,2081
1988.2365629775359,2232
1990.1908768542116,2208
1992.144757438527,2182
1994.0982048170954,2098
1996.0512190755953,2147
1998.0038002987749,2089
1999.95594857045,2150
2001.9076639735054,2086
2003.8589465898945,2186
2005.8097965006368,2080
2007.760213785822,2100
2009.7101985246077,2062
2011.6597507952201,2147
2013.6088706749524,2121
2015.5575582401675,2123
2017.5058135662953,2046
2019.4536367278351,2187
2021.4010277983534,2094
2023.347986850486,2170
2025.2945139559365,2076
2027.2406091854768,2110
2029.1862726089462,2175
2031.1315042952538,2134
2033.0763043123766,2210
2035.0206727273585,2097
2036.964609606313,2142
2038.908115014422,2135
2040.8511890159348,2196
2042.7938316741693,2140
2044.7360430515123,2201
2046.677823209417,2179
2048.6191722084077,2113
2050.5600901080743,2129
2052.5005769670765,2135
2054.440632843142,2110
2056.380257793066,2153
2058.3194518727128,2112
2060.258215137015,2142
2062.1965476399732,2134
2064.1344494346554,2141
2066.0719205732,2107
2068.008961106812,2101
2069.945571085764,2195
2071.8817505593997,2130
2073.817499576128,2131
2075.7528181834273,2128
2077.6877064278447,2176
2079.622164354995,2090
2081.556192009562,2182
2083.4897894352966,2043
2085.4229566750187,2198
2087.355693770616,2203
2089.2880007630456,2205
2091.219877692331,2141
2093.151324597566,2167
2095.0823415169107,2150
2097.012928487595,2125
2098.9430855459173,2167
2100.872812727242,2133
2102.8021100660035,2119
2104.730977595705,2230
2106.659415348917,2147
2108.5874233572777,2155
2110.5150016514945,2198
2112.442150261343,2212
2114.3688692156675,2149
2116.2951585423793,2165
2118.2210182684585,2170
2120.146448419954,2097
2122.0714490219825,2134
2123.9960200987293,2087
2125.920161673447,2128
2127.843873768458,2125
2129.767156405151,2110
2131.690009603985,2239
2133.612433384486,2106
2135.534427765249,2213
2137.4559927639366,2174
2139.37712839728,2208
2141.2978346810783,2205
2143.2181116301995,2180
2145.1379592585795,2244
2147.057377579222,2232
2148.9763666042,2121
2150.894926344655,2196
2152.813056810794,2177
2154.730758011896,2164
2156.648029956306,2119
2158.564872651437,2169
2160.481286103772,2111
2162.397270318861,2239
2164.312825301323,2083
2166.227951054844,2100
2168.14264758218,2200
2170.056914885153,2090
2171.9707529646566,2194
2173.8841618206484,2200
2175.7971414521585,2199
2177.7096918572825,2194
2179.621813033186,2159
2181.5335049761,2207
2183.444767681327,2127
2185.355601143236,2183
2187.2660053552654,2223
2189.1759803099208,2156
2191.085525998777,2161
2192.994642412475,2231
2194.903329540727,2204
2196.811587372312,2108
2198.7194158950765,2228
2200.626815095937,2188
2202.5337849608763,2263
2204.440325474948,2218
2206.346436622271,2209
2208.2521183860345,2177
2210.157370748496,2162
2212.0621936909793,2178
2213.966587193879,2146
2215.8705512366573,2190
2217.774085797842,2145
2219.677190855033,2203
2221.579866384897,2173
2223.4821123631677,2203
2225.3839287646483,2279
2227.2853155632106,2163
2229.186272731794,2236
2231.0868002424063,2135
2232.986898066123,2122
2234.8865661730892,2191
2236.785804532517,2194
2238.6846131126877,2151
2240.5829918809495,2131
2242.4809408037213,2156
2244.3784598464877,2173
2246.275548973803,2188
2248.172208149288,2247
2250.0684373356357,2212
2251.964236494603,2210
2253.859605587017,2179
2255.7545445727733,2166
2257.6490534108357,2182
2259.5431320592356,2265
2261.436780475073,2110
2263.329998614516,2247
2265.222786432802,2137
2267.1151438842344,2189
2269.0070709221877,2186
2270.8985674991022,2200
2272.789633566488,2209
2274.6802690749237,2184
2276.570473974053,2170
2278.4602482125933,2205
2280.3495917383257,2132
2282.238504498101,2167
2284.1269864378387,2167
2286.0150375025264,2232
2287.9026576362203,2183
2289.789846782043,2227
2291.6766048821873,2238
2293.5629318779147,2199
2295.4488277095534,2148
2297.3342923164996,2259
2299.2193256372193,2262
2301.1039276092465,2177
2302.9880981691817,2237
2304.871837252696,2156
2306.755144794528,2227
2308.6380207284838,2225
2310.5204649874386,2207
2312.4024775033354,2234
2314.2840582071854,2218
2316.165207029068,2249
2318.0459238981325,2218
2319.926208742594,2231
2321.8060614897363,2255
2323.6854820659137,2285
2325.5644703965463,2300
2327.443026406124,2364
2329.321150018203,2259
2331.1988411554107,2147
2333.0760997394395,2251
2334.952925691053,2202
2336.829318930082,2152
2338.705279375424,2200
2340.5808069450477,2193
2342.4559015559867,2158
2344.3305631243456,2165
2346.204791565297,2289
2348.07858679308,2225
2349.9519487210027,2251
2351.824877261443,2236
2353.6973723258448,2241
2355.5694338247226,2154
2357.4410616676564,2219
2359.312255763297,2231
2361.1830160193617,2231
2363.053342342637,2206
2364.9232346389776,2315
2366.792692813306,2284
2368.6617167696145,2167
2370.5303064109603,2298
2372.3984616394723,2276
2374.2661823563467,2256
2376.1334684618464,2245
2378.0003198553054,2305
2379.8667364351227,2277
2381.7327180987672,2333
2383.5982647427777,2237
2385.4633762627586,2278
2387.3280525533837,2247
2389.192293508395,2233
2391.0560990206027,2265
2392.919468981885,2275
2394.782403283189,2281
2396.644901814531,2293
2398.5069644649916,2191
2400.3685911227235,2224
2402.2297816749474,2283
2404.0905360079505,2201
2405.950854007089,2330
2407.8107355567886,2224
2409.670180540541,2186
2411.529188840908,2227
2413.387760339518,2191
2415.2458949170705,2239
2417.1035924533294,2212
2418.96085282713,2244
2420.8176759163744,2255
2422.6740615980334,2288
2424.5300097481468,2196
2426.38552024182,2212
2428.24059295323,2324
2430.0952277556207,2288
2431.949424521303,2222
2433.803183121658,2265
2435.6565034271343,2247
2437.5093853072485,2310
2439.361828630585,2275
2441.213833264798,2323
2443.0653990766095,2261
2444.916525931808,2285
2446.7672136952524,2213
2448.6174622308695,2199
2450.4672714016538,2284
2452.3166410696676,2292
2454.165571096043,2252
2456.0140613409794,2219
2457.8621116637432,2268
2459.709721922672,2216
2461.556891975169,2287
2463.403621677707,2263
2465.249910885827,2304
2467.0957594541383,2251
2468.9411672363167,2293
2470.78613408511,2242
2472.630659852331,2337
2474.4747443888614,2271
2476.3183875446516,2246
2478.161589168721,2298
2480.0043491091556,2281
2481.8466672131112,2221
2483.6885433268108,2289
2485.529977295547,2336
2487.370968963678,2311
2489.2115181746335,2302
2491.0516247709097,2248
2492.891288594071,2250
2494.7305094847497,2302
2496.569287282649,2297
2498.407621826537,2282
2500.2455129542523,2301
2502.0829605027,2301
2503.919964307855,2187
2505.7565242047594,2236
2507.5926400275252,2343
2509.42831160933,2284
2511.263538782423,2301
2513.0983213781174,2331
2514.9326592267994,2272
2516.76655215792,2294
2518.5999999999995,2328
2520.4330025806275,2325
2522.2655597264607,2310
2524.0976712632237,2299
2525.9293370157097,2216
2527.760556807782,2259
2529.591330462369,2279
2531.4216578014702,2234
2533.2515386461523,2222
2535.080972816548,2276
2536.9099601318626,2336
2538.738500410366,2372
2540.5665934693993,2290
2542.3942391253695,2311
2544.221437193752,2240
2546.0481874890925,2359
2547.874489825003,2256
2549.700344014164,2315
2551.5257498683245,2367
2553.350707198304,2285
2555.175215813986,2268
2556.9992755243256,2297
2558.8228861373454,2371
2560.646047460134,2272
2562.468759298852,2333
2564.2910214587255,2301
2566.1128337440496,2314
2567.93419595819,2249
2569.7551079035757,2209
2571.5755693817077,2240
2573.395580193155,2299
2575.2151401375536,2308
2577.034249013609,2303
2578.8529066190936,2332
2580.6711127508493,2295
2582.488867204785,2270
2584.3061697758794,2285
2586.1230202581787,2268
2587.939418444797,2217
2589.7553641279183,2279
2591.570857098791,2295
2593.385897147736,2326
2595.200484064141,2262
2597.014617636461,2204
2598.8282976522214,2279
2600.6415238980126,2312
2602.454296159496,2265
2604.266614221401,2258
2606.0784778675243,2255
2607.8898868807305,2232
2609.700841042955,2357
2611.5113401351973,2318
2613.32138393753,2272
2615.13097222909,2301
2616.940104788084,2254
2618.748781391788,2254
2620.557001816543,2284
2622.364765837763,2389
2624.1720732299264,2312
2625.9789237665814,2248
2627.7853172203445,2301
2629.5912533629,2318
2631.396731965001,2308
2633.2017527964676,2251
2635.0063156261904,2312
2636.810420222126,2324
2638.614066351301,2286
2640.417253779809,2300
2642.219982272813,2284
2644.022251594542,2378
2645.8240615082973,2262
2647.625411776444,2255
2649.4263021604183,2288
2651.226732420724,2355
2653.026702316933,2336
2654.8262116076858,2342
2656.625260050691,2352
2658.423847402724,2333
2660.221973419631,2329
2662.0196378563246,2292
2663.8168404667867,2231
2665.613581004068,2326
2667.4098592202854,2359
2669.2056748666246,2320
2671.0010276933417,2318
2672.7959174497596,2307
2674.5903438842674,2253
2676.384306744327,2403
2678.177805776465,2316
2679.9708407262765,2389
2681.7634113384274,2345
2683.555517356648,2303
2685.3471585237403,2285
2687.138334581574,2318
2688.9290452710843,2273
2690.7192903322784,2323
2692.50906950423,2296
2694.2983825250794,2315
2696.087229132039,2353
2697.875609061386,2359
2699.6635220484677,2388
2701.450967827699,2340
2703.237946132564,2337
2705.0244566956126,2328
2706.8104992484664,2367
2708.596073521813,2318
2710.381179245408,2355
2712.1658161480777,2384
2713.949983957714,2290
2715.7336824012773,2279
2717.516911204798,2352
2719.299670093374,2272
2721.0819587911706,2310
2722.8637770214223,2390
2724.6451245064322,2303
2726.426000967571,2276
2728.2064061252763,2326
2729.986339699057,2343
2731.765801407488,2305
2733.5447909682134,2372
2735.323308097945,2243
2737.101352512463,2391
2738.8789239266166,2340
2740.6560220543215,2309
2742.4326466085645,2323
2744.2087973013977,2360
2745.984473843944,2342
2747.7596759463922,2368
2749.534403318001,2377
2751.308655667096,2366
2753.0824327010737,2305
2754.8557341263954,2350
2756.628559648593,2332
2758.4009089722667,2304
2760.172781801083,2332
2761.944177837779,2325
2763.715096784159,2302
2765.4855383410945,2304
2767.2555022085267,2321
2769.024988085465,2356
2770.793995669988,2332
2772.5625246592385,2338
2774.3305747494323,2330
2776.098145635852,2297
2777.865237012847,2329
2779.6318485738357,2354
2781.397980011306,2359
2783.163631016813,2340
2784.928801280979,2259
2786.6934904934974,2368
2788.457698343127,2311
2790.221424517697,2365
2791.9846687041027,2327
2793.74743058831,2400
2795.5097098553515,2396
2797.2715061893286,2310
2799.0328192734105,2366
2800.793648789836,2404
2802.553994419911,2407
2804.3138558440087,2320
2806.073232741573,2365
2807.8321247911135,2427
2809.590531670211,2325
2811.3484530555115,2472
2813.105888622732,2351
2814.8628380466557,2410
2816.6193010011348,2369
2818.3752771590903,2393
2820.13076619251,2328
2821.885767772452,2329
2823.640281569041,2459
2825.3943072514703,2392
2827.147844488002,2395
2828.9008929459665,2430
2830.6534522917614,2380
2832.405522190854,2437
2834.1571023077786,2361
2835.9081923061394,2414
2837.658791848606,2403
2839.40890059692,2313
2841.1585182118874,2373
2842.907644353386,2316
2844.6562786803593,2359
2846.4044208508203,2349
2848.15207052185,2457
2849.899227349598,2418
2851.6458909892804,2370
2853.392061095185,2382
2855.137737320664,2423
2856.882919318142,2353
2858.6276067391063,2437
2860.371799234118,2408
2862.1154964528037,2309
2863.8586980438586,2407
2865.6014036550464,2344
2867.343612933199,2353
2869.0853255242173,2375
2870.826541073068,2468
2872.567259223789,2368
2874.307479619485,2380
2876.0472019023287,2409
2877.7864257135625,2410
2879.525150693495,2409
2881.263376481505,2480
2883.0011027160385,2371
2884.73832903461,2409
2886.4750550738027,2485
2888.2112804692665,2492
2889.9470048557223,2354
2891.682227866956,2369
2893.416949135825,2388
2895.151168294252,2390
2896.88488497323,2374
2898.6180988028204,2414
2900.3508094121503,2441
2902.083016429419,2431
2903.81471948189,2490
2905.5459181958972,2434
2907.276612196844,2378
2909.0068011091994,2396
2910.736484556502,2325
2912.465662161359,2369
2914.194333545445,2428
2915.922498329504,2446
2917.650156133346,2337
2919.377306575852,2388
2921.103949274969,2378
2922.830083847715,2351
2924.555709910173,2377
2926.2808270774967,2377
2928.005434963907,2388
2929.7295331826936,2367
2931.4531213462133,2319
2933.1761990658924,2397
2934.8987659522254,2442
2936.6208216147747,2404
2938.3423656621694,2455
2940.0633977021116,2463
2941.783917341366,2363
2943.503924185768,2396
2945.223417840223,2471
2946.9423979087023,2375
2948.6608639942456,2414
2950.378815698962,2513
2952.096252624029,2434
2953.81317436969,2508
2955.529580535259,2411
2957.2454707191177,2405
2958.9608445187164,2462
2960.6757015305734,2482
2962.3900413502733,2398
2964.103863572472,2426
2965.817167790894,2383
2967.529953598327,2424
2969.2422205866337,2410
2970.953968346739,2412
2972.6651964686407,2472
2974.3759045414035,2436
2976.0860921531585,2322
2977.7957588911067,2412
2979.504904341517,2489
2981.2135280897273,2493
2982.9216297201433,2447
2984.629208816238,2485
2986.336264960554,2465
2988.0427977347017,2461
2989.7488067193594,2396
2991.454291494274,2439
2993.1592516382607,2557
2994.8636867292034,2460
2996.567596344053,2452
2998.2709800588295,2481
2999.973837448621,2445
3001.6761680875857,2446
3003.377971548946,2404
3005.0792474049954,2410
3006.7799952270957,2498
3008.480214585676,2504
3010.1799050502345,2435
3011.8790661893368,2393
3013.5776975706176,2330
3015.2757987607793,2359
3016.973369325592,2466
3018.6704088298966,2427
3020.366916837598,2435
3022.0628929116747,2444
3023.7583366141675,2381
3025.4532475061915,2416
3027.147625147925,2349
3028.841469098617,2412
3030.534778916585,2433
3032.2275541592144,2453
3033.9197943829577,2488
3035.611499143338,2345
3037.302667994943,2494
3038.9933004914333,2402
3040.683396185535,2436
3042.372954629042,2448
3044.061975372817,2389
3045.7504579667934,2412
3047.4384019599684,2476
3049.1258069004116,2375
3050.812672335258,2461
3052.4989978107124,2457
3054.184782872047,2422
3055.870027063603,2422
3057.554729928791,2475
3059.238891010086,2445
3060.9225098490347,2414
3062.6055859862518,2494
3064.2881189614177,2376
3065.970108313285,2459
3067.651553579671,2542
3069.3324542974633,2400
3071.012810002616,2490
3072.6926202301543,2472
3074.3718845141702,2397
3076.050602387822,2423
3077.728773383339,2432
3079.406397032018,2404
3081.083472864223,2540
3082.7600004093874,2496
3084.4359791960137,2452
3086.11140875167,2407
3087.7862886029952,2420
3089.4606182756943,2428
3091.134397294544,2448
3092.807625183385,2347
3094.4803014651284,2439
3096.152425661755,2360
3097.8239972943097,2377
3099.49501588291,2401
3101.165480946741,2474
3102.8353920040518,2410
3104.504748572165,2427
3106.1735501674693,2458
3107.8417963054226,2423
3109.5094865005485,2417
3111.176620266441,2395
3112.8431971157625,2464
3114.5092165602427,2461
3116.1746781106813,2485
3117.839581276943,2473
3119.503925567965,2413
3121.167710491747,2454
3122.830935555364,2442
3124.493600264954,2407
3126.1557041257247,2424
3127.817246641952,2500
3129.478227316982,2420
3131.1386456532273,2469
3132.798501152168,2441
3134.4577933143537,2497
3136.116521639402,2444
3137.7746856259982,2522
3139.4322847718977,2498
3141.0893185739224,2487
3142.745786527962,2490
3144.4016881289754,2552
3146.0570228709903,2502
3147.711790247102,2489
3149.3659897494754,2418
3151.0196208693396,2523
3152.6726830969974,2494
3154.3251759218165,2424
3155.9770988322334,2517
3157.6284513157534,2476
3159.2792328589485,2482
3160.929442947461,2493
3162.579081066002,2423
3164.2281466983477,2481
3165.8766393273454,2416
3167.5245584349086,2422
3169.1719035020224,2406
3170.818674008735,2484
3172.4648694341677,2453
3174.110489256508,2458
3175.7555329530105,2466
3177.4000000000005,2478
3179.0438898728707,2509
3180.6872020460805,2493
3182.32993599316,2437
3183.972091186706,2495
3185.613667098384,2494
3187.254663198927,2501
3188.8950789581386,2449
3190.5349138448873,2515
3192.1741673271126,2482
3193.8128388718224,2419
3195.4509279450886,2516
3197.0884340120574,2491
3198.725356536939,2539
3200.361694983014,2499
3201.997448812629,2493
3203.632617487203,2428
3205.2672004672195,2514
3206.901197212229,2408
3208.5346071808563,2488
3210.167429830789,2441
3211.799664618785,2511
3213.4313110006706,2467
3215.0623684313387,2467
3216.692836364753,2485
3218.3227142539445,2430
3219.9520015510125,2368
3221.5806977071215,2446
3223.2088021725103,2448
3224.8363143964816,2396
3226.4632338274077,2474
3228.089559912728,2420
3229.715292098951,2443
3231.3404298316545,2473
3232.9649725554846,2449
3234.5889197141523,2463
3236.2122707504395,2478
3237.8350251061984,2485
3239.457182222345,2534
3241.0787415388677,2436
3242.6997024948187,2480
3244.3200645283223,2462
3245.9398270765696,2435
3247.558989575821,2388
3249.177551461403,2513
3250.7955121677123,2472
3252.412871128213,2502
3254.029627775437,2454
3255.6457815409867,2437
3257.2613318555286,2416
3258.876278148802,2394
3260.490619849613,2479
3262.1043563858348,2504
3263.717487184408,2455
3265.3300116713453,2490
3266.941929271725,2411
3268.5532394096917,2460
3270.1639415084646,2486
3271.7740349903233,2460
3273.383519276621,2531
3274.9923937877775,2546
3276.6006579432833,2519
3278.2083111616903,2465
3279.815352860627,2549
3281.421782456786,2589
3283.027599365927,2506
3284.632803002881,2458
3286.237392781545,2528
3287.841368114885,2467
3289.4447284149373,2456
3291.047473092801,2464
3292.649601558651,2419
3294.2511132217223,2384
3295.8520074903254,2390
3297.452283771835,2473
3299.051941472695,2452
3300.650979998417,2545
3302.2493987535827,2456
3303.8471971418403,2530
3305.4443745659064,2572
3307.0409304275654,2459
3308.636864127674,2498
3310.2321750661513,2479
3311.8268626419876,2536
3313.420926253242,2497
3315.01436529704,2483
3316.6071791695776,2497
3318.1993672661183,2416
3319.7909289809913,2460
3321.3818637075983,2498
3322.972170838406,2444
3324.561849764951,2447
3326.150899877838,2481
3327.7393205667386,2450
3329.3271112203956,2438
3330.9142712266166,2553
3332.5007999722793,2506
3334.08669684333,2556
3335.6719612247834,2524
3337.2565925007193,2544
3338.840590054291,2499
3340.4239532677157,2536
3342.006681522281,2531
3343.5887741983406,2553
3345.1702306753214,2545
3346.7510503317126,2551
3348.3312325450743,2499
3349.910776692037,2505
3351.4896821482953,2580
3353.0679482886153,2473
3354.645574486829,2528
3356.2225601158398,2568
3357.798904547615,2516
