CollectionTime,4/2/2024 11:27:27 AM
1880.0790999712472,2043
1882.0574055717675,2027
1884.0352716814305,2032
1886.0126984380927,2038
1887.989685978679,2042
1889.9662344391836,2076
1891.9423439546672,2031
1893.9180146592607,2115
1895.893246686161,2076
1897.868040167636,2091
1899.8423952350195,2082
1901.8163120187137,2078
1903.7897906481917,1999
1905.7628312519923,2089
1907.7354339577219,2137
1909.7075988920578,2103
1911.6793261807447,2092
1913.6506159485943,2059
1915.6214683194871,2072
1917.5918834163726,2079
1919.5618613612687,2076
1921.5314022752605,2030
1923.5005062785012,2075
1925.4691734902144,2113
1927.4374040286893,1989
1929.4051980112845,2048
1931.3725555544274,2065
1933.3394767736136,2106
1935.305961783406,2113
1937.2720106974361,2014
1939.237623628404,2132
1941.2028006880778,2148
1943.167541987295,2095
1945.1318476359588,2141
1947.0957177430432,2083
1949.0591524165898,2079
1951.0221517637078,2057
1952.984715890574,2138
1954.9468449024357,2019
1956.9085389036072,2013
1958.8697979974704,2000
1960.8306222864767,2034
1962.7910118721456,2093
1964.7509668550638,2028
1966.7104873348871,2000
1968.6695734103387,2058
1970.6282251792127,2118
1972.586442738368,2146
1974.5442261837343,2053
1976.501575610307,2151
1978.4584911121533,2072
1980.4149727824056,2026
1982.3710207132658,2102
1984.326634996004,2081
1986.2818157209585,2107
1988.2365629775359,2070
1990.1908768542116,2129
1992.144757438527,2161
1994.0982048170954,2118
1996.0512190755953,2041
1998.0038002987749,2155
1999.95594857045,2034
2001.9076639735054,2106
2003.8589465898945,2052
2005.8097965006368,2048
2007.760213785822,2026
2009.7101985246077,2089
2011.6597507952201,2086
2013.6088706749524,2137
2015.5575582401675,2028
2017.5058135662953,2130
2019.4536367278351,2166
2021.4010277983534,2066
2023.347986850486,2087
2025.2945139559365,2110
2027.2406091854768,2088
2029.1862726089462,2166
2031.1315042952538,2293
2033.0763043123766,2125
2035.0206727273585,2060
2036.964609606313,2108
2038.908115014422,2117
2040.8511890159348,2111
2042.7938316741693,2109
2044.7360430515123,2207
2046.677823209417,2188
2048.6191722084077,2141
2050.5600901080743,2165
2052.5005769670765,2062
2054.440632843142,1982
2056.380257793066,2014
2058.3194518727128,2106
2060.258215137015,2116
2062.1965476399732,2147
2064.1344494346554,2089
2066.0719205732,2085
2068.008961106812,2069
2069.945571085764,2116
2071.8817505593997,2158
2073.817499576128,2198
2075.7528181834273,2091
2077.6877064278447,2137
2079.622164354995,2055
2081.556192009562,2022
2083.4897894352966,2142
2085.4229566750187,2197
2087.355693770616,2083
2089.2880007630456,2109
2091.219877692331,2010
2093.151324597566,2111
2095.0823415169107,2103
2097.012928487595,2062
2098.9430855459173,2120
2100.872812727242,2082
2102.8021100660035,2065
2104.730977595705,2198
2106.659415348917,2204
2108.5874233572777,2145
2110.5150016514945,2125
2112.442150261343,2150
2114.3688692156675,2122
2116.2951585423793,2124
2118.2210182684585,2110
2120.146448419954,2150
2122.0714490219825,2172
2123.9960200987293,2128
2125.920161673447,2166
2127.843873768458,2146
2129.767156405151,2109
2131.690009603985,2054
2133.612433384486,2111
2135.534427765249,2125
2137.4559927639366,2152
2139.37712839728,2055
2141.2978346810783,2108
2143.2181116301995,2249
2145.1379592585795,2113
2147.057377579222,2037
2148.9763666042,2131
2150.894926344655,2116
2152.813056810794,2141
2154.730758011896,2171
2156.648029956306,2101
2158.564872651437,2118
2160.481286103772,2173
2162.397270318861,2151
2164.312825301323,2083
2166.227951054844,2143
2168.14264758218,2119
2170.056914885153,2151
2171.9707529646566,2140
2173.8841618206484,2109
2175.7971414521585,2196
2177.7096918572825,2171
2179.621813033186,2140
2181.5335049761,2098
2183.444767681327,2170
2185.355601143236,2095
2187.2660053552654,2227
2189.1759803099208,2188
2191.085525998777,2159
2192.994642412475,2197
2194.903329540727,2108
2196.811587372312,2210
2198.7194158950765,2189
2200.626815095937,2150
2202.5337849608763,2172
2204.440325474948,2209
2206.346436622271,2163
2208.2521183860345,2139
2210.157370748496,2168
2212.0621936909793,2095
2213.966587193879,2116
2215.8705512366573,2165
2217.774085797842,2198
2219.677190855033,2189
2221.579866384897,2223
2223.4821123631677,2157
2225.3839287646483,2243
2227.2853155632106,2158
2229.186272731794,2112
2231.0868002424063,2156
2232.986898066123,2142
2234.8865661730892,2182
2236.785804532517,2158
2238.6846131126877,2183
2240.5829918809495,2156
2242.4809408037213,2166
2244.3784598464877,2199
2246.275548973803,2216
2248.172208149288,2232
2250.0684373356357,2179
2251.964236494603,2244
2253.859605587017,2238
2255.7545445727733,2163
2257.6490534108357,2184
2259.5431320592356,2198
2261.436780475073,2153
2263.329998614516,2174
2265.222786432802,2182
2267.1151438842344,2246
2269.0070709221877,2095
2270.8985674991022,2181
2272.789633566488,2192
2274.6802690749237,2108
2276.570473974053,2165
2278.4602482125933,2105
2280.3495917383257,2159
2282.238504498101,2206
2284.1269864378387,2192
2286.0150375025264,2158
2287.9026576362203,2195
2289.789846782043,2181
2291.6766048821873,2241
2293.5629318779147,2246
2295.4488277095534,2170
2297.3342923164996,2228
2299.2193256372193,2126
2301.1039276092465,2182
2302.9880981691817,2106
2304.871837252696,2202
2306.755144794528,2149
2308.6380207284838,2328
2310.5204649874386,2304
2312.4024775033354,2240
2314.2840582071854,2325
2316.165207029068,2183
2318.0459238981325,2202
2319.926208742594,2208
2321.8060614897363,2199
2323.6854820659137,2133
2325.5644703965463,2245
2327.443026406124,2249
2329.321150018203,2281
2331.1988411554107,2194
2333.0760997394395,2183
2334.952925691053,2185
2336.829318930082,2155
2338.705279375424,2212
2340.5808069450477,2299
2342.4559015559867,2209
2344.3305631243456,2103
2346.204791565297,2176
2348.07858679308,2229
2349.9519487210027,2342
2351.824877261443,2211
2353.6973723258448,2185
2355.5694338247226,2340
2357.4410616676564,2187
2359.312255763297,2242
2361.1830160193617,2221
2363.053342342637,2204
2364.9232346389776,2263
2366.792692813306,2266
2368.6617167696145,2223
2370.5303064109603,2276
2372.3984616394723,2181
2374.2661823563467,2231
2376.1334684618464,2194
2378.0003198553054,2260
2379.8667364351227,2224
2381.7327180987672,2286
2383.5982647427777,2120
2385.4633762627586,2199
2387.3280525533837,2113
2389.192293508395,2264
2391.0560990206027,2220
2392.919468981885,2208
2394.782403283189,2167
2396.644901814531,2286
2398.5069644649916,2238
2400.3685911227235,2270
2402.2297816749474,2185
2404.0905360079505,2187
2405.950854007089,2229
2407.8107355567886,2221
2409.670180540541,2206
2411.529188840908,2226
2413.387760339518,2221
2415.2458949170705,2203
2417.1035924533294,2202
2418.96085282713,2234
2420.8176759163744,2202
2422.6740615980334,2247
2424.5300097481468,2262
2426.38552024182,2146
2428.24059295323,2232
2430.0952277556207,2248
2431.949424521303,2192
2433.803183121658,2220
2435.6565034271343,2253
2437.5093853072485,2204
2439.361828630585,2236
2441.213833264798,2274
2443.0653990766095,2181
2444.916525931808,2295
2446.7672136952524,2273
2448.6174622308695,2251
2450.4672714016538,2275
2452.3166410696676,2230
2454.165571096043,2222
2456.0140613409794,2355
2457.8621116637432,2259
2459.709721922672,2214
2461.556891975169,2285
2463.403621677707,2292
2465.249910885827,2189
2467.0957594541383,2167
2468.9411672363167,2234
2470.78613408511,2146
2472.630659852331,2170
2474.4747443888614,2243
2476.3183875446516,2275
2478.161589168721,2234
2480.0043491091556,2219
2481.8466672131112,2223
2483.6885433268108,2324
2485.529977295547,2332
2487.370968963678,2169
2489.2115181746335,2296
2491.0516247709097,2244
2492.891288594071,2291
2494.7305094847497,2151
2496.569287282649,2250
2498.407621826537,2299
2500.2455129542523,2195
2502.0829605027,2257
2503.919964307855,2232
2505.7565242047594,2225
2507.5926400275252,2241
2509.42831160933,2305
2511.263538782423,2202
2513.0983213781174,2280
2514.9326592267994,2222
2516.76655215792,2317
2518.5999999999995,2269
2520.4330025806275,2172
2522.2655597264607,2156
2524.0976712632237,2285
2525.9293370157097,2152
2527.760556807782,2289
2529.591330462369,2239
2531.4216578014702,2222
2533.2515386461523,2202
2535.080972816548,2372
2536.9099601318626,2298
2538.738500410366,2323
2540.5665934693993,2332
2542.3942391253695,2237
2544.221437193752,2237
2546.0481874890925,2242
2547.874489825003,2319
2549.700344014164,2271
2551.5257498683245,2217
2553.350707198304,2249
2555.175215813986,2285
2556.9992755243256,2320
2558.8228861373454,2252
2560.646047460134,2237
2562.468759298852,2247
2564.2910214587255,2278
2566.1128337440496,2254
2567.93419595819,2220
2569.7551079035757,2285
2571.5755693817077,2280
2573.395580193155,2243
2575.2151401375536,2250
2577.034249013609,2252
2578.8529066190936,2268
2580.6711127508493,2307
2582.488867204785,2227
2584.3061697758794,2288
2586.1230202581787,2247
2587.939418444797,2167
2589.7553641279183,2242
2591.570857098791,2266
2593.385897147736,2217
2595.200484064141,2289
2597.014617636461,2300
2598.8282976522214,2275
2600.6415238980126,2183
2602.454296159496,2221
2604.266614221401,2309
2606.0784778675243,2287
2607.8898868807305,2304
2609.700841042955,2290
2611.5113401351973,2241
2613.32138393753,2312
2615.13097222909,2254
2616.940104788084,2226
2618.748781391788,2277
2620.557001816543,2297
2622.364765837763,2292
2624.1720732299264,2305
2625.9789237665814,2291
2627.7853172203445,2298
2629.5912533629,2328
2631.396731965001,2254
2633.2017527964676,2261
2635.0063156261904,2244
2636.810420222126,2270
2638.614066351301,2290
2640.417253779809,2270
2642.219982272813,2338
2644.022251594542,2347
2645.8240615082973,2286
2647.625411776444,2364
2649.4263021604183,2310
2651.226732420724,2288
2653.026702316933,2349
2654.8262116076858,2309
2656.625260050691,2351
2658.423847402724,2340
2660.221973419631,2334
2662.0196378563246,2208
2663.8168404667867,2245
2665.613581004068,2267
2667.4098592202854,2272
2669.2056748666246,2349
2671.0010276933417,2295
2672.7959174497596,2292
2674.5903438842674,2324
2676.384306744327,2253
2678.177805776465,2336
2679.9708407262765,2351
2681.7634113384274,2295
2683.555517356648,2367
2685.3471585237403,2332
2687.138334581574,2334
2688.9290452710843,2258
2690.7192903322784,2366
2692.50906950423,2328
2694.2983825250794,2352
2696.087229132039,2330
2697.875609061386,2422
2699.6635220484677,2264
2701.450967827699,2260
2703.237946132564,2383
2705.0244566956126,2309
2706.8104992484664,2299
2708.596073521813,2310
2710.381179245408,2406
2712.1658161480777,2350
2713.949983957714,2276
2715.7336824012773,2285
2717.516911204798,2284
2719.299670093374,2285
2721.0819587911706,2324
2722.8637770214223,2277
2724.6451245064322,2342
2726.426000967571,2265
2728.2064061252763,2278
2729.986339699057,2220
2731.765801407488,2297
2733.5447909682134,2241
2735.323308097945,2270
2737.101352512463,2279
2738.8789239266166,2276
2740.6560220543215,2281
2742.4326466085645,2369
2744.2087973013977,2316
2745.984473843944,2352
2747.7596759463922,2245
2749.534403318001,2235
2751.308655667096,2343
2753.0824327010737,2306
2754.8557341263954,2350
2756.628559648593,2335
2758.4009089722667,2376
2760.172781801083,2303
2761.944177837779,2341
2763.715096784159,2312
2765.4855383410945,2300
2767.2555022085267,2256
2769.024988085465,2308
2770.793995669988,2264
2772.5625246592385,2314
2774.3305747494323,2305
2776.098145635852,2255
2777.865237012847,2362
2779.6318485738357,2216
2781.397980011306,2330
2783.163631016813,2277
2784.928801280979,2297
2786.6934904934974,2339
2788.457698343127,2245
2790.221424517697,2309
2791.9846687041027,2354
2793.74743058831,2397
2795.5097098553515,2304
2797.2715061893286,2349
2799.0328192734105,2314
2800.793648789836,2382
2802.553994419911,2314
2804.3138558440087,2217
2806.073232741573,2317
2807.8321247911135,2412
2809.590531670211,2312
2811.3484530555115,2437
2813.105888622732,2346
2814.8628380466557,2311
2816.6193010011348,2326
2818.3752771590903,2329
2820.13076619251,2408
2821.885767772452,2246
2823.640281569041,2370
2825.3943072514703,2318
2827.147844488002,2382
2828.9008929459665,2274
2830.6534522917614,2342
2832.405522190854,2310
2834.1571023077786,2281
2835.9081923061394,2314
2837.658791848606,2346
2839.40890059692,2285
2841.1585182118874,2364
2842.907644353386,2369
2844.6562786803593,2372
2846.4044208508203,2345
2848.15207052185,2376
2849.899227349598,2298
2851.6458909892804,2403
2853.392061095185,2366
2855.137737320664,2347
2856.882919318142,2397
2858.6276067391063,2382
2860.371799234118,2295
2862.1154964528037,2295
2863.8586980438586,2368
2865.6014036550464,2358
2867.343612933199,2429
2869.0853255242173,2379
2870.826541073068,2393
2872.567259223789,2371
2874.307479619485,2351
2876.0472019023287,2312
2877.7864257135625,2403
2879.525150693495,2490
2881.263376481505,2294
2883.0011027160385,2369
2884.73832903461,2464
2886.4750550738027,2402
2888.2112804692665,2436
2889.9470048557223,2376
2891.682227866956,2327
2893.416949135825,2454
2895.151168294252,2313
2896.88488497323,2405
2898.6180988028204,2406
2900.3508094121503,2374
2902.083016429419,2423
2903.81471948189,2352
2905.5459181958972,2361
2907.276612196844,2411
2909.0068011091994,2383
2910.736484556502,2348
2912.465662161359,2375
2914.194333545445,2385
2915.922498329504,2377
2917.650156133346,2384
2919.377306575852,2331
2921.103949274969,2387
2922.830083847715,2416
2924.555709910173,2270
2926.2808270774967,2299
2928.005434963907,2352
2929.7295331826936,2387
2931.4531213462133,2424
2933.1761990658924,2353
2934.8987659522254,2318
2936.6208216147747,2450
2938.3423656621694,2381
2940.0633977021116,2420
2941.783917341366,2435
2943.503924185768,2394
2945.223417840223,2365
2946.9423979087023,2419
2948.6608639942456,2384
2950.378815698962,2392
2952.096252624029,2415
2953.81317436969,2360
2955.529580535259,2429
2957.2454707191177,2371
2958.9608445187164,2318
2960.6757015305734,2336
2962.3900413502733,2407
2964.103863572472,2442
2965.817167790894,2289
2967.529953598327,2389
2969.2422205866337,2365
2970.953968346739,2300
2972.6651964686407,2423
2974.3759045414035,2429
2976.0860921531585,2454
2977.7957588911067,2436
2979.504904341517,2390
2981.2135280897273,2384
2982.9216297201433,2346
2984.629208816238,2430
2986.336264960554,2428
2988.0427977347017,2431
2989.7488067193594,2481
2991.454291494274,2393
2993.1592516382607,2472
2994.8636867292034,2443
2996.567596344053,2389
2998.2709800588295,2416
2999.973837448621,2363
3001.6761680875857,2447
3003.377971548946,2391
3005.0792474049954,2428
3006.7799952270957,2365
3008.480214585676,2424
3010.1799050502345,2400
3011.8790661893368,2352
3013.5776975706176,2408
3015.2757987607793,2382
3016.973369325592,2265
3018.6704088298966,2344
3020.366916837598,2359
3022.0628929116747,2353
3023.7583366141675,2431
3025.4532475061915,2352
3027.147625147925,2389
3028.841469098617,2382
3030.534778916585,2349
3032.2275541592144,2354
3033.9197943829577,2406
3035.611499143338,2365
3037.302667994943,2415
3038.9933004914333,2405
3040.683396185535,2355
3042.372954629042,2411
3044.061975372817,2385
3045.7504579667934,2357
3047.4384019599684,2432
3049.1258069004116,2331
3050.812672335258,2487
3052.4989978107124,2414
3054.184782872047,2416
3055.870027063603,2365
3057.554729928791,2411
3059.238891010086,2390
3060.9225098490347,2432
3062.6055859862518,2428
3064.2881189614177,2364
3065.970108313285,2438
3067.651553579671,2377
3069.3324542974633,2379
3071.012810002616,2446
3072.6926202301543,2338
3074.3718845141702,2430
3076.050602387822,2378
3077.728773383339,2328
3079.406397032018,2438
3081.083472864223,2322
3082.7600004093874,2448
3084.4359791960137,2332
3086.11140875167,2452
3087.7862886029952,2356
3089.4606182756943,2338
3091.134397294544,2381
3092.807625183385,2380
3094.4803014651284,2446
3096.152425661755,2362
3097.8239972943097,2426
3099.49501588291,2503
3101.165480946741,2420
3102.8353920040518,2374
3104.504748572165,2350
3106.1735501674693,2385
3107.8417963054226,2446
3109.5094865005485,2453
3111.176620266441,2406
3112.8431971157625,2440
3114.5092165602427,2475
3116.1746781106813,2424
3117.839581276943,2372
3119.503925567965,2468
3121.167710491747,2449
3122.830935555364,2435
3124.493600264954,2422
3126.1557041257247,2520
3127.817246641952,2513
3129.478227316982,2448
3131.1386456532273,2530
3132.798501152168,2415
3134.4577933143537,2423
3136.116521639402,2411
3137.7746856259982,2431
3139.4322847718977,2480
3141.0893185739224,2386
3142.745786527962,2458
3144.4016881289754,2499
3146.0570228709903,2446
3147.711790247102,2442
3149.3659897494754,2463
3151.0196208693396,2465
3152.6726830969974,2404
3154.3251759218165,2415
3155.9770988322334,2364
3157.6284513157534,2406
3159.2792328589485,2479
3160.929442947461,2341
3162.579081066002,2330
3164.2281466983477,2400
3165.8766393273454,2328
3167.5245584349086,2393
3169.1719035020224,2327
3170.818674008735,2405
3172.4648694341677,2396
3174.110489256508,2370
3175.7555329530105,2442
3177.4000000000005,2507
3179.0438898728707,2447
3180.6872020460805,2518
3182.32993599316,2443
3183.972091186706,2466
3185.613667098384,2480
3187.254663198927,2453
3188.8950789581386,2499
3190.5349138448873,2502
3192.1741673271126,2482
3193.8128388718224,2467
3195.4509279450886,2441
3197.0884340120574,2489
3198.725356536939,2470
3200.361694983014,2485
3201.997448812629,2387
3203.632617487203,2434
3205.2672004672195,2403
3206.901197212229,2472
3208.5346071808563,2431
3210.167429830789,2433
3211.799664618785,2351
3213.4313110006706,2402
3215.0623684313387,2397
3216.692836364753,2366
3218.3227142539445,2418
3219.9520015510125,2364
3221.5806977071215,2366
3223.2088021725103,2394
3224.8363143964816,2387
3226.4632338274077,2465
3228.089559912728,2410
3229.715292098951,2396
3231.3404298316545,2437
3232.9649725554846,2512
3234.5889197141523,2412
3236.2122707504395,2427
3237.8350251061984,2471
3239.457182222345,2461
3241.0787415388677,2468
3242.6997024948187,2455
3244.3200645283223,2412
3245.9398270765696,2425
3247.558989575821,2509
3249.177551461403,2468
3250.7955121677123,2496
3252.412871128213,2479
3254.029627775437,2374
3255.6457815409867,2397
3257.2613318555286,2451
3258.876278148802,2403
3260.490619849613,2344
3262.1043563858348,2422
3263.717487184408,2388
3265.3300116713453,2371
3266.941929271725,2368
3268.5532394096917,2418
3270.1639415084646,2418
3271.7740349903233,2428
3273.383519276621,2377
3274.9923937877775,2462
3276.6006579432833,2439
3278.2083111616903,2393
3279.815352860627,2605
3281.421782456786,2558
3283.027599365927,2374
3284.632803002881,2492
3286.237392781545,2478
3287.841368114885,2527
3289.4447284149373,2522
3291.047473092801,2430
3292.649601558651,2372
3294.2511132217223,2408
3295.8520074903254,2421
3297.452283771835,2428
3299.051941472695,2415
3300.650979998417,2504
3302.2493987535827,2491
3303.8471971418403,2495
3305.4443745659064,2476
3307.0409304275654,2488
3308.636864127674,2498
3310.2321750661513,2462
3311.8268626419876,2478
3313.420926253242,2549
3315.01436529704,2490
3316.6071791695776,2492
3318.1993672661183,2433
3319.7909289809913,2442
3321.3818637075983,2369
3322.972170838406,2409
3324.561849764951,2371
3326.150899877838,2434
3327.7393205667386,2401
3329.3271112203956,2500
3330.9142712266166,2636
3332.5007999722793,2514
3334.08669684333,2509
3335.6719612247834,2495
3337.2565925007193,2510
3338.840590054291,2527
3340.4239532677157,2547
3342.006681522281,2453
3343.5887741983406,2572
3345.1702306753214,2570
3346.7510503317126,2445
3348.3312325450743,2498
3349.910776692037,2532
3351.4896821482953,2451
3353.0679482886153,2510
3354.645574486829,2548
3356.2225601158398,2476
3357.798904547615,2420
