CollectionTime,4/2/2024 11:25:18 AM
1882.0574055717675,2070
1884.0352716814305,2135
1886.0126984380927,2064
1887.989685978679,2049
1889.9662344391836,2100
1891.9423439546672,2071
1893.9180146592607,2076
1895.893246686161,2113
1897.868040167636,2092
1899.8423952350195,2088
1901.8163120187137,2088
1903.7897906481917,2055
1905.7628312519923,2117
1907.7354339577219,2048
1909.7075988920578,2033
1911.6793261807447,2111
1913.6506159485943,2031
1915.6214683194871,2121
1917.5918834163726,2035
1919.5618613612687,2086
1921.5314022752605,2042
1923.5005062785012,2024
1925.4691734902144,2089
1927.4374040286893,2017
1929.4051980112845,2027
1931.3725555544274,2002
1933.3394767736136,2152
1935.305961783406,2148
1937.2720106974361,2199
1939.237623628404,2163
1941.2028006880778,2145
1943.167541987295,2113
1945.1318476359588,2186
1947.0957177430432,2145
1949.0591524165898,2122
1951.0221517637078,2130
1952.984715890574,2113
1954.9468449024357,2179
1956.9085389036072,2119
1958.8697979974704,2072
1960.8306222864767,2173
1962.7910118721456,2108
1964.7509668550638,2126
1966.7104873348871,2162
1968.6695734103387,2112
1970.6282251792127,2103
1972.586442738368,2138
1974.5442261837343,2028
1976.501575610307,2114
1978.4584911121533,2106
1980.4149727824056,2132
1982.3710207132658,2120
1984.326634996004,2100
1986.2818157209585,2148
1988.2365629775359,2144
1990.1908768542116,2147
1992.144757438527,2064
1994.0982048170954,2104
1996.0512190755953,2067
1998.0038002987749,2127
1999.95594857045,2090
2001.9076639735054,2142
2003.8589465898945,2127
2005.8097965006368,2133
2007.760213785822,2129
2009.7101985246077,2107
2011.6597507952201,2104
2013.6088706749524,2151
2015.5575582401675,2069
2017.5058135662953,2068
2019.4536367278351,2163
2021.4010277983534,2084
2023.347986850486,2117
2025.2945139559365,2120
2027.2406091854768,2115
2029.1862726089462,2187
2031.1315042952538,2176
2033.0763043123766,2116
2035.0206727273585,2131
2036.964609606313,2130
2038.908115014422,2151
2040.8511890159348,2173
2042.7938316741693,2161
2044.7360430515123,2121
2046.677823209417,2139
2048.6191722084077,2153
2050.5600901080743,2086
2052.5005769670765,2104
2054.440632843142,2055
2056.380257793066,2062
2058.3194518727128,2110
2060.258215137015,2171
2062.1965476399732,2259
2064.1344494346554,2168
2066.0719205732,2144
2068.008961106812,2160
2069.945571085764,2121
2071.8817505593997,2161
2073.817499576128,2120
2075.7528181834273,2092
2077.6877064278447,2103
2079.622164354995,2112
2081.556192009562,2077
2083.4897894352966,2078
2085.4229566750187,2125
2087.355693770616,2163
2089.2880007630456,2165
2091.219877692331,2163
2093.151324597566,2088
2095.0823415169107,2195
2097.012928487595,2189
2098.9430855459173,2116
2100.872812727242,2155
2102.8021100660035,2089
2104.730977595705,2145
2106.659415348917,2072
2108.5874233572777,2184
2110.5150016514945,2223
2112.442150261343,2152
2114.3688692156675,2170
2116.2951585423793,2117
2118.2210182684585,2169
2120.146448419954,2104
2122.0714490219825,2103
2123.9960200987293,2080
2125.920161673447,2119
2127.843873768458,2094
2129.767156405151,2106
2131.690009603985,2113
2133.612433384486,2122
2135.534427765249,2160
2137.4559927639366,2124
2139.37712839728,2116
2141.2978346810783,2103
2143.2181116301995,2190
2145.1379592585795,2185
2147.057377579222,2188
2148.9763666042,2109
2150.894926344655,2206
2152.813056810794,2169
2154.730758011896,2137
2156.648029956306,2293
2158.564872651437,2131
2160.481286103772,2233
2162.397270318861,2206
2164.312825301323,2117
2166.227951054844,2129
2168.14264758218,2150
2170.056914885153,2201
2171.9707529646566,2193
2173.8841618206484,2159
2175.7971414521585,2135
2177.7096918572825,2187
2179.621813033186,2128
2181.5335049761,2105
2183.444767681327,2109
2185.355601143236,2167
2187.2660053552654,2155
2189.1759803099208,2159
2191.085525998777,2167
2192.994642412475,2070
2194.903329540727,2181
2196.811587372312,2092
2198.7194158950765,2104
2200.626815095937,2139
2202.5337849608763,2143
2204.440325474948,2176
2206.346436622271,2185
2208.2521183860345,2119
2210.157370748496,2139
2212.0621936909793,2166
2213.966587193879,2204
2215.8705512366573,2171
2217.774085797842,2101
2219.677190855033,2124
2221.579866384897,2182
2223.4821123631677,2239
2225.3839287646483,2161
2227.2853155632106,2252
2229.186272731794,2173
2231.0868002424063,2169
2232.986898066123,2241
2234.8865661730892,2217
2236.785804532517,2152
2238.6846131126877,2141
2240.5829918809495,2171
2242.4809408037213,2205
2244.3784598464877,2118
2246.275548973803,2215
2248.172208149288,2223
2250.0684373356357,2214
2251.964236494603,2125
2253.859605587017,2214
2255.7545445727733,2178
2257.6490534108357,2173
2259.5431320592356,2093
2261.436780475073,2169
2263.329998614516,2146
2265.222786432802,2191
2267.1151438842344,2178
2269.0070709221877,2168
2270.8985674991022,2095
2272.789633566488,2084
2274.6802690749237,2152
2276.570473974053,2153
2278.4602482125933,2150
2280.3495917383257,2222
2282.238504498101,2205
2284.1269864378387,2225
2286.0150375025264,2210
2287.9026576362203,2231
2289.789846782043,2149
2291.6766048821873,2216
2293.5629318779147,2269
2295.4488277095534,2261
2297.3342923164996,2196
2299.2193256372193,2194
2301.1039276092465,2208
2302.9880981691817,2218
2304.871837252696,2190
2306.755144794528,2172
2308.6380207284838,2183
2310.5204649874386,2219
2312.4024775033354,2201
2314.2840582071854,2221
2316.165207029068,2289
2318.0459238981325,2158
2319.926208742594,2281
2321.8060614897363,2284
2323.6854820659137,2209
2325.5644703965463,2232
2327.443026406124,2201
2329.321150018203,2200
2331.1988411554107,2227
2333.0760997394395,2240
2334.952925691053,2161
2336.829318930082,2243
2338.705279375424,2126
2340.5808069450477,2218
2342.4559015559867,2164
2344.3305631243456,2153
2346.204791565297,2304
2348.07858679308,2219
2349.9519487210027,2192
2351.824877261443,2166
2353.6973723258448,2213
2355.5694338247226,2246
2357.4410616676564,2180
2359.312255763297,2260
2361.1830160193617,2210
2363.053342342637,2275
2364.9232346389776,2247
2366.792692813306,2241
2368.6617167696145,2224
2370.5303064109603,2250
2372.3984616394723,2343
2374.2661823563467,2271
2376.1334684618464,2309
2378.0003198553054,2239
2379.8667364351227,2331
2381.7327180987672,2221
2383.5982647427777,2237
2385.4633762627586,2172
2387.3280525533837,2259
2389.192293508395,2256
2391.0560990206027,2216
2392.919468981885,2222
2394.782403283189,2288
2396.644901814531,2234
2398.5069644649916,2265
2400.3685911227235,2187
2402.2297816749474,2275
2404.0905360079505,2254
2405.950854007089,2228
2407.8107355567886,2246
2409.670180540541,2228
2411.529188840908,2184
2413.387760339518,2215
2415.2458949170705,2261
2417.1035924533294,2241
2418.96085282713,2212
2420.8176759163744,2188
2422.6740615980334,2248
2424.5300097481468,2216
2426.38552024182,2287
2428.24059295323,2198
2430.0952277556207,2270
2431.949424521303,2267
2433.803183121658,2279
2435.6565034271343,2307
2437.5093853072485,2365
2439.361828630585,2245
2441.213833264798,2323
2443.0653990766095,2231
2444.916525931808,2276
2446.7672136952524,2266
2448.6174622308695,2277
2450.4672714016538,2296
2452.3166410696676,2259
2454.165571096043,2285
2456.0140613409794,2292
2457.8621116637432,2222
2459.709721922672,2231
2461.556891975169,2202
2463.403621677707,2202
2465.249910885827,2268
2467.0957594541383,2289
2468.9411672363167,2250
2470.78613408511,2226
2472.630659852331,2226
2474.4747443888614,2223
2476.3183875446516,2259
2478.161589168721,2216
2480.0043491091556,2293
2481.8466672131112,2243
2483.6885433268108,2262
2485.529977295547,2294
2487.370968963678,2260
2489.2115181746335,2185
2491.0516247709097,2210
2492.891288594071,2305
2494.7305094847497,2270
2496.569287282649,2243
2498.407621826537,2295
2500.2455129542523,2241
2502.0829605027,2306
2503.919964307855,2281
2505.7565242047594,2210
2507.5926400275252,2305
2509.42831160933,2295
2511.263538782423,2279
2513.0983213781174,2269
2514.9326592267994,2279
2516.76655215792,2308
2518.5999999999995,2286
2520.4330025806275,2300
2522.2655597264607,2297
2524.0976712632237,2341
2525.9293370157097,2228
2527.760556807782,2267
2529.591330462369,2284
2531.4216578014702,2230
2533.2515386461523,2290
2535.080972816548,2299
2536.9099601318626,2228
2538.738500410366,2303
2540.5665934693993,2246
2542.3942391253695,2328
2544.221437193752,2179
2546.0481874890925,2197
2547.874489825003,2269
2549.700344014164,2268
2551.5257498683245,2245
2553.350707198304,2223
2555.175215813986,2256
2556.9992755243256,2294
2558.8228861373454,2295
2560.646047460134,2403
2562.468759298852,2236
2564.2910214587255,2304
2566.1128337440496,2342
2567.93419595819,2296
2569.7551079035757,2251
2571.5755693817077,2298
2573.395580193155,2226
2575.2151401375536,2208
2577.034249013609,2232
2578.8529066190936,2295
2580.6711127508493,2323
2582.488867204785,2200
2584.3061697758794,2326
2586.1230202581787,2215
2587.939418444797,2245
2589.7553641279183,2232
2591.570857098791,2241
2593.385897147736,2222
2595.200484064141,2231
2597.014617636461,2259
2598.8282976522214,2260
2600.6415238980126,2268
2602.454296159496,2271
2604.266614221401,2258
2606.0784778675243,2226
2607.8898868807305,2263
2609.700841042955,2326
2611.5113401351973,2281
2613.32138393753,2280
2615.13097222909,2381
2616.940104788084,2306
2618.748781391788,2332
2620.557001816543,2249
2622.364765837763,2236
2624.1720732299264,2351
2625.9789237665814,2343
2627.7853172203445,2298
2629.5912533629,2255
2631.396731965001,2233
2633.2017527964676,2180
2635.0063156261904,2181
2636.810420222126,2219
2638.614066351301,2263
2640.417253779809,2262
2642.219982272813,2237
2644.022251594542,2261
2645.8240615082973,2267
2647.625411776444,2283
2649.4263021604183,2249
2651.226732420724,2292
2653.026702316933,2309
2654.8262116076858,2251
2656.625260050691,2293
2658.423847402724,2264
2660.221973419631,2320
2662.0196378563246,2369
2663.8168404667867,2297
2665.613581004068,2337
2667.4098592202854,2284
2669.2056748666246,2295
2671.0010276933417,2305
2672.7959174497596,2237
2674.5903438842674,2297
2676.384306744327,2282
2678.177805776465,2368
2679.9708407262765,2335
2681.7634113384274,2301
2683.555517356648,2331
2685.3471585237403,2275
2687.138334581574,2294
2688.9290452710843,2314
2690.7192903322784,2261
2692.50906950423,2214
2694.2983825250794,2262
2696.087229132039,2350
2697.875609061386,2302
2699.6635220484677,2289
2701.450967827699,2337
2703.237946132564,2354
2705.0244566956126,2323
2706.8104992484664,2370
2708.596073521813,2347
2710.381179245408,2285
2712.1658161480777,2330
2713.949983957714,2328
2715.7336824012773,2295
2717.516911204798,2290
2719.299670093374,2333
2721.0819587911706,2303
2722.8637770214223,2240
2724.6451245064322,2355
2726.426000967571,2364
2728.2064061252763,2331
2729.986339699057,2236
2731.765801407488,2277
2733.5447909682134,2204
2735.323308097945,2353
2737.101352512463,2352
2738.8789239266166,2345
2740.6560220543215,2219
2742.4326466085645,2305
2744.2087973013977,2385
2745.984473843944,2356
2747.7596759463922,2327
2749.534403318001,2336
2751.308655667096,2276
2753.0824327010737,2390
2754.8557341263954,2377
2756.628559648593,2296
2758.4009089722667,2275
2760.172781801083,2208
2761.944177837779,2389
2763.715096784159,2314
2765.4855383410945,2349
2767.2555022085267,2331
2769.024988085465,2302
2770.793995669988,2283
2772.5625246592385,2300
2774.3305747494323,2351
2776.098145635852,2305
2777.865237012847,2267
2779.6318485738357,2322
2781.397980011306,2263
2783.163631016813,2374
2784.928801280979,2319
2786.6934904934974,2347
2788.457698343127,2365
2790.221424517697,2248
2791.9846687041027,2358
2793.74743058831,2383
2795.5097098553515,2284
2797.2715061893286,2265
2799.0328192734105,2313
2800.793648789836,2243
2802.553994419911,2437
2804.3138558440087,2385
2806.073232741573,2364
2807.8321247911135,2326
2809.590531670211,2371
2811.3484530555115,2320
2813.105888622732,2323
2814.8628380466557,2382
2816.6193010011348,2394
2818.3752771590903,2277
2820.13076619251,2378
2821.885767772452,2338
2823.640281569041,2412
2825.3943072514703,2420
2827.147844488002,2320
2828.9008929459665,2395
2830.6534522917614,2377
2832.405522190854,2353
2834.1571023077786,2340
2835.9081923061394,2351
2837.658791848606,2352
2839.40890059692,2406
2841.1585182118874,2354
2842.907644353386,2377
2844.6562786803593,2376
2846.4044208508203,2377
2848.15207052185,2369
2849.899227349598,2390
2851.6458909892804,2433
2853.392061095185,2373
2855.137737320664,2332
2856.882919318142,2383
2858.6276067391063,2359
2860.371799234118,2359
2862.1154964528037,2359
2863.8586980438586,2356
2865.6014036550464,2403
2867.343612933199,2368
2869.0853255242173,2410
2870.826541073068,2348
2872.567259223789,2396
2874.307479619485,2338
2876.0472019023287,2425
2877.7864257135625,2313
2879.525150693495,2410
2881.263376481505,2373
2883.0011027160385,2354
2884.73832903461,2321
2886.4750550738027,2302
2888.2112804692665,2326
2889.9470048557223,2366
2891.682227866956,2382
2893.416949135825,2375
2895.151168294252,2406
2896.88488497323,2307
2898.6180988028204,2333
2900.3508094121503,2354
2902.083016429419,2316
2903.81471948189,2344
2905.5459181958972,2353
2907.276612196844,2397
2909.0068011091994,2349
2910.736484556502,2459
2912.465662161359,2366
2914.194333545445,2369
2915.922498329504,2405
2917.650156133346,2352
2919.377306575852,2369
2921.103949274969,2313
2922.830083847715,2334
2924.555709910173,2296
2926.2808270774967,2425
2928.005434963907,2324
2929.7295331826936,2358
2931.4531213462133,2371
2933.1761990658924,2305
2934.8987659522254,2402
2936.6208216147747,2370
2938.3423656621694,2317
2940.0633977021116,2420
2941.783917341366,2430
2943.503924185768,2384
2945.223417840223,2418
2946.9423979087023,2421
2948.6608639942456,2430
2950.378815698962,2534
2952.096252624029,2403
2953.81317436969,2356
2955.529580535259,2435
2957.2454707191177,2434
2958.9608445187164,2427
2960.6757015305734,2374
2962.3900413502733,2415
2964.103863572472,2388
2965.817167790894,2398
2967.529953598327,2428
2969.2422205866337,2401
2970.953968346739,2413
2972.6651964686407,2398
2974.3759045414035,2394
2976.0860921531585,2400
2977.7957588911067,2383
2979.504904341517,2424
2981.2135280897273,2480
2982.9216297201433,2421
2984.629208816238,2424
2986.336264960554,2450
2988.0427977347017,2464
2989.7488067193594,2451
2991.454291494274,2467
2993.1592516382607,2454
2994.8636867292034,2399
2996.567596344053,2461
2998.2709800588295,2434
2999.973837448621,2409
3001.6761680875857,2395
3003.377971548946,2400
3005.0792474049954,2397
3006.7799952270957,2333
3008.480214585676,2345
3010.1799050502345,2403
3011.8790661893368,2406
3013.5776975706176,2312
3015.2757987607793,2323
3016.973369325592,2326
3018.6704088298966,2353
3020.366916837598,2380
3022.0628929116747,2353
3023.7583366141675,2285
3025.4532475061915,2380
3027.147625147925,2387
3028.841469098617,2446
3030.534778916585,2460
3032.2275541592144,2425
3033.9197943829577,2385
3035.611499143338,2424
3037.302667994943,2383
3038.9933004914333,2391
3040.683396185535,2428
3042.372954629042,2440
3044.061975372817,2419
3045.7504579667934,2406
3047.4384019599684,2315
3049.1258069004116,2409
3050.812672335258,2432
3052.4989978107124,2414
3054.184782872047,2391
3055.870027063603,2339
3057.554729928791,2405
3059.238891010086,2444
3060.9225098490347,2433
3062.6055859862518,2398
3064.2881189614177,2340
3065.970108313285,2297
3067.651553579671,2400
3069.3324542974633,2391
3071.012810002616,2377
3072.6926202301543,2354
3074.3718845141702,2417
3076.050602387822,2392
3077.728773383339,2486
3079.406397032018,2353
3081.083472864223,2376
3082.7600004093874,2373
3084.4359791960137,2465
3086.11140875167,2438
3087.7862886029952,2366
3089.4606182756943,2366
3091.134397294544,2419
3092.807625183385,2425
3094.4803014651284,2408
3096.152425661755,2395
3097.8239972943097,2340
3099.49501588291,2375
3101.165480946741,2384
3102.8353920040518,2450
3104.504748572165,2336
3106.1735501674693,2418
3107.8417963054226,2422
3109.5094865005485,2432
3111.176620266441,2358
3112.8431971157625,2368
3114.5092165602427,2401
3116.1746781106813,2493
3117.839581276943,2478
3119.503925567965,2384
3121.167710491747,2445
3122.830935555364,2396
3124.493600264954,2416
3126.1557041257247,2345
3127.817246641952,2402
3129.478227316982,2393
3131.1386456532273,2422
3132.798501152168,2419
3134.4577933143537,2391
3136.116521639402,2463
3137.7746856259982,2538
3139.4322847718977,2443
3141.0893185739224,2434
3142.745786527962,2499
3144.4016881289754,2467
3146.0570228709903,2453
3147.711790247102,2492
3149.3659897494754,2442
3151.0196208693396,2449
3152.6726830969974,2424
3154.3251759218165,2433
3155.9770988322334,2478
3157.6284513157534,2421
3159.2792328589485,2459
3160.929442947461,2462
3162.579081066002,2427
3164.2281466983477,2472
3165.8766393273454,2410
3167.5245584349086,2364
3169.1719035020224,2468
3170.818674008735,2448
3172.4648694341677,2457
3174.110489256508,2486
3175.7555329530105,2423
3177.4000000000005,2453
3179.0438898728707,2468
3180.6872020460805,2476
3182.32993599316,2577
3183.972091186706,2477
3185.613667098384,2409
3187.254663198927,2428
3188.8950789581386,2493
3190.5349138448873,2475
3192.1741673271126,2538
3193.8128388718224,2443
3195.4509279450886,2471
3197.0884340120574,2377
3198.725356536939,2492
3200.361694983014,2395
3201.997448812629,2482
3203.632617487203,2480
3205.2672004672195,2370
3206.901197212229,2377
3208.5346071808563,2407
3210.167429830789,2459
3211.799664618785,2405
3213.4313110006706,2363
3215.0623684313387,2383
3216.692836364753,2348
3218.3227142539445,2452
3219.9520015510125,2368
3221.5806977071215,2417
3223.2088021725103,2438
3224.8363143964816,2520
3226.4632338274077,2420
3228.089559912728,2362
3229.715292098951,2489
3231.3404298316545,2456
3232.9649725554846,2405
3234.5889197141523,2492
3236.2122707504395,2538
3237.8350251061984,2468
3239.457182222345,2513
3241.0787415388677,2486
3242.6997024948187,2387
3244.3200645283223,2417
3245.9398270765696,2427
3247.558989575821,2404
3249.177551461403,2499
3250.7955121677123,2493
3252.412871128213,2379
3254.029627775437,2460
3255.6457815409867,2401
3257.2613318555286,2410
3258.876278148802,2461
3260.490619849613,2432
3262.1043563858348,2429
3263.717487184408,2419
3265.3300116713453,2369
3266.941929271725,2434
3268.5532394096917,2396
3270.1639415084646,2434
3271.7740349903233,2399
3273.383519276621,2437
3274.9923937877775,2371
3276.6006579432833,2575
3278.2083111616903,2484
3279.815352860627,2359
3281.421782456786,2504
3283.027599365927,2427
3284.632803002881,2451
3286.237392781545,2455
3287.841368114885,2500
3289.4447284149373,2499
3291.047473092801,2488
3292.649601558651,2432
3294.2511132217223,2397
3295.8520074903254,2422
3297.452283771835,2397
3299.051941472695,2494
3300.650979998417,2561
3302.2493987535827,2383
3303.8471971418403,2461
3305.4443745659064,2422
3307.0409304275654,2522
3308.636864127674,2432
3310.2321750661513,2566
3311.8268626419876,2513
3313.420926253242,2468
3315.01436529704,2515
3316.6071791695776,2491
3318.1993672661183,2446
3319.7909289809913,2424
3321.3818637075983,2296
3322.972170838406,2425
3324.561849764951,2489
3326.150899877838,2452
3327.7393205667386,2519
3329.3271112203956,2476
3330.9142712266166,2420
3332.5007999722793,2380
3334.08669684333,2552
3335.6719612247834,2496
3337.2565925007193,2525
3338.840590054291,2542
3340.4239532677157,2470
3342.006681522281,2438
3343.5887741983406,2541
3345.1702306753214,2496
3346.7510503317126,2547
3348.3312325450743,2576
3349.910776692037,2572
3351.4896821482953,2467
3353.0679482886153,2482
3354.645574486829,2528
3356.2225601158398,2496
3357.798904547615,2330
