CollectionTime,4/2/2024 11:25:31 AM
1880.0790999712472,2077
1882.0574055717675,2019
1884.0352716814305,2087
1886.0126984380927,2093
1887.989685978679,2121
1889.9662344391836,2039
1891.9423439546672,2046
1893.9180146592607,2060
1895.893246686161,2031
1897.868040167636,2018
1899.8423952350195,1932
1901.8163120187137,2090
1903.7897906481917,2053
1905.7628312519923,2091
1907.7354339577219,2091
1909.7075988920578,2128
1911.6793261807447,2054
1913.6506159485943,2028
1915.6214683194871,2093
1917.5918834163726,2073
1919.5618613612687,2070
1921.5314022752605,2002
1923.5005062785012,1990
1925.4691734902144,2096
1927.4374040286893,2096
1929.4051980112845,2056
1931.3725555544274,2103
1933.3394767736136,2025
1935.305961783406,2070
1937.2720106974361,2085
1939.237623628404,2123
1941.2028006880778,2101
1943.167541987295,2124
1945.1318476359588,2078
1947.0957177430432,2159
1949.0591524165898,2089
1951.0221517637078,2118
1952.984715890574,2076
1954.9468449024357,2099
1956.9085389036072,2068
1958.8697979974704,2005
1960.8306222864767,1990
1962.7910118721456,2037
1964.7509668550638,2041
1966.7104873348871,1975
1968.6695734103387,2108
1970.6282251792127,2063
1972.586442738368,2091
1974.5442261837343,2072
1976.501575610307,2022
1978.4584911121533,2031
1980.4149727824056,2036
1982.3710207132658,2087
1984.326634996004,2139
1986.2818157209585,2066
1988.2365629775359,2108
1990.1908768542116,2087
1992.144757438527,2056
1994.0982048170954,2111
1996.0512190755953,2193
1998.0038002987749,2141
1999.95594857045,2103
2001.9076639735054,2089
2003.8589465898945,2094
2005.8097965006368,2030
2007.760213785822,2047
2009.7101985246077,2093
2011.6597507952201,2039
2013.6088706749524,2059
2015.5575582401675,2087
2017.5058135662953,2032
2019.4536367278351,2042
2021.4010277983534,2088
2023.347986850486,2066
2025.2945139559365,2068
2027.2406091854768,2049
2029.1862726089462,2084
2031.1315042952538,2191
2033.0763043123766,2202
2035.0206727273585,2101
2036.964609606313,2090
2038.908115014422,2142
2040.8511890159348,2140
2042.7938316741693,2142
2044.7360430515123,2092
2046.677823209417,2144
2048.6191722084077,2071
2050.5600901080743,2170
2052.5005769670765,2164
2054.440632843142,2141
2056.380257793066,2049
2058.3194518727128,2128
2060.258215137015,2173
2062.1965476399732,2198
2064.1344494346554,2132
2066.0719205732,2236
2068.008961106812,2119
2069.945571085764,2133
2071.8817505593997,2137
2073.817499576128,2132
2075.7528181834273,2132
2077.6877064278447,2183
2079.622164354995,2103
2081.556192009562,2075
2083.4897894352966,2193
2085.4229566750187,2161
2087.355693770616,2092
2089.2880007630456,2135
2091.219877692331,2076
2093.151324597566,2092
2095.0823415169107,2089
2097.012928487595,2031
2098.9430855459173,2134
2100.872812727242,2086
2102.8021100660035,2156
2104.730977595705,2233
2106.659415348917,2223
2108.5874233572777,2145
2110.5150016514945,2152
2112.442150261343,2199
2114.3688692156675,2167
2116.2951585423793,2121
2118.2210182684585,2162
2120.146448419954,2149
2122.0714490219825,2052
2123.9960200987293,2091
2125.920161673447,2107
2127.843873768458,2074
2129.767156405151,2118
2131.690009603985,2081
2133.612433384486,2127
2135.534427765249,2100
2137.4559927639366,2183
2139.37712839728,2140
2141.2978346810783,2125
2143.2181116301995,2129
2145.1379592585795,2133
2147.057377579222,2135
2148.9763666042,2132
2150.894926344655,2086
2152.813056810794,2100
2154.730758011896,2129
2156.648029956306,2176
2158.564872651437,2124
2160.481286103772,2121
2162.397270318861,2114
2164.312825301323,2103
2166.227951054844,2125
2168.14264758218,2102
2170.056914885153,2140
2171.9707529646566,2079
2173.8841618206484,2059
2175.7971414521585,2099
2177.7096918572825,2098
2179.621813033186,2083
2181.5335049761,2146
2183.444767681327,2104
2185.355601143236,2137
2187.2660053552654,2197
2189.1759803099208,2131
2191.085525998777,2177
2192.994642412475,2089
2194.903329540727,2158
2196.811587372312,2127
2198.7194158950765,2155
2200.626815095937,2116
2202.5337849608763,2165
2204.440325474948,2178
2206.346436622271,2139
2208.2521183860345,2168
2210.157370748496,2161
2212.0621936909793,2134
2213.966587193879,2099
2215.8705512366573,2216
2217.774085797842,2193
2219.677190855033,2142
2221.579866384897,2179
2223.4821123631677,2175
2225.3839287646483,2192
2227.2853155632106,2167
2229.186272731794,2221
2231.0868002424063,2167
2232.986898066123,2123
2234.8865661730892,2102
2236.785804532517,2194
2238.6846131126877,2145
2240.5829918809495,2191
2242.4809408037213,2157
2244.3784598464877,2181
2246.275548973803,2150
2248.172208149288,2163
2250.0684373356357,2179
2251.964236494603,2207
2253.859605587017,2146
2255.7545445727733,2192
2257.6490534108357,2161
2259.5431320592356,2114
2261.436780475073,2192
2263.329998614516,2240
2265.222786432802,2181
2267.1151438842344,2195
2269.0070709221877,2113
2270.8985674991022,2088
2272.789633566488,2191
2274.6802690749237,2120
2276.570473974053,2221
2278.4602482125933,2110
2280.3495917383257,2168
2282.238504498101,2243
2284.1269864378387,2145
2286.0150375025264,2208
2287.9026576362203,2256
2289.789846782043,2162
2291.6766048821873,2177
2293.5629318779147,2181
2295.4488277095534,2216
2297.3342923164996,2159
2299.2193256372193,2162
2301.1039276092465,2198
2302.9880981691817,2225
2304.871837252696,2188
2306.755144794528,2128
2308.6380207284838,2263
2310.5204649874386,2216
2312.4024775033354,2170
2314.2840582071854,2196
2316.165207029068,2105
2318.0459238981325,2135
2319.926208742594,2159
2321.8060614897363,2235
2323.6854820659137,2153
2325.5644703965463,2209
2327.443026406124,2152
2329.321150018203,2143
2331.1988411554107,2228
2333.0760997394395,2134
2334.952925691053,2267
2336.829318930082,2161
2338.705279375424,2124
2340.5808069450477,2231
2342.4559015559867,2212
2344.3305631243456,2234
2346.204791565297,2245
2348.07858679308,2208
2349.9519487210027,2174
2351.824877261443,2154
2353.6973723258448,2167
2355.5694338247226,2183
2357.4410616676564,2273
2359.312255763297,2203
2361.1830160193617,2188
2363.053342342637,2214
2364.9232346389776,2276
2366.792692813306,2222
2368.6617167696145,2195
2370.5303064109603,2221
2372.3984616394723,2227
2374.2661823563467,2187
2376.1334684618464,2194
2378.0003198553054,2173
2379.8667364351227,2295
2381.7327180987672,2216
2383.5982647427777,2286
2385.4633762627586,2209
2387.3280525533837,2222
2389.192293508395,2201
2391.0560990206027,2257
2392.919468981885,2296
2394.782403283189,2205
2396.644901814531,2229
2398.5069644649916,2217
2400.3685911227235,2202
2402.2297816749474,2232
2404.0905360079505,2240
2405.950854007089,2250
2407.8107355567886,2189
2409.670180540541,2184
2411.529188840908,2261
2413.387760339518,2233
2415.2458949170705,2172
2417.1035924533294,2237
2418.96085282713,2261
2420.8176759163744,2218
2422.6740615980334,2236
2424.5300097481468,2281
2426.38552024182,2239
2428.24059295323,2174
2430.0952277556207,2218
2431.949424521303,2202
2433.803183121658,2197
2435.6565034271343,2278
2437.5093853072485,2279
2439.361828630585,2172
2441.213833264798,2287
2443.0653990766095,2304
2444.916525931808,2290
2446.7672136952524,2234
2448.6174622308695,2257
2450.4672714016538,2249
2452.3166410696676,2306
2454.165571096043,2253
2456.0140613409794,2267
2457.8621116637432,2242
2459.709721922672,2281
2461.556891975169,2194
2463.403621677707,2240
2465.249910885827,2157
2467.0957594541383,2173
2468.9411672363167,2273
2470.78613408511,2219
2472.630659852331,2176
2474.4747443888614,2171
2476.3183875446516,2178
2478.161589168721,2251
2480.0043491091556,2261
2481.8466672131112,2234
2483.6885433268108,2200
2485.529977295547,2255
2487.370968963678,2255
2489.2115181746335,2240
2491.0516247709097,2220
2492.891288594071,2272
2494.7305094847497,2237
2496.569287282649,2174
2498.407621826537,2228
2500.2455129542523,2208
2502.0829605027,2259
2503.919964307855,2239
2505.7565242047594,2249
2507.5926400275252,2189
2509.42831160933,2316
2511.263538782423,2266
2513.0983213781174,2261
2514.9326592267994,2226
2516.76655215792,2335
2518.5999999999995,2234
2520.4330025806275,2301
2522.2655597264607,2223
2524.0976712632237,2269
2525.9293370157097,2241
2527.760556807782,2186
2529.591330462369,2219
2531.4216578014702,2253
2533.2515386461523,2225
2535.080972816548,2324
2536.9099601318626,2315
2538.738500410366,2298
2540.5665934693993,2232
2542.3942391253695,2321
2544.221437193752,2254
2546.0481874890925,2275
2547.874489825003,2277
2549.700344014164,2275
2551.5257498683245,2252
2553.350707198304,2191
2555.175215813986,2224
2556.9992755243256,2255
2558.8228861373454,2280
2560.646047460134,2242
2562.468759298852,2293
2564.2910214587255,2289
2566.1128337440496,2298
2567.93419595819,2303
2569.7551079035757,2236
2571.5755693817077,2294
2573.395580193155,2276
2575.2151401375536,2288
2577.034249013609,2246
2578.8529066190936,2277
2580.6711127508493,2363
2582.488867204785,2258
2584.3061697758794,2232
2586.1230202581787,2291
2587.939418444797,2281
2589.7553641279183,2252
2591.570857098791,2285
2593.385897147736,2224
2595.200484064141,2250
2597.014617636461,2257
2598.8282976522214,2258
2600.6415238980126,2228
2602.454296159496,2289
2604.266614221401,2226
2606.0784778675243,2227
2607.8898868807305,2300
2609.700841042955,2238
2611.5113401351973,2243
2613.32138393753,2226
2615.13097222909,2251
2616.940104788084,2221
2618.748781391788,2296
2620.557001816543,2243
2622.364765837763,2357
2624.1720732299264,2249
2625.9789237665814,2281
2627.7853172203445,2243
2629.5912533629,2244
2631.396731965001,2281
2633.2017527964676,2237
2635.0063156261904,2294
2636.810420222126,2311
2638.614066351301,2324
2640.417253779809,2252
2642.219982272813,2259
2644.022251594542,2337
2645.8240615082973,2311
2647.625411776444,2228
2649.4263021604183,2183
2651.226732420724,2323
2653.026702316933,2254
2654.8262116076858,2276
2656.625260050691,2194
2658.423847402724,2276
2660.221973419631,2377
2662.0196378563246,2264
2663.8168404667867,2189
2665.613581004068,2358
2667.4098592202854,2301
2669.2056748666246,2304
2671.0010276933417,2311
2672.7959174497596,2344
2674.5903438842674,2258
2676.384306744327,2266
2678.177805776465,2312
2679.9708407262765,2342
2681.7634113384274,2329
2683.555517356648,2308
2685.3471585237403,2364
2687.138334581574,2336
2688.9290452710843,2260
2690.7192903322784,2261
2692.50906950423,2306
2694.2983825250794,2273
2696.087229132039,2276
2697.875609061386,2309
2699.6635220484677,2265
2701.450967827699,2312
2703.237946132564,2252
2705.0244566956126,2326
2706.8104992484664,2370
2708.596073521813,2328
2710.381179245408,2324
2712.1658161480777,2379
2713.949983957714,2238
2715.7336824012773,2278
2717.516911204798,2390
2719.299670093374,2261
2721.0819587911706,2301
2722.8637770214223,2260
2724.6451245064322,2253
2726.426000967571,2300
2728.2064061252763,2276
2729.986339699057,2272
2731.765801407488,2264
2733.5447909682134,2279
2735.323308097945,2209
2737.101352512463,2296
2738.8789239266166,2326
2740.6560220543215,2276
2742.4326466085645,2395
2744.2087973013977,2259
2745.984473843944,2299
2747.7596759463922,2330
2749.534403318001,2284
2751.308655667096,2266
2753.0824327010737,2290
2754.8557341263954,2313
2756.628559648593,2303
2758.4009089722667,2267
2760.172781801083,2272
2761.944177837779,2302
2763.715096784159,2327
2765.4855383410945,2307
2767.2555022085267,2286
2769.024988085465,2302
2770.793995669988,2223
2772.5625246592385,2292
2774.3305747494323,2306
2776.098145635852,2266
2777.865237012847,2225
2779.6318485738357,2281
2781.397980011306,2292
2783.163631016813,2241
2784.928801280979,2311
2786.6934904934974,2253
2788.457698343127,2295
2790.221424517697,2250
2791.9846687041027,2310
2793.74743058831,2365
2795.5097098553515,2297
2797.2715061893286,2244
2799.0328192734105,2260
2800.793648789836,2311
2802.553994419911,2343
2804.3138558440087,2315
2806.073232741573,2375
2807.8321247911135,2347
2809.590531670211,2380
2811.3484530555115,2321
2813.105888622732,2311
2814.8628380466557,2305
2816.6193010011348,2311
2818.3752771590903,2350
2820.13076619251,2287
2821.885767772452,2370
2823.640281569041,2348
2825.3943072514703,2293
2827.147844488002,2349
2828.9008929459665,2340
2830.6534522917614,2315
2832.405522190854,2235
2834.1571023077786,2344
2835.9081923061394,2315
2837.658791848606,2383
2839.40890059692,2383
2841.1585182118874,2375
2842.907644353386,2293
2844.6562786803593,2263
2846.4044208508203,2437
2848.15207052185,2321
2849.899227349598,2390
2851.6458909892804,2260
2853.392061095185,2361
2855.137737320664,2435
2856.882919318142,2310
2858.6276067391063,2378
2860.371799234118,2387
2862.1154964528037,2329
2863.8586980438586,2314
2865.6014036550464,2340
2867.343612933199,2289
2869.0853255242173,2324
2870.826541073068,2355
2872.567259223789,2409
2874.307479619485,2396
2876.0472019023287,2370
2877.7864257135625,2323
2879.525150693495,2330
2881.263376481505,2368
2883.0011027160385,2393
2884.73832903461,2300
2886.4750550738027,2341
2888.2112804692665,2319
2889.9470048557223,2393
2891.682227866956,2341
2893.416949135825,2349
2895.151168294252,2329
2896.88488497323,2353
2898.6180988028204,2267
2900.3508094121503,2416
2902.083016429419,2434
2903.81471948189,2339
2905.5459181958972,2352
2907.276612196844,2410
2909.0068011091994,2390
2910.736484556502,2361
2912.465662161359,2359
2914.194333545445,2287
2915.922498329504,2262
2917.650156133346,2287
2919.377306575852,2303
2921.103949274969,2400
2922.830083847715,2343
2924.555709910173,2380
2926.2808270774967,2321
2928.005434963907,2381
2929.7295331826936,2363
2931.4531213462133,2329
2933.1761990658924,2321
2934.8987659522254,2392
2936.6208216147747,2338
2938.3423656621694,2336
2940.0633977021116,2354
2941.783917341366,2364
2943.503924185768,2348
2945.223417840223,2336
2946.9423979087023,2443
2948.6608639942456,2455
2950.378815698962,2393
2952.096252624029,2427
2953.81317436969,2393
2955.529580535259,2273
2957.2454707191177,2386
2958.9608445187164,2340
2960.6757015305734,2397
2962.3900413502733,2289
2964.103863572472,2385
2965.817167790894,2350
2967.529953598327,2323
2969.2422205866337,2381
2970.953968346739,2354
2972.6651964686407,2385
2974.3759045414035,2344
2976.0860921531585,2392
2977.7957588911067,2315
2979.504904341517,2418
2981.2135280897273,2339
2982.9216297201433,2318
2984.629208816238,2415
2986.336264960554,2421
2988.0427977347017,2382
2989.7488067193594,2408
2991.454291494274,2377
2993.1592516382607,2436
2994.8636867292034,2428
2996.567596344053,2474
2998.2709800588295,2404
2999.973837448621,2348
3001.6761680875857,2395
3003.377971548946,2428
3005.0792474049954,2335
3006.7799952270957,2378
3008.480214585676,2450
3010.1799050502345,2359
3011.8790661893368,2379
3013.5776975706176,2303
3015.2757987607793,2286
3016.973369325592,2312
3018.6704088298966,2321
3020.366916837598,2371
3022.0628929116747,2288
3023.7583366141675,2357
3025.4532475061915,2422
3027.147625147925,2384
3028.841469098617,2439
3030.534778916585,2431
3032.2275541592144,2330
3033.9197943829577,2421
3035.611499143338,2404
3037.302667994943,2373
3038.9933004914333,2374
3040.683396185535,2335
3042.372954629042,2407
3044.061975372817,2425
3045.7504579667934,2367
3047.4384019599684,2304
3049.1258069004116,2351
3050.812672335258,2381
3052.4989978107124,2420
3054.184782872047,2354
3055.870027063603,2402
3057.554729928791,2389
3059.238891010086,2346
3060.9225098490347,2421
3062.6055859862518,2398
3064.2881189614177,2361
3065.970108313285,2367
3067.651553579671,2366
3069.3324542974633,2333
3071.012810002616,2329
3072.6926202301543,2420
3074.3718845141702,2311
3076.050602387822,2364
3077.728773383339,2429
3079.406397032018,2364
3081.083472864223,2414
3082.7600004093874,2336
3084.4359791960137,2428
3086.11140875167,2469
3087.7862886029952,2459
3089.4606182756943,2329
3091.134397294544,2407
3092.807625183385,2389
3094.4803014651284,2385
3096.152425661755,2345
3097.8239972943097,2367
3099.49501588291,2386
3101.165480946741,2380
3102.8353920040518,2472
3104.504748572165,2359
3106.1735501674693,2346
3107.8417963054226,2393
3109.5094865005485,2396
3111.176620266441,2411
3112.8431971157625,2334
3114.5092165602427,2377
3116.1746781106813,2460
3117.839581276943,2369
3119.503925567965,2440
3121.167710491747,2378
3122.830935555364,2379
3124.493600264954,2363
3126.1557041257247,2360
3127.817246641952,2440
3129.478227316982,2456
3131.1386456532273,2366
3132.798501152168,2320
3134.4577933143537,2350
3136.116521639402,2430
3137.7746856259982,2428
3139.4322847718977,2469
3141.0893185739224,2411
3142.745786527962,2426
3144.4016881289754,2474
3146.0570228709903,2462
3147.711790247102,2468
3149.3659897494754,2463
3151.0196208693396,2449
3152.6726830969974,2393
3154.3251759218165,2327
3155.9770988322334,2427
3157.6284513157534,2398
3159.2792328589485,2410
3160.929442947461,2415
3162.579081066002,2491
3164.2281466983477,2478
3165.8766393273454,2429
3167.5245584349086,2413
3169.1719035020224,2400
3170.818674008735,2454
3172.4648694341677,2447
3174.110489256508,2453
3175.7555329530105,2363
3177.4000000000005,2416
3179.0438898728707,2405
3180.6872020460805,2357
3182.32993599316,2411
3183.972091186706,2380
3185.613667098384,2454
3187.254663198927,2459
3188.8950789581386,2549
3190.5349138448873,2464
3192.1741673271126,2461
3193.8128388718224,2417
3195.4509279450886,2486
3197.0884340120574,2440
3198.725356536939,2410
3200.361694983014,2483
3201.997448812629,2341
3203.632617487203,2441
3205.2672004672195,2396
3206.901197212229,2379
3208.5346071808563,2469
3210.167429830789,2384
3211.799664618785,2447
3213.4313110006706,2447
3215.0623684313387,2362
3216.692836364753,2336
3218.3227142539445,2478
3219.9520015510125,2442
3221.5806977071215,2420
3223.2088021725103,2444
3224.8363143964816,2432
3226.4632338274077,2335
3228.089559912728,2369
3229.715292098951,2424
3231.3404298316545,2384
3232.9649725554846,2424
3234.5889197141523,2445
3236.2122707504395,2461
3237.8350251061984,2487
3239.457182222345,2488
3241.0787415388677,2484
3242.6997024948187,2452
3244.3200645283223,2489
3245.9398270765696,2418
3247.558989575821,2441
3249.177551461403,2479
3250.7955121677123,2454
3252.412871128213,2301
3254.029627775437,2462
3255.6457815409867,2425
3257.2613318555286,2374
3258.876278148802,2372
3260.490619849613,2310
3262.1043563858348,2332
3263.717487184408,2419
3265.3300116713453,2325
3266.941929271725,2425
3268.5532394096917,2460
3270.1639415084646,2351
3271.7740349903233,2431
3273.383519276621,2515
3274.9923937877775,2471
3276.6006579432833,2439
3278.2083111616903,2475
3279.815352860627,2464
3281.421782456786,2433
3283.027599365927,2487
3284.632803002881,2482
3286.237392781545,2431
3287.841368114885,2447
3289.4447284149373,2366
3291.047473092801,2418
3292.649601558651,2409
3294.2511132217223,2374
3295.8520074903254,2450
3297.452283771835,2450
3299.051941472695,2448
3300.650979998417,2487
3302.2493987535827,2551
3303.8471971418403,2427
3305.4443745659064,2368
3307.0409304275654,2455
3308.636864127674,2442
3310.2321750661513,2502
3311.8268626419876,2436
3313.420926253242,2413
3315.01436529704,2444
3316.6071791695776,2381
3318.1993672661183,2511
3319.7909289809913,2424
3321.3818637075983,2498
3322.972170838406,2456
3324.561849764951,2443
3326.150899877838,2418
3327.7393205667386,2447
3329.3271112203956,2415
3330.9142712266166,2486
3332.5007999722793,2451
3334.08669684333,2483
3335.6719612247834,2555
3337.2565925007193,2421
3338.840590054291,2441
3340.4239532677157,2430
3342.006681522281,2564
3343.5887741983406,2409
3345.1702306753214,2487
3346.7510503317126,2563
3348.3312325450743,2523
3349.910776692037,2499
3351.4896821482953,2471
3353.0679482886153,2479
3354.645574486829,2511
3356.2225601158398,2546
3357.798904547615,2520
