CollectionTime,4/2/2024 11:26:44 AM
1884.0352716814305,2003
1886.0126984380927,1911
1887.989685978679,1948
1889.9662344391836,1895
1891.9423439546672,2056
1893.9180146592607,1939
1895.893246686161,1958
1897.868040167636,1952
1899.8423952350195,1954
1901.8163120187137,1992
1903.7897906481917,1931
1905.7628312519923,2006
1907.7354339577219,1946
1909.7075988920578,1996
1911.6793261807447,2053
1913.6506159485943,2028
1915.6214683194871,1982
1917.5918834163726,1990
1919.5618613612687,1973
1921.5314022752605,2020
1923.5005062785012,2058
1925.4691734902144,2011
1927.4374040286893,2023
1929.4051980112845,1922
1931.3725555544274,2022
1933.3394767736136,1964
1935.305961783406,2040
1937.2720106974361,1992
1939.237623628404,1995
1941.2028006880778,2055
1943.167541987295,2013
1945.1318476359588,1981
1947.0957177430432,2000
1949.0591524165898,1989
1951.0221517637078,1952
1952.984715890574,1955
1954.9468449024357,1914
1956.9085389036072,1972
1958.8697979974704,2004
1960.8306222864767,2034
1962.7910118721456,1991
1964.7509668550638,1957
1966.7104873348871,1999
1968.6695734103387,2042
1970.6282251792127,1991
1972.586442738368,1891
1974.5442261837343,2011
1976.501575610307,2031
1978.4584911121533,2018
1980.4149727824056,2102
1982.3710207132658,1992
1984.326634996004,2045
1986.2818157209585,1950
1988.2365629775359,1968
1990.1908768542116,2024
1992.144757438527,2016
1994.0982048170954,1946
1996.0512190755953,2033
1998.0038002987749,2058
1999.95594857045,1996
2001.9076639735054,1979
2003.8589465898945,1961
2005.8097965006368,1938
2007.760213785822,1961
2009.7101985246077,2048
2011.6597507952201,1965
2013.6088706749524,2064
2015.5575582401675,2028
2017.5058135662953,1976
2019.4536367278351,1961
2021.4010277983534,1944
2023.347986850486,1981
2025.2945139559365,2050
2027.2406091854768,2044
2029.1862726089462,2013
2031.1315042952538,2038
2033.0763043123766,2062
2035.0206727273585,2029
2036.964609606313,2055
2038.908115014422,2062
2040.8511890159348,1995
2042.7938316741693,2025
2044.7360430515123,2021
2046.677823209417,2031
2048.6191722084077,2084
2050.5600901080743,2017
2052.5005769670765,2005
2054.440632843142,2020
2056.380257793066,2041
2058.3194518727128,1922
2060.258215137015,2040
2062.1965476399732,2037
2064.1344494346554,2108
2066.0719205732,1975
2068.008961106812,2021
2069.945571085764,2125
2071.8817505593997,2063
2073.817499576128,2056
2075.7528181834273,2012
2077.6877064278447,1978
2079.622164354995,1980
2081.556192009562,2022
2083.4897894352966,2119
2085.4229566750187,2054
2087.355693770616,2059
2089.2880007630456,2033
2091.219877692331,2036
2093.151324597566,2035
2095.0823415169107,2038
2097.012928487595,1981
2098.9430855459173,2087
2100.872812727242,2041
2102.8021100660035,2021
2104.730977595705,2118
2106.659415348917,2070
2108.5874233572777,2016
2110.5150016514945,2092
2112.442150261343,2098
2114.3688692156675,2119
2116.2951585423793,2037
2118.2210182684585,2066
2120.146448419954,2035
2122.0714490219825,2040
2123.9960200987293,2031
2125.920161673447,2084
2127.843873768458,1962
2129.767156405151,2038
2131.690009603985,2065
2133.612433384486,2027
2135.534427765249,2019
2137.4559927639366,2051
2139.37712839728,2046
2141.2978346810783,2110
2143.2181116301995,2025
2145.1379592585795,2156
2147.057377579222,2071
2148.9763666042,2017
2150.894926344655,2046
2152.813056810794,2013
2154.730758011896,2012
2156.648029956306,2021
2158.564872651437,1977
2160.481286103772,2048
2162.397270318861,2025
2164.312825301323,2108
2166.227951054844,2162
2168.14264758218,2064
2170.056914885153,2023
2171.9707529646566,2012
2173.8841618206484,2011
2175.7971414521585,2047
2177.7096918572825,2100
2179.621813033186,2015
2181.5335049761,2060
2183.444767681327,2048
2185.355601143236,2055
2187.2660053552654,2001
2189.1759803099208,2110
2191.085525998777,2011
2192.994642412475,2054
2194.903329540727,2067
2196.811587372312,2033
2198.7194158950765,2046
2200.626815095937,2030
2202.5337849608763,2053
2204.440325474948,2083
2206.346436622271,2065
2208.2521183860345,2122
2210.157370748496,2093
2212.0621936909793,2089
2213.966587193879,2083
2215.8705512366573,2052
2217.774085797842,2133
2219.677190855033,2030
2221.579866384897,2053
2223.4821123631677,2059
2225.3839287646483,2104
2227.2853155632106,2100
2229.186272731794,2075
2231.0868002424063,2008
2232.986898066123,2050
2234.8865661730892,2041
2236.785804532517,2062
2238.6846131126877,2039
2240.5829918809495,2135
2242.4809408037213,2061
2244.3784598464877,2097
2246.275548973803,2078
2248.172208149288,2100
2250.0684373356357,2093
2251.964236494603,2079
2253.859605587017,2161
2255.7545445727733,2035
2257.6490534108357,2025
2259.5431320592356,2061
2261.436780475073,1991
2263.329998614516,2054
2265.222786432802,2025
2267.1151438842344,2079
2269.0070709221877,1978
2270.8985674991022,2086
2272.789633566488,2080
2274.6802690749237,2097
2276.570473974053,2018
2278.4602482125933,2172
2280.3495917383257,2088
2282.238504498101,2055
2284.1269864378387,2071
2286.0150375025264,2112
2287.9026576362203,2035
2289.789846782043,2047
2291.6766048821873,2067
2293.5629318779147,2127
2295.4488277095534,2106
2297.3342923164996,2051
2299.2193256372193,2083
2301.1039276092465,2031
2302.9880981691817,2071
2304.871837252696,2100
2306.755144794528,2145
2308.6380207284838,2079
2310.5204649874386,2089
2312.4024775033354,2102
2314.2840582071854,2108
2316.165207029068,2079
2318.0459238981325,2123
2319.926208742594,2051
2321.8060614897363,2094
2323.6854820659137,2049
2325.5644703965463,2128
2327.443026406124,2169
2329.321150018203,2184
2331.1988411554107,1973
2333.0760997394395,2079
2334.952925691053,2130
2336.829318930082,2087
2338.705279375424,2102
2340.5808069450477,2040
2342.4559015559867,2029
2344.3305631243456,2103
2346.204791565297,2085
2348.07858679308,2126
2349.9519487210027,2111
2351.824877261443,2050
2353.6973723258448,2092
2355.5694338247226,2164
2357.4410616676564,2093
2359.312255763297,2122
2361.1830160193617,2148
2363.053342342637,2176
2364.9232346389776,2087
2366.792692813306,2104
2368.6617167696145,2190
2370.5303064109603,2104
2372.3984616394723,2131
2374.2661823563467,2171
2376.1334684618464,2118
2378.0003198553054,2136
2379.8667364351227,2180
2381.7327180987672,2155
2383.5982647427777,2207
2385.4633762627586,2107
2387.3280525533837,2148
2389.192293508395,2100
2391.0560990206027,2100
2392.919468981885,2213
2394.782403283189,2142
2396.644901814531,2124
2398.5069644649916,2173
2400.3685911227235,2139
2402.2297816749474,2164
2404.0905360079505,2217
2405.950854007089,2171
2407.8107355567886,2154
2409.670180540541,2139
2411.529188840908,2123
2413.387760339518,2200
2415.2458949170705,2109
2417.1035924533294,2133
2418.96085282713,2100
2420.8176759163744,2101
2422.6740615980334,2100
2424.5300097481468,2126
2426.38552024182,2102
2428.24059295323,2132
2430.0952277556207,2161
2431.949424521303,2073
2433.803183121658,2142
2435.6565034271343,2152
2437.5093853072485,2134
2439.361828630585,2188
2441.213833264798,2159
2443.0653990766095,2157
2444.916525931808,2108
2446.7672136952524,2107
2448.6174622308695,2154
2450.4672714016538,2234
2452.3166410696676,2138
2454.165571096043,2188
2456.0140613409794,2192
2457.8621116637432,2112
2459.709721922672,2131
2461.556891975169,2131
2463.403621677707,2170
2465.249910885827,2060
2467.0957594541383,2102
2468.9411672363167,2127
2470.78613408511,2049
2472.630659852331,2097
2474.4747443888614,2049
2476.3183875446516,2104
2478.161589168721,2165
2480.0043491091556,2167
2481.8466672131112,2200
2483.6885433268108,2203
2485.529977295547,2124
2487.370968963678,2107
2489.2115181746335,2083
2491.0516247709097,2117
2492.891288594071,2240
2494.7305094847497,2169
2496.569287282649,2106
2498.407621826537,2153
2500.2455129542523,2142
2502.0829605027,2149
2503.919964307855,2136
2505.7565242047594,2127
2507.5926400275252,2185
2509.42831160933,2153
2511.263538782423,2175
2513.0983213781174,2162
2514.9326592267994,2131
2516.76655215792,2208
2518.5999999999995,2181
2520.4330025806275,2138
2522.2655597264607,2203
2524.0976712632237,2203
2525.9293370157097,2115
2527.760556807782,2133
2529.591330462369,2202
2531.4216578014702,2178
2533.2515386461523,2167
2535.080972816548,2150
2536.9099601318626,2211
2538.738500410366,2191
2540.5665934693993,2184
2542.3942391253695,2228
2544.221437193752,2095
2546.0481874890925,2135
2547.874489825003,2178
2549.700344014164,2154
2551.5257498683245,2121
2553.350707198304,2170
2555.175215813986,2171
2556.9992755243256,2207
2558.8228861373454,2212
2560.646047460134,2228
2562.468759298852,2187
2564.2910214587255,2189
2566.1128337440496,2175
2567.93419595819,2101
2569.7551079035757,2077
2571.5755693817077,2113
2573.395580193155,2179
2575.2151401375536,2097
2577.034249013609,2152
2578.8529066190936,2177
2580.6711127508493,2224
2582.488867204785,2130
2584.3061697758794,2149
2586.1230202581787,2158
2587.939418444797,2164
2589.7553641279183,2147
2591.570857098791,2203
2593.385897147736,2151
2595.200484064141,2155
2597.014617636461,2217
2598.8282976522214,2270
2600.6415238980126,2181
2602.454296159496,2103
2604.266614221401,2218
2606.0784778675243,2171
2607.8898868807305,2231
2609.700841042955,2171
2611.5113401351973,2167
2613.32138393753,2130
2615.13097222909,2162
2616.940104788084,2165
2618.748781391788,2160
2620.557001816543,2181
2622.364765837763,2136
2624.1720732299264,2181
2625.9789237665814,2118
2627.7853172203445,2133
2629.5912533629,2150
2631.396731965001,2202
2633.2017527964676,2130
2635.0063156261904,2182
2636.810420222126,2132
2638.614066351301,2196
2640.417253779809,2244
2642.219982272813,2233
2644.022251594542,2263
2645.8240615082973,2146
2647.625411776444,2228
2649.4263021604183,2163
2651.226732420724,2180
2653.026702316933,2195
2654.8262116076858,2138
2656.625260050691,2205
2658.423847402724,2225
2660.221973419631,2165
2662.0196378563246,2152
2663.8168404667867,2186
2665.613581004068,2168
2667.4098592202854,2194
2669.2056748666246,2161
2671.0010276933417,2167
2672.7959174497596,2240
2674.5903438842674,2166
2676.384306744327,2169
2678.177805776465,2175
2679.9708407262765,2225
2681.7634113384274,2235
2683.555517356648,2235
2685.3471585237403,2189
2687.138334581574,2242
2688.9290452710843,2223
2690.7192903322784,2231
2692.50906950423,2199
2694.2983825250794,2232
2696.087229132039,2148
2697.875609061386,2204
2699.6635220484677,2166
2701.450967827699,2246
2703.237946132564,2285
2705.0244566956126,2220
2706.8104992484664,2158
2708.596073521813,2196
2710.381179245408,2182
2712.1658161480777,2241
2713.949983957714,2203
2715.7336824012773,2223
2717.516911204798,2297
2719.299670093374,2183
2721.0819587911706,2190
2722.8637770214223,2171
2724.6451245064322,2212
2726.426000967571,2194
2728.2064061252763,2215
2729.986339699057,2240
2731.765801407488,2180
2733.5447909682134,2167
2735.323308097945,2139
2737.101352512463,2222
2738.8789239266166,2243
2740.6560220543215,2213
2742.4326466085645,2153
2744.2087973013977,2123
2745.984473843944,2151
2747.7596759463922,2223
2749.534403318001,2123
2751.308655667096,2251
2753.0824327010737,2203
2754.8557341263954,2105
2756.628559648593,2211
2758.4009089722667,2228
2760.172781801083,2264
2761.944177837779,2302
2763.715096784159,2230
2765.4855383410945,2121
2767.2555022085267,2134
2769.024988085465,2171
2770.793995669988,2204
2772.5625246592385,2192
2774.3305747494323,2243
2776.098145635852,2248
2777.865237012847,2208
2779.6318485738357,2143
2781.397980011306,2182
2783.163631016813,2236
2784.928801280979,2198
2786.6934904934974,2219
2788.457698343127,2184
2790.221424517697,2180
2791.9846687041027,2256
2793.74743058831,2279
2795.5097098553515,2239
2797.2715061893286,2266
2799.0328192734105,2254
2800.793648789836,2263
2802.553994419911,2207
2804.3138558440087,2141
2806.073232741573,2169
2807.8321247911135,2195
2809.590531670211,2190
2811.3484530555115,2279
2813.105888622732,2296
2814.8628380466557,2274
2816.6193010011348,2209
2818.3752771590903,2238
2820.13076619251,2170
2821.885767772452,2204
2823.640281569041,2219
2825.3943072514703,2226
2827.147844488002,2228
2828.9008929459665,2278
2830.6534522917614,2236
2832.405522190854,2248
2834.1571023077786,2218
2835.9081923061394,2283
2837.658791848606,2206
2839.40890059692,2237
2841.1585182118874,2264
2842.907644353386,2198
2844.6562786803593,2247
2846.4044208508203,2296
2848.15207052185,2203
2849.899227349598,2214
2851.6458909892804,2282
2853.392061095185,2250
2855.137737320664,2311
2856.882919318142,2296
2858.6276067391063,2283
2860.371799234118,2258
2862.1154964528037,2218
2863.8586980438586,2255
2865.6014036550464,2224
2867.343612933199,2221
2869.0853255242173,2244
2870.826541073068,2198
2872.567259223789,2261
2874.307479619485,2174
2876.0472019023287,2298
2877.7864257135625,2276
2879.525150693495,2267
2881.263376481505,2176
2883.0011027160385,2144
2884.73832903461,2269
2886.4750550738027,2348
2888.2112804692665,2305
2889.9470048557223,2285
2891.682227866956,2314
2893.416949135825,2280
2895.151168294252,2245
2896.88488497323,2237
2898.6180988028204,2299
2900.3508094121503,2211
2902.083016429419,2289
2903.81471948189,2236
2905.5459181958972,2277
2907.276612196844,2222
2909.0068011091994,2242
2910.736484556502,2201
2912.465662161359,2235
2914.194333545445,2235
2915.922498329504,2186
2917.650156133346,2254
2919.377306575852,2240
2921.103949274969,2281
2922.830083847715,2232
2924.555709910173,2246
2926.2808270774967,2181
2928.005434963907,2239
2929.7295331826936,2162
2931.4531213462133,2282
2933.1761990658924,2182
2934.8987659522254,2230
2936.6208216147747,2271
2938.3423656621694,2231
2940.0633977021116,2274
2941.783917341366,2260
2943.503924185768,2298
2945.223417840223,2288
2946.9423979087023,2194
2948.6608639942456,2304
2950.378815698962,2384
2952.096252624029,2267
2953.81317436969,2231
2955.529580535259,2340
2957.2454707191177,2295
2958.9608445187164,2332
2960.6757015305734,2250
2962.3900413502733,2283
2964.103863572472,2176
2965.817167790894,2343
2967.529953598327,2262
2969.2422205866337,2228
2970.953968346739,2259
2972.6651964686407,2263
2974.3759045414035,2316
2976.0860921531585,2272
2977.7957588911067,2315
2979.504904341517,2366
2981.2135280897273,2318
2982.9216297201433,2300
2984.629208816238,2322
2986.336264960554,2319
2988.0427977347017,2283
2989.7488067193594,2322
2991.454291494274,2339
2993.1592516382607,2195
2994.8636867292034,2229
2996.567596344053,2343
2998.2709800588295,2316
2999.973837448621,2231
3001.6761680875857,2243
3003.377971548946,2252
3005.0792474049954,2324
3006.7799952270957,2335
3008.480214585676,2261
3010.1799050502345,2165
3011.8790661893368,2278
3013.5776975706176,2332
3015.2757987607793,2236
3016.973369325592,2245
3018.6704088298966,2217
3020.366916837598,2272
3022.0628929116747,2279
3023.7583366141675,2260
3025.4532475061915,2249
3027.147625147925,2280
3028.841469098617,2243
3030.534778916585,2230
3032.2275541592144,2303
3033.9197943829577,2324
3035.611499143338,2217
3037.302667994943,2354
3038.9933004914333,2293
3040.683396185535,2230
3042.372954629042,2324
3044.061975372817,2366
3045.7504579667934,2288
3047.4384019599684,2305
3049.1258069004116,2261
3050.812672335258,2214
3052.4989978107124,2244
3054.184782872047,2219
3055.870027063603,2276
3057.554729928791,2323
3059.238891010086,2293
3060.9225098490347,2280
3062.6055859862518,2244
3064.2881189614177,2282
3065.970108313285,2302
3067.651553579671,2333
3069.3324542974633,2269
3071.012810002616,2303
3072.6926202301543,2272
3074.3718845141702,2175
3076.050602387822,2258
3077.728773383339,2315
3079.406397032018,2257
3081.083472864223,2378
3082.7600004093874,2332
3084.4359791960137,2291
3086.11140875167,2325
3087.7862886029952,2303
3089.4606182756943,2239
3091.134397294544,2264
3092.807625183385,2241
3094.4803014651284,2209
3096.152425661755,2210
3097.8239972943097,2218
3099.49501588291,2238
3101.165480946741,2184
3102.8353920040518,2313
3104.504748572165,2263
3106.1735501674693,2204
3107.8417963054226,2286
3109.5094865005485,2306
3111.176620266441,2373
3112.8431971157625,2331
3114.5092165602427,2345
3116.1746781106813,2295
3117.839581276943,2262
3119.503925567965,2343
3121.167710491747,2280
3122.830935555364,2277
3124.493600264954,2218
3126.1557041257247,2291
3127.817246641952,2328
3129.478227316982,2328
3131.1386456532273,2326
3132.798501152168,2235
3134.4577933143537,2351
3136.116521639402,2292
3137.7746856259982,2336
3139.4322847718977,2342
3141.0893185739224,2282
3142.745786527962,2331
3144.4016881289754,2348
3146.0570228709903,2338
3147.711790247102,2346
3149.3659897494754,2338
3151.0196208693396,2278
3152.6726830969974,2293
3154.3251759218165,2280
3155.9770988322334,2309
3157.6284513157534,2223
3159.2792328589485,2263
3160.929442947461,2346
3162.579081066002,2219
3164.2281466983477,2300
3165.8766393273454,2338
3167.5245584349086,2342
3169.1719035020224,2317
3170.818674008735,2296
3172.4648694341677,2281
3174.110489256508,2309
3175.7555329530105,2376
3177.4000000000005,2366
3179.0438898728707,2344
3180.6872020460805,2366
3182.32993599316,2272
3183.972091186706,2389
3185.613667098384,2325
3187.254663198927,2327
3188.8950789581386,2319
3190.5349138448873,2352
3192.1741673271126,2303
3193.8128388718224,2261
3195.4509279450886,2236
3197.0884340120574,2315
3198.725356536939,2402
3200.361694983014,2236
3201.997448812629,2296
3203.632617487203,2308
3205.2672004672195,2357
3206.901197212229,2335
3208.5346071808563,2271
3210.167429830789,2381
3211.799664618785,2284
3213.4313110006706,2268
3215.0623684313387,2238
3216.692836364753,2321
3218.3227142539445,2279
3219.9520015510125,2280
3221.5806977071215,2279
3223.2088021725103,2197
3224.8363143964816,2207
3226.4632338274077,2320
3228.089559912728,2329
3229.715292098951,2269
3231.3404298316545,2321
3232.9649725554846,2304
3234.5889197141523,2324
3236.2122707504395,2383
3237.8350251061984,2378
3239.457182222345,2455
3241.0787415388677,2237
3242.6997024948187,2390
3244.3200645283223,2286
3245.9398270765696,2359
3247.558989575821,2290
3249.177551461403,2322
3250.7955121677123,2409
3252.412871128213,2322
3254.029627775437,2276
3255.6457815409867,2344
3257.2613318555286,2289
3258.876278148802,2245
3260.490619849613,2284
3262.1043563858348,2312
3263.717487184408,2277
3265.3300116713453,2372
3266.941929271725,2299
3268.5532394096917,2299
3270.1639415084646,2284
3271.7740349903233,2291
3273.383519276621,2283
3274.9923937877775,2352
3276.6006579432833,2288
3278.2083111616903,2324
3279.815352860627,2356
3281.421782456786,2363
3283.027599365927,2372
3284.632803002881,2307
3286.237392781545,2334
3287.841368114885,2278
3289.4447284149373,2323
3291.047473092801,2369
3292.649601558651,2334
3294.2511132217223,2280
3295.8520074903254,2244
3297.452283771835,2320
3299.051941472695,2343
3300.650979998417,2349
3302.2493987535827,2328
3303.8471971418403,2384
3305.4443745659064,2340
3307.0409304275654,2344
3308.636864127674,2379
3310.2321750661513,2393
3311.8268626419876,2369
3313.420926253242,2344
3315.01436529704,2343
3316.6071791695776,2363
3318.1993672661183,2350
3319.7909289809913,2279
3321.3818637075983,2279
3322.972170838406,2251
3324.561849764951,2306
3326.150899877838,2318
3327.7393205667386,2358
3329.3271112203956,2390
3330.9142712266166,2317
3332.5007999722793,2413
3334.08669684333,2339
3335.6719612247834,2341
3337.2565925007193,2371
3338.840590054291,2375
3340.4239532677157,2428
3342.006681522281,2380
3343.5887741983406,2398
3345.1702306753214,2390
3346.7510503317126,2377
3348.3312325450743,2373
3349.910776692037,2378
3351.4896821482953,2405
3353.0679482886153,2387
3354.645574486829,2432
3356.2225601158398,2314
3357.798904547615,2382
