CollectionTime,4/2/2024 11:25:41 AM
1882.0574055717675,1979
1884.0352716814305,1997
1886.0126984380927,1990
1887.989685978679,1955
1889.9662344391836,1951
1891.9423439546672,2024
1893.9180146592607,1965
1895.893246686161,2030
1897.868040167636,1956
1899.8423952350195,2075
1901.8163120187137,2059
1903.7897906481917,2027
1905.7628312519923,1994
1907.7354339577219,1984
1909.7075988920578,1982
1911.6793261807447,1992
1913.6506159485943,2013
1915.6214683194871,2042
1917.5918834163726,1992
1919.5618613612687,1997
1921.5314022752605,1876
1923.5005062785012,1932
1925.4691734902144,1926
1927.4374040286893,1990
1929.4051980112845,1963
1931.3725555544274,2020
1933.3394767736136,2036
1935.305961783406,2036
1937.2720106974361,1962
1939.237623628404,1995
1941.2028006880778,1983
1943.167541987295,2007
1945.1318476359588,2033
1947.0957177430432,1989
1949.0591524165898,2013
1951.0221517637078,1976
1952.984715890574,2001
1954.9468449024357,2010
1956.9085389036072,1981
1958.8697979974704,1988
1960.8306222864767,2003
1962.7910118721456,2000
1964.7509668550638,1972
1966.7104873348871,2028
1968.6695734103387,1949
1970.6282251792127,1969
1972.586442738368,2013
1974.5442261837343,2007
1976.501575610307,2035
1978.4584911121533,2011
1980.4149727824056,1974
1982.3710207132658,1924
1984.326634996004,2019
1986.2818157209585,2014
1988.2365629775359,1956
1990.1908768542116,2076
1992.144757438527,2044
1994.0982048170954,2053
1996.0512190755953,2004
1998.0038002987749,2020
1999.95594857045,1985
2001.9076639735054,1967
2003.8589465898945,2032
2005.8097965006368,1955
2007.760213785822,1959
2009.7101985246077,1993
2011.6597507952201,1989
2013.6088706749524,1990
2015.5575582401675,1962
2017.5058135662953,1979
2019.4536367278351,2003
2021.4010277983534,2017
2023.347986850486,2004
2025.2945139559365,1994
2027.2406091854768,1999
2029.1862726089462,2020
2031.1315042952538,2042
2033.0763043123766,2060
2035.0206727273585,1984
2036.964609606313,2052
2038.908115014422,1964
2040.8511890159348,2043
2042.7938316741693,2142
2044.7360430515123,2064
2046.677823209417,2071
2048.6191722084077,2020
2050.5600901080743,2013
2052.5005769670765,2011
2054.440632843142,2020
2056.380257793066,2055
2058.3194518727128,2021
2060.258215137015,1982
2062.1965476399732,2013
2064.1344494346554,2053
2066.0719205732,1963
2068.008961106812,1987
2069.945571085764,2056
2071.8817505593997,1985
2073.817499576128,1991
2075.7528181834273,1987
2077.6877064278447,2042
2079.622164354995,2053
2081.556192009562,1970
2083.4897894352966,2022
2085.4229566750187,2053
2087.355693770616,2093
2089.2880007630456,2014
2091.219877692331,2005
2093.151324597566,2063
2095.0823415169107,2021
2097.012928487595,2001
2098.9430855459173,2025
2100.872812727242,1990
2102.8021100660035,1989
2104.730977595705,2054
2106.659415348917,2031
2108.5874233572777,1978
2110.5150016514945,1964
2112.442150261343,2094
2114.3688692156675,2076
2116.2951585423793,2037
2118.2210182684585,1990
2120.146448419954,2097
2122.0714490219825,2051
2123.9960200987293,2039
2125.920161673447,2012
2127.843873768458,2020
2129.767156405151,1957
2131.690009603985,2009
2133.612433384486,2023
2135.534427765249,2040
2137.4559927639366,2105
2139.37712839728,2027
2141.2978346810783,2048
2143.2181116301995,2111
2145.1379592585795,2081
2147.057377579222,2118
2148.9763666042,2022
2150.894926344655,2076
2152.813056810794,2079
2154.730758011896,2094
2156.648029956306,1963
2158.564872651437,2051
2160.481286103772,2039
2162.397270318861,2056
2164.312825301323,2041
2166.227951054844,2073
2168.14264758218,2012
2170.056914885153,2038
2171.9707529646566,2036
2173.8841618206484,2049
2175.7971414521585,2089
2177.7096918572825,2077
2179.621813033186,2009
2181.5335049761,2057
2183.444767681327,2064
2185.355601143236,2057
2187.2660053552654,2032
2189.1759803099208,2061
2191.085525998777,2034
2192.994642412475,2019
2194.903329540727,2048
2196.811587372312,2115
2198.7194158950765,2062
2200.626815095937,2022
2202.5337849608763,2044
2204.440325474948,2044
2206.346436622271,2028
2208.2521183860345,2009
2210.157370748496,2100
2212.0621936909793,2024
2213.966587193879,2119
2215.8705512366573,2074
2217.774085797842,2069
2219.677190855033,2087
2221.579866384897,2040
2223.4821123631677,2036
2225.3839287646483,2104
2227.2853155632106,2107
2229.186272731794,2073
2231.0868002424063,2031
2232.986898066123,2100
2234.8865661730892,2105
2236.785804532517,1979
2238.6846131126877,2107
2240.5829918809495,2061
2242.4809408037213,2064
2244.3784598464877,2052
2246.275548973803,2047
2248.172208149288,2036
2250.0684373356357,2148
2251.964236494603,2168
2253.859605587017,2072
2255.7545445727733,2162
2257.6490534108357,2142
2259.5431320592356,2031
2261.436780475073,2048
2263.329998614516,2053
2265.222786432802,2042
2267.1151438842344,2127
2269.0070709221877,2113
2270.8985674991022,2092
2272.789633566488,2103
2274.6802690749237,1993
2276.570473974053,2049
2278.4602482125933,2082
2280.3495917383257,2122
2282.238504498101,2065
2284.1269864378387,2067
2286.0150375025264,2051
2287.9026576362203,2058
2289.789846782043,2113
2291.6766048821873,2119
2293.5629318779147,2083
2295.4488277095534,2100
2297.3342923164996,2090
2299.2193256372193,2100
2301.1039276092465,2042
2302.9880981691817,2071
2304.871837252696,2112
2306.755144794528,2189
2308.6380207284838,2122
2310.5204649874386,2190
2312.4024775033354,2166
2314.2840582071854,2082
2316.165207029068,2090
2318.0459238981325,2104
2319.926208742594,2085
2321.8060614897363,2186
2323.6854820659137,2082
2325.5644703965463,2118
2327.443026406124,2087
2329.321150018203,2143
2331.1988411554107,2113
2333.0760997394395,2141
2334.952925691053,2134
2336.829318930082,2098
2338.705279375424,2150
2340.5808069450477,2092
2342.4559015559867,2104
2344.3305631243456,2166
2346.204791565297,2101
2348.07858679308,2028
2349.9519487210027,2083
2351.824877261443,2132
2353.6973723258448,2152
2355.5694338247226,2054
2357.4410616676564,2108
2359.312255763297,2121
2361.1830160193617,2124
2363.053342342637,2112
2364.9232346389776,2133
2366.792692813306,2122
2368.6617167696145,2106
2370.5303064109603,2106
2372.3984616394723,2164
2374.2661823563467,2081
2376.1334684618464,2135
2378.0003198553054,2118
2379.8667364351227,2161
2381.7327180987672,2100
2383.5982647427777,2093
2385.4633762627586,2114
2387.3280525533837,2144
2389.192293508395,2086
2391.0560990206027,2123
2392.919468981885,2130
2394.782403283189,2098
2396.644901814531,2188
2398.5069644649916,2193
2400.3685911227235,2059
2402.2297816749474,2095
2404.0905360079505,2062
2405.950854007089,2176
2407.8107355567886,2080
2409.670180540541,2202
2411.529188840908,2145
2413.387760339518,2119
2415.2458949170705,2092
2417.1035924533294,2084
2418.96085282713,2083
2420.8176759163744,2109
2422.6740615980334,2077
2424.5300097481468,2167
2426.38552024182,2130
2428.24059295323,2144
2430.0952277556207,2183
2431.949424521303,2152
2433.803183121658,2186
2435.6565034271343,2125
2437.5093853072485,2118
2439.361828630585,2130
2441.213833264798,2168
2443.0653990766095,2172
2444.916525931808,2094
2446.7672136952524,2161
2448.6174622308695,2127
2450.4672714016538,2098
2452.3166410696676,2157
2454.165571096043,2229
2456.0140613409794,2173
2457.8621116637432,2093
2459.709721922672,2198
2461.556891975169,2077
2463.403621677707,2096
2465.249910885827,2060
2467.0957594541383,2160
2468.9411672363167,2169
2470.78613408511,2099
2472.630659852331,2179
2474.4747443888614,2092
2476.3183875446516,2098
2478.161589168721,2085
2480.0043491091556,2120
2481.8466672131112,2135
2483.6885433268108,2173
2485.529977295547,2176
2487.370968963678,2113
2489.2115181746335,2115
2491.0516247709097,2202
2492.891288594071,2149
2494.7305094847497,2172
2496.569287282649,2141
2498.407621826537,2118
2500.2455129542523,2110
2502.0829605027,2135
2503.919964307855,2129
2505.7565242047594,2131
2507.5926400275252,2068
2509.42831160933,2161
2511.263538782423,2108
2513.0983213781174,2149
2514.9326592267994,2165
2516.76655215792,2192
2518.5999999999995,2191
2520.4330025806275,2193
2522.2655597264607,2182
2524.0976712632237,2167
2525.9293370157097,2152
2527.760556807782,2124
2529.591330462369,2114
2531.4216578014702,2188
2533.2515386461523,2129
2535.080972816548,2166
2536.9099601318626,2115
2538.738500410366,2108
2540.5665934693993,2178
2542.3942391253695,2140
2544.221437193752,2141
2546.0481874890925,2187
2547.874489825003,2178
2549.700344014164,2155
2551.5257498683245,2133
2553.350707198304,2157
2555.175215813986,2258
2556.9992755243256,2141
2558.8228861373454,2200
2560.646047460134,2150
2562.468759298852,2217
2564.2910214587255,2112
2566.1128337440496,2140
2567.93419595819,2157
2569.7551079035757,2196
2571.5755693817077,2148
2573.395580193155,2128
2575.2151401375536,2125
2577.034249013609,2130
2578.8529066190936,2239
2580.6711127508493,2128
2582.488867204785,2120
2584.3061697758794,2157
2586.1230202581787,2162
2587.939418444797,2164
2589.7553641279183,2180
2591.570857098791,2085
2593.385897147736,2136
2595.200484064141,2170
2597.014617636461,2138
2598.8282976522214,2103
2600.6415238980126,2196
2602.454296159496,2168
2604.266614221401,2202
2606.0784778675243,2156
2607.8898868807305,2190
2609.700841042955,2181
2611.5113401351973,2176
2613.32138393753,2104
2615.13097222909,2144
2616.940104788084,2213
2618.748781391788,2153
2620.557001816543,2231
2622.364765837763,2166
2624.1720732299264,2221
2625.9789237665814,2168
2627.7853172203445,2195
2629.5912533629,2174
2631.396731965001,2221
2633.2017527964676,2141
2635.0063156261904,2161
2636.810420222126,2188
2638.614066351301,2146
2640.417253779809,2233
2642.219982272813,2242
2644.022251594542,2164
2645.8240615082973,2198
2647.625411776444,2198
2649.4263021604183,2190
2651.226732420724,2107
2653.026702316933,2130
2654.8262116076858,2165
2656.625260050691,2202
2658.423847402724,2125
2660.221973419631,2158
2662.0196378563246,2128
2663.8168404667867,2121
2665.613581004068,2229
2667.4098592202854,2208
2669.2056748666246,2150
2671.0010276933417,2175
2672.7959174497596,2227
2674.5903438842674,2168
2676.384306744327,2208
2678.177805776465,2185
2679.9708407262765,2247
2681.7634113384274,2173
2683.555517356648,2134
2685.3471585237403,2209
2687.138334581574,2173
2688.9290452710843,2145
2690.7192903322784,2168
2692.50906950423,2183
2694.2983825250794,2240
2696.087229132039,2188
2697.875609061386,2181
2699.6635220484677,2216
2701.450967827699,2253
2703.237946132564,2096
2705.0244566956126,2176
2706.8104992484664,2183
2708.596073521813,2262
2710.381179245408,2216
2712.1658161480777,2194
2713.949983957714,2194
2715.7336824012773,2192
2717.516911204798,2267
2719.299670093374,2296
2721.0819587911706,2164
2722.8637770214223,2245
2724.6451245064322,2188
2726.426000967571,2162
2728.2064061252763,2157
2729.986339699057,2154
2731.765801407488,2168
2733.5447909682134,2162
2735.323308097945,2219
2737.101352512463,2144
2738.8789239266166,2188
2740.6560220543215,2158
2742.4326466085645,2144
2744.2087973013977,2252
2745.984473843944,2199
2747.7596759463922,2223
2749.534403318001,2179
2751.308655667096,2173
2753.0824327010737,2265
2754.8557341263954,2253
2756.628559648593,2221
2758.4009089722667,2192
2760.172781801083,2166
2761.944177837779,2163
2763.715096784159,2175
2765.4855383410945,2182
2767.2555022085267,2158
2769.024988085465,2216
2770.793995669988,2167
2772.5625246592385,2161
2774.3305747494323,2182
2776.098145635852,2258
2777.865237012847,2191
2779.6318485738357,2183
2781.397980011306,2155
2783.163631016813,2269
2784.928801280979,2185
2786.6934904934974,2177
2788.457698343127,2179
2790.221424517697,2205
2791.9846687041027,2202
2793.74743058831,2197
2795.5097098553515,2255
2797.2715061893286,2248
2799.0328192734105,2229
2800.793648789836,2213
2802.553994419911,2204
2804.3138558440087,2250
2806.073232741573,2267
2807.8321247911135,2203
2809.590531670211,2243
2811.3484530555115,2185
2813.105888622732,2244
2814.8628380466557,2223
2816.6193010011348,2204
2818.3752771590903,2250
2820.13076619251,2237
2821.885767772452,2249
2823.640281569041,2234
2825.3943072514703,2272
2827.147844488002,2255
2828.9008929459665,2279
2830.6534522917614,2274
2832.405522190854,2264
2834.1571023077786,2249
2835.9081923061394,2239
2837.658791848606,2227
2839.40890059692,2227
2841.1585182118874,2299
2842.907644353386,2289
2844.6562786803593,2297
2846.4044208508203,2270
2848.15207052185,2216
2849.899227349598,2324
2851.6458909892804,2217
2853.392061095185,2254
2855.137737320664,2340
2856.882919318142,2244
2858.6276067391063,2209
2860.371799234118,2265
2862.1154964528037,2289
2863.8586980438586,2277
2865.6014036550464,2194
2867.343612933199,2211
2869.0853255242173,2301
2870.826541073068,2264
2872.567259223789,2247
2874.307479619485,2260
2876.0472019023287,2308
2877.7864257135625,2217
2879.525150693495,2191
2881.263376481505,2242
2883.0011027160385,2236
2884.73832903461,2242
2886.4750550738027,2189
2888.2112804692665,2226
2889.9470048557223,2215
2891.682227866956,2205
2893.416949135825,2170
2895.151168294252,2324
2896.88488497323,2271
2898.6180988028204,2231
2900.3508094121503,2319
2902.083016429419,2256
2903.81471948189,2318
2905.5459181958972,2324
2907.276612196844,2291
2909.0068011091994,2287
2910.736484556502,2186
2912.465662161359,2185
2914.194333545445,2237
2915.922498329504,2219
2917.650156133346,2207
2919.377306575852,2259
2921.103949274969,2299
2922.830083847715,2231
2924.555709910173,2274
2926.2808270774967,2218
2928.005434963907,2214
2929.7295331826936,2256
2931.4531213462133,2272
2933.1761990658924,2254
2934.8987659522254,2267
2936.6208216147747,2274
2938.3423656621694,2249
2940.0633977021116,2232
2941.783917341366,2348
2943.503924185768,2300
2945.223417840223,2307
2946.9423979087023,2260
2948.6608639942456,2320
2950.378815698962,2248
2952.096252624029,2271
2953.81317436969,2317
2955.529580535259,2391
2957.2454707191177,2313
2958.9608445187164,2277
2960.6757015305734,2351
2962.3900413502733,2226
2964.103863572472,2241
2965.817167790894,2216
2967.529953598327,2253
2969.2422205866337,2231
2970.953968346739,2264
2972.6651964686407,2255
2974.3759045414035,2200
2976.0860921531585,2321
2977.7957588911067,2231
2979.504904341517,2375
2981.2135280897273,2261
2982.9216297201433,2263
2984.629208816238,2337
2986.336264960554,2256
2988.0427977347017,2267
2989.7488067193594,2332
2991.454291494274,2307
2993.1592516382607,2192
2994.8636867292034,2294
2996.567596344053,2251
2998.2709800588295,2273
2999.973837448621,2236
3001.6761680875857,2281
3003.377971548946,2256
3005.0792474049954,2273
3006.7799952270957,2326
3008.480214585676,2263
3010.1799050502345,2194
3011.8790661893368,2242
3013.5776975706176,2232
3015.2757987607793,2266
3016.973369325592,2187
3018.6704088298966,2277
3020.366916837598,2285
3022.0628929116747,2237
3023.7583366141675,2222
3025.4532475061915,2205
3027.147625147925,2267
3028.841469098617,2260
3030.534778916585,2264
3032.2275541592144,2324
3033.9197943829577,2250
3035.611499143338,2242
3037.302667994943,2286
3038.9933004914333,2241
3040.683396185535,2234
3042.372954629042,2287
3044.061975372817,2310
3045.7504579667934,2247
3047.4384019599684,2351
3049.1258069004116,2303
3050.812672335258,2276
3052.4989978107124,2223
3054.184782872047,2394
3055.870027063603,2271
3057.554729928791,2263
3059.238891010086,2242
3060.9225098490347,2283
3062.6055859862518,2338
3064.2881189614177,2325
3065.970108313285,2320
3067.651553579671,2228
3069.3324542974633,2286
3071.012810002616,2265
3072.6926202301543,2288
3074.3718845141702,2190
3076.050602387822,2295
3077.728773383339,2328
3079.406397032018,2266
3081.083472864223,2318
3082.7600004093874,2269
3084.4359791960137,2205
3086.11140875167,2272
3087.7862886029952,2288
3089.4606182756943,2285
3091.134397294544,2269
3092.807625183385,2321
3094.4803014651284,2312
3096.152425661755,2301
3097.8239972943097,2336
3099.49501588291,2300
3101.165480946741,2267
3102.8353920040518,2255
3104.504748572165,2209
3106.1735501674693,2257
3107.8417963054226,2291
3109.5094865005485,2276
3111.176620266441,2282
3112.8431971157625,2328
3114.5092165602427,2270
3116.1746781106813,2302
3117.839581276943,2317
3119.503925567965,2316
3121.167710491747,2256
3122.830935555364,2352
3124.493600264954,2299
3126.1557041257247,2329
3127.817246641952,2242
3129.478227316982,2334
3131.1386456532273,2241
3132.798501152168,2350
3134.4577933143537,2368
3136.116521639402,2263
3137.7746856259982,2281
3139.4322847718977,2341
3141.0893185739224,2322
3142.745786527962,2304
3144.4016881289754,2427
3146.0570228709903,2320
3147.711790247102,2339
3149.3659897494754,2257
3151.0196208693396,2254
3152.6726830969974,2283
3154.3251759218165,2309
3155.9770988322334,2278
3157.6284513157534,2208
3159.2792328589485,2307
3160.929442947461,2329
3162.579081066002,2258
3164.2281466983477,2239
3165.8766393273454,2306
3167.5245584349086,2324
3169.1719035020224,2324
3170.818674008735,2267
3172.4648694341677,2347
3174.110489256508,2345
3175.7555329530105,2327
3177.4000000000005,2339
3179.0438898728707,2430
3180.6872020460805,2297
3182.32993599316,2356
3183.972091186706,2328
3185.613667098384,2373
3187.254663198927,2300
3188.8950789581386,2369
3190.5349138448873,2404
3192.1741673271126,2308
3193.8128388718224,2311
3195.4509279450886,2316
3197.0884340120574,2280
3198.725356536939,2344
3200.361694983014,2351
3201.997448812629,2334
3203.632617487203,2406
3205.2672004672195,2296
3206.901197212229,2322
3208.5346071808563,2349
3210.167429830789,2301
3211.799664618785,2278
3213.4313110006706,2327
3215.0623684313387,2372
3216.692836364753,2296
3218.3227142539445,2324
3219.9520015510125,2292
3221.5806977071215,2348
3223.2088021725103,2291
3224.8363143964816,2294
3226.4632338274077,2317
3228.089559912728,2256
3229.715292098951,2295
3231.3404298316545,2313
3232.9649725554846,2300
3234.5889197141523,2362
3236.2122707504395,2352
3237.8350251061984,2389
3239.457182222345,2304
3241.0787415388677,2351
3242.6997024948187,2284
3244.3200645283223,2396
3245.9398270765696,2271
3247.558989575821,2353
3249.177551461403,2426
3250.7955121677123,2268
3252.412871128213,2324
3254.029627775437,2286
3255.6457815409867,2371
3257.2613318555286,2245
3258.876278148802,2292
3260.490619849613,2307
3262.1043563858348,2305
3263.717487184408,2264
3265.3300116713453,2310
3266.941929271725,2281
3268.5532394096917,2322
3270.1639415084646,2349
3271.7740349903233,2357
3273.383519276621,2296
3274.9923937877775,2321
3276.6006579432833,2341
3278.2083111616903,2405
3279.815352860627,2312
3281.421782456786,2386
3283.027599365927,2338
3284.632803002881,2339
3286.237392781545,2324
3287.841368114885,2364
3289.4447284149373,2306
3291.047473092801,2307
3292.649601558651,2354
3294.2511132217223,2351
3295.8520074903254,2212
3297.452283771835,2303
3299.051941472695,2386
3300.650979998417,2351
3302.2493987535827,2351
3303.8471971418403,2361
3305.4443745659064,2317
3307.0409304275654,2385
3308.636864127674,2361
3310.2321750661513,2391
3311.8268626419876,2350
3313.420926253242,2292
3315.01436529704,2301
3316.6071791695776,2376
3318.1993672661183,2321
3319.7909289809913,2346
3321.3818637075983,2289
3322.972170838406,2272
3324.561849764951,2361
3326.150899877838,2417
3327.7393205667386,2346
3329.3271112203956,2315
3330.9142712266166,2329
3332.5007999722793,2407
3334.08669684333,2492
3335.6719612247834,2421
3337.2565925007193,2346
3338.840590054291,2296
3340.4239532677157,2360
3342.006681522281,2363
3343.5887741983406,2424
3345.1702306753214,2348
3346.7510503317126,2357
3348.3312325450743,2349
3349.910776692037,2378
3351.4896821482953,2441
3353.0679482886153,2366
3354.645574486829,2409
3356.2225601158398,2512
3357.798904547615,2331
