CollectionTime,4/2/2024 11:27:56 AM
1878.1003547410805,2024
1880.0790999712472,1969
1882.0574055717675,2040
1884.0352716814305,2010
1886.0126984380927,2003
1887.989685978679,1966
1889.9662344391836,2059
1891.9423439546672,2012
1893.9180146592607,2013
1895.893246686161,2096
1897.868040167636,2011
1899.8423952350195,2014
1901.8163120187137,2081
1903.7897906481917,2044
1905.7628312519923,2079
1907.7354339577219,2041
1909.7075988920578,2052
1911.6793261807447,2056
1913.6506159485943,1972
1915.6214683194871,2029
1917.5918834163726,2021
1919.5618613612687,1962
1921.5314022752605,2013
1923.5005062785012,2057
1925.4691734902144,2127
1927.4374040286893,2124
1929.4051980112845,2077
1931.3725555544274,2120
1933.3394767736136,2009
1935.305961783406,2063
1937.2720106974361,2075
1939.237623628404,2081
1941.2028006880778,2065
1943.167541987295,2127
1945.1318476359588,2070
1947.0957177430432,2030
1949.0591524165898,2058
1951.0221517637078,2044
1952.984715890574,2064
1954.9468449024357,1972
1956.9085389036072,2010
1958.8697979974704,2084
1960.8306222864767,1987
1962.7910118721456,1987
1964.7509668550638,2049
1966.7104873348871,2079
1968.6695734103387,2039
1970.6282251792127,2028
1972.586442738368,2015
1974.5442261837343,2108
1976.501575610307,2030
1978.4584911121533,2077
1980.4149727824056,2047
1982.3710207132658,2029
1984.326634996004,1995
1986.2818157209585,2115
1988.2365629775359,2120
1990.1908768542116,2069
1992.144757438527,2138
1994.0982048170954,2053
1996.0512190755953,2112
1998.0038002987749,2149
1999.95594857045,2047
2001.9076639735054,2020
2003.8589465898945,2069
2005.8097965006368,2047
2007.760213785822,2096
2009.7101985246077,2040
2011.6597507952201,2042
2013.6088706749524,2085
2015.5575582401675,2032
2017.5058135662953,2094
2019.4536367278351,2137
2021.4010277983534,2086
2023.347986850486,2034
2025.2945139559365,2057
2027.2406091854768,1983
2029.1862726089462,2109
2031.1315042952538,2095
2033.0763043123766,2108
2035.0206727273585,2004
2036.964609606313,2094
2038.908115014422,2080
2040.8511890159348,2137
2042.7938316741693,2097
2044.7360430515123,2131
2046.677823209417,2110
2048.6191722084077,2066
2050.5600901080743,2094
2052.5005769670765,2024
2054.440632843142,2055
2056.380257793066,2023
2058.3194518727128,2073
2060.258215137015,2096
2062.1965476399732,2197
2064.1344494346554,2067
2066.0719205732,2097
2068.008961106812,2075
2069.945571085764,2089
2071.8817505593997,2159
2073.817499576128,2147
2075.7528181834273,2074
2077.6877064278447,2115
2079.622164354995,2049
2081.556192009562,2018
2083.4897894352966,2094
2085.4229566750187,2054
2087.355693770616,2048
2089.2880007630456,1993
2091.219877692331,2013
2093.151324597566,2081
2095.0823415169107,2050
2097.012928487595,2064
2098.9430855459173,2134
2100.872812727242,2093
2102.8021100660035,2144
2104.730977595705,2108
2106.659415348917,2109
2108.5874233572777,2118
2110.5150016514945,2171
2112.442150261343,2141
2114.3688692156675,2043
2116.2951585423793,2131
2118.2210182684585,2086
2120.146448419954,2023
2122.0714490219825,2073
2123.9960200987293,2045
2125.920161673447,2128
2127.843873768458,2069
2129.767156405151,2084
2131.690009603985,2156
2133.612433384486,2088
2135.534427765249,2077
2137.4559927639366,2127
2139.37712839728,2125
2141.2978346810783,2187
2143.2181116301995,2185
2145.1379592585795,2108
2147.057377579222,2119
2148.9763666042,2177
2150.894926344655,2110
2152.813056810794,2077
2154.730758011896,2066
2156.648029956306,2111
2158.564872651437,2126
2160.481286103772,2109
2162.397270318861,2090
2164.312825301323,2075
2166.227951054844,2085
2168.14264758218,2121
2170.056914885153,2153
2171.9707529646566,2106
2173.8841618206484,2139
2175.7971414521585,2067
2177.7096918572825,2044
2179.621813033186,2044
2181.5335049761,2086
2183.444767681327,2108
2185.355601143236,2140
2187.2660053552654,2061
2189.1759803099208,2135
2191.085525998777,2158
2192.994642412475,2109
2194.903329540727,2140
2196.811587372312,2116
2198.7194158950765,2043
2200.626815095937,2104
2202.5337849608763,2142
2204.440325474948,2162
2206.346436622271,2202
2208.2521183860345,2071
2210.157370748496,2112
2212.0621936909793,2099
2213.966587193879,2047
2215.8705512366573,2097
2217.774085797842,2124
2219.677190855033,2137
2221.579866384897,2110
2223.4821123631677,2125
2225.3839287646483,2073
2227.2853155632106,2170
2229.186272731794,2179
2231.0868002424063,2185
2232.986898066123,2199
2234.8865661730892,2121
2236.785804532517,2111
2238.6846131126877,2178
2240.5829918809495,2059
2242.4809408037213,2114
2244.3784598464877,2195
2246.275548973803,2122
2248.172208149288,2098
2250.0684373356357,2221
2251.964236494603,2104
2253.859605587017,2120
2255.7545445727733,2148
2257.6490534108357,2155
2259.5431320592356,2152
2261.436780475073,2132
2263.329998614516,2103
2265.222786432802,2132
2267.1151438842344,2181
2269.0070709221877,2130
2270.8985674991022,2146
2272.789633566488,2078
2274.6802690749237,2113
2276.570473974053,2099
2278.4602482125933,2140
2280.3495917383257,2106
2282.238504498101,2088
2284.1269864378387,2049
2286.0150375025264,2086
2287.9026576362203,2106
2289.789846782043,2133
2291.6766048821873,2171
2293.5629318779147,2132
2295.4488277095534,2161
2297.3342923164996,2155
2299.2193256372193,2187
2301.1039276092465,2175
2302.9880981691817,2209
2304.871837252696,2194
2306.755144794528,2181
2308.6380207284838,2177
2310.5204649874386,2202
2312.4024775033354,2200
2314.2840582071854,2174
2316.165207029068,2152
2318.0459238981325,2132
2319.926208742594,2196
2321.8060614897363,2124
2323.6854820659137,2088
2325.5644703965463,2164
2327.443026406124,2179
2329.321150018203,2116
2331.1988411554107,2120
2333.0760997394395,2151
2334.952925691053,2165
2336.829318930082,2192
2338.705279375424,2198
2340.5808069450477,2143
2342.4559015559867,2171
2344.3305631243456,2162
2346.204791565297,2103
2348.07858679308,2133
2349.9519487210027,2131
2351.824877261443,2212
2353.6973723258448,2171
2355.5694338247226,2226
2357.4410616676564,2169
2359.312255763297,2178
2361.1830160193617,2158
2363.053342342637,2209
2364.9232346389776,2200
2366.792692813306,2264
2368.6617167696145,2237
2370.5303064109603,2137
2372.3984616394723,2236
2374.2661823563467,2186
2376.1334684618464,2185
2378.0003198553054,2212
2379.8667364351227,2260
2381.7327180987672,2206
2383.5982647427777,2193
2385.4633762627586,2235
2387.3280525533837,2198
2389.192293508395,2235
2391.0560990206027,2212
2392.919468981885,2183
2394.782403283189,2219
2396.644901814531,2197
2398.5069644649916,2241
2400.3685911227235,2175
2402.2297816749474,2194
2404.0905360079505,2286
2405.950854007089,2187
2407.8107355567886,2248
2409.670180540541,2091
2411.529188840908,2185
2413.387760339518,2192
2415.2458949170705,2177
2417.1035924533294,2229
2418.96085282713,2175
2420.8176759163744,2194
2422.6740615980334,2172
2424.5300097481468,2182
2426.38552024182,2263
2428.24059295323,2249
2430.0952277556207,2184
2431.949424521303,2152
2433.803183121658,2227
2435.6565034271343,2272
2437.5093853072485,2194
2439.361828630585,2161
2441.213833264798,2207
2443.0653990766095,2278
2444.916525931808,2166
2446.7672136952524,2159
2448.6174622308695,2183
2450.4672714016538,2257
2452.3166410696676,2230
2454.165571096043,2295
2456.0140613409794,2202
2457.8621116637432,2225
2459.709721922672,2224
2461.556891975169,2185
2463.403621677707,2193
2465.249910885827,2240
2467.0957594541383,2245
2468.9411672363167,2187
2470.78613408511,2244
2472.630659852331,2249
2474.4747443888614,2190
2476.3183875446516,2206
2478.161589168721,2174
2480.0043491091556,2157
2481.8466672131112,2199
2483.6885433268108,2230
2485.529977295547,2247
2487.370968963678,2259
2489.2115181746335,2175
2491.0516247709097,2229
2492.891288594071,2222
2494.7305094847497,2201
2496.569287282649,2205
2498.407621826537,2202
2500.2455129542523,2246
2502.0829605027,2223
2503.919964307855,2189
2505.7565242047594,2194
2507.5926400275252,2191
2509.42831160933,2238
2511.263538782423,2199
2513.0983213781174,2199
2514.9326592267994,2258
2516.76655215792,2192
2518.5999999999995,2222
2520.4330025806275,2211
2522.2655597264607,2228
2524.0976712632237,2197
2525.9293370157097,2203
2527.760556807782,2174
2529.591330462369,2254
2531.4216578014702,2216
2533.2515386461523,2182
2535.080972816548,2219
2536.9099601318626,2233
2538.738500410366,2216
2540.5665934693993,2212
2542.3942391253695,2186
2544.221437193752,2249
2546.0481874890925,2257
2547.874489825003,2157
2549.700344014164,2221
2551.5257498683245,2241
2553.350707198304,2204
2555.175215813986,2213
2556.9992755243256,2266
2558.8228861373454,2276
2560.646047460134,2252
2562.468759298852,2271
2564.2910214587255,2252
2566.1128337440496,2292
2567.93419595819,2259
2569.7551079035757,2144
2571.5755693817077,2189
2573.395580193155,2256
2575.2151401375536,2168
2577.034249013609,2211
2578.8529066190936,2328
2580.6711127508493,2237
2582.488867204785,2253
2584.3061697758794,2196
2586.1230202581787,2221
2587.939418444797,2271
2589.7553641279183,2257
2591.570857098791,2254
2593.385897147736,2186
2595.200484064141,2181
2597.014617636461,2228
2598.8282976522214,2183
2600.6415238980126,2248
2602.454296159496,2202
2604.266614221401,2258
2606.0784778675243,2199
2607.8898868807305,2134
2609.700841042955,2160
2611.5113401351973,2214
2613.32138393753,2207
2615.13097222909,2215
2616.940104788084,2207
2618.748781391788,2239
2620.557001816543,2271
2622.364765837763,2270
2624.1720732299264,2275
2625.9789237665814,2219
2627.7853172203445,2220
2629.5912533629,2254
2631.396731965001,2257
2633.2017527964676,2289
2635.0063156261904,2246
2636.810420222126,2221
2638.614066351301,2207
2640.417253779809,2215
2642.219982272813,2305
2644.022251594542,2228
2645.8240615082973,2243
2647.625411776444,2227
2649.4263021604183,2296
2651.226732420724,2313
2653.026702316933,2229
2654.8262116076858,2204
2656.625260050691,2211
2658.423847402724,2258
2660.221973419631,2224
2662.0196378563246,2261
2663.8168404667867,2211
2665.613581004068,2307
2667.4098592202854,2220
2669.2056748666246,2271
2671.0010276933417,2188
2672.7959174497596,2231
2674.5903438842674,2265
2676.384306744327,2211
2678.177805776465,2250
2679.9708407262765,2265
2681.7634113384274,2251
2683.555517356648,2172
2685.3471585237403,2287
2687.138334581574,2325
2688.9290452710843,2195
2690.7192903322784,2296
2692.50906950423,2249
2694.2983825250794,2217
2696.087229132039,2242
2697.875609061386,2311
2699.6635220484677,2262
2701.450967827699,2287
2703.237946132564,2251
2705.0244566956126,2218
2706.8104992484664,2284
2708.596073521813,2263
2710.381179245408,2304
2712.1658161480777,2281
2713.949983957714,2224
2715.7336824012773,2185
2717.516911204798,2250
2719.299670093374,2345
2721.0819587911706,2271
2722.8637770214223,2262
2724.6451245064322,2206
2726.426000967571,2252
2728.2064061252763,2223
2729.986339699057,2214
2731.765801407488,2214
2733.5447909682134,2141
2735.323308097945,2184
2737.101352512463,2254
2738.8789239266166,2271
2740.6560220543215,2262
2742.4326466085645,2243
2744.2087973013977,2269
2745.984473843944,2274
2747.7596759463922,2267
2749.534403318001,2252
2751.308655667096,2269
2753.0824327010737,2252
2754.8557341263954,2271
2756.628559648593,2218
2758.4009089722667,2280
2760.172781801083,2194
2761.944177837779,2215
2763.715096784159,2254
2765.4855383410945,2218
2767.2555022085267,2280
2769.024988085465,2335
2770.793995669988,2280
2772.5625246592385,2221
2774.3305747494323,2198
2776.098145635852,2228
2777.865237012847,2212
2779.6318485738357,2277
2781.397980011306,2276
2783.163631016813,2321
2784.928801280979,2216
2786.6934904934974,2279
2788.457698343127,2276
2790.221424517697,2289
2791.9846687041027,2255
2793.74743058831,2320
2795.5097098553515,2268
2797.2715061893286,2234
2799.0328192734105,2198
2800.793648789836,2298
2802.553994419911,2299
2804.3138558440087,2328
2806.073232741573,2308
2807.8321247911135,2382
2809.590531670211,2353
2811.3484530555115,2312
2813.105888622732,2318
2814.8628380466557,2251
2816.6193010011348,2281
2818.3752771590903,2285
2820.13076619251,2350
2821.885767772452,2291
2823.640281569041,2270
2825.3943072514703,2285
2827.147844488002,2271
2828.9008929459665,2325
2830.6534522917614,2264
2832.405522190854,2322
2834.1571023077786,2350
2835.9081923061394,2385
2837.658791848606,2298
2839.40890059692,2338
2841.1585182118874,2286
2842.907644353386,2265
2844.6562786803593,2300
2846.4044208508203,2296
2848.15207052185,2295
2849.899227349598,2285
2851.6458909892804,2317
2853.392061095185,2310
2855.137737320664,2341
2856.882919318142,2359
2858.6276067391063,2236
2860.371799234118,2308
2862.1154964528037,2308
2863.8586980438586,2284
2865.6014036550464,2249
2867.343612933199,2241
2869.0853255242173,2253
2870.826541073068,2256
2872.567259223789,2334
2874.307479619485,2341
2876.0472019023287,2280
2877.7864257135625,2257
2879.525150693495,2230
2881.263376481505,2363
2883.0011027160385,2337
2884.73832903461,2257
2886.4750550738027,2347
2888.2112804692665,2303
2889.9470048557223,2392
2891.682227866956,2391
2893.416949135825,2338
2895.151168294252,2312
2896.88488497323,2254
2898.6180988028204,2310
2900.3508094121503,2298
2902.083016429419,2318
2903.81471948189,2350
2905.5459181958972,2303
2907.276612196844,2272
2909.0068011091994,2341
2910.736484556502,2330
2912.465662161359,2331
2914.194333545445,2342
2915.922498329504,2290
2917.650156133346,2247
2919.377306575852,2383
2921.103949274969,2300
2922.830083847715,2288
2924.555709910173,2278
2926.2808270774967,2372
2928.005434963907,2339
2929.7295331826936,2272
2931.4531213462133,2314
2933.1761990658924,2301
2934.8987659522254,2234
2936.6208216147747,2344
2938.3423656621694,2319
2940.0633977021116,2331
2941.783917341366,2350
2943.503924185768,2354
2945.223417840223,2382
2946.9423979087023,2318
2948.6608639942456,2281
2950.378815698962,2296
2952.096252624029,2324
2953.81317436969,2348
2955.529580535259,2266
2957.2454707191177,2350
2958.9608445187164,2383
2960.6757015305734,2348
2962.3900413502733,2340
2964.103863572472,2324
2965.817167790894,2337
2967.529953598327,2342
2969.2422205866337,2361
2970.953968346739,2341
2972.6651964686407,2311
2974.3759045414035,2353
2976.0860921531585,2307
2977.7957588911067,2399
2979.504904341517,2391
2981.2135280897273,2396
2982.9216297201433,2354
2984.629208816238,2354
2986.336264960554,2385
2988.0427977347017,2321
2989.7488067193594,2417
2991.454291494274,2357
2993.1592516382607,2412
2994.8636867292034,2382
2996.567596344053,2358
2998.2709800588295,2353
2999.973837448621,2336
3001.6761680875857,2393
3003.377971548946,2367
3005.0792474049954,2347
3006.7799952270957,2287
3008.480214585676,2365
3010.1799050502345,2377
3011.8790661893368,2348
3013.5776975706176,2245
3015.2757987607793,2351
3016.973369325592,2302
3018.6704088298966,2393
3020.366916837598,2389
3022.0628929116747,2357
3023.7583366141675,2339
3025.4532475061915,2307
3027.147625147925,2342
3028.841469098617,2314
3030.534778916585,2336
3032.2275541592144,2293
3033.9197943829577,2370
3035.611499143338,2271
3037.302667994943,2347
3038.9933004914333,2340
3040.683396185535,2357
3042.372954629042,2410
3044.061975372817,2343
3045.7504579667934,2361
3047.4384019599684,2337
3049.1258069004116,2387
3050.812672335258,2272
3052.4989978107124,2365
3054.184782872047,2359
3055.870027063603,2423
3057.554729928791,2293
3059.238891010086,2339
3060.9225098490347,2338
3062.6055859862518,2372
3064.2881189614177,2303
3065.970108313285,2343
3067.651553579671,2313
3069.3324542974633,2404
3071.012810002616,2382
3072.6926202301543,2378
3074.3718845141702,2303
3076.050602387822,2277
3077.728773383339,2304
3079.406397032018,2322
3081.083472864223,2256
3082.7600004093874,2349
3084.4359791960137,2319
3086.11140875167,2350
3087.7862886029952,2347
3089.4606182756943,2353
3091.134397294544,2344
3092.807625183385,2333
3094.4803014651284,2413
3096.152425661755,2392
3097.8239972943097,2308
3099.49501588291,2405
3101.165480946741,2382
3102.8353920040518,2288
3104.504748572165,2367
3106.1735501674693,2369
3107.8417963054226,2347
3109.5094865005485,2299
3111.176620266441,2418
3112.8431971157625,2378
3114.5092165602427,2388
3116.1746781106813,2373
3117.839581276943,2373
3119.503925567965,2399
3121.167710491747,2444
3122.830935555364,2364
3124.493600264954,2419
3126.1557041257247,2369
3127.817246641952,2406
3129.478227316982,2322
3131.1386456532273,2406
3132.798501152168,2435
3134.4577933143537,2419
3136.116521639402,2348
3137.7746856259982,2345
3139.4322847718977,2339
3141.0893185739224,2425
3142.745786527962,2393
3144.4016881289754,2464
3146.0570228709903,2349
3147.711790247102,2451
3149.3659897494754,2324
3151.0196208693396,2407
3152.6726830969974,2398
3154.3251759218165,2308
3155.9770988322334,2354
3157.6284513157534,2380
3159.2792328589485,2377
3160.929442947461,2317
3162.579081066002,2302
3164.2281466983477,2390
3165.8766393273454,2388
3167.5245584349086,2349
3169.1719035020224,2338
3170.818674008735,2416
3172.4648694341677,2384
3174.110489256508,2458
3175.7555329530105,2425
3177.4000000000005,2451
3179.0438898728707,2448
3180.6872020460805,2373
3182.32993599316,2434
3183.972091186706,2458
3185.613667098384,2432
3187.254663198927,2457
3188.8950789581386,2393
3190.5349138448873,2366
3192.1741673271126,2321
3193.8128388718224,2414
3195.4509279450886,2485
3197.0884340120574,2445
3198.725356536939,2381
3200.361694983014,2433
3201.997448812629,2287
3203.632617487203,2365
3205.2672004672195,2373
3206.901197212229,2425
3208.5346071808563,2361
3210.167429830789,2355
3211.799664618785,2385
3213.4313110006706,2397
3215.0623684313387,2434
3216.692836364753,2363
3218.3227142539445,2448
3219.9520015510125,2355
3221.5806977071215,2355
3223.2088021725103,2376
3224.8363143964816,2373
3226.4632338274077,2330
3228.089559912728,2255
3229.715292098951,2372
3231.3404298316545,2452
3232.9649725554846,2359
3234.5889197141523,2341
3236.2122707504395,2410
3237.8350251061984,2346
3239.457182222345,2391
3241.0787415388677,2364
3242.6997024948187,2334
3244.3200645283223,2445
3245.9398270765696,2455
3247.558989575821,2394
3249.177551461403,2349
3250.7955121677123,2418
3252.412871128213,2318
3254.029627775437,2337
3255.6457815409867,2382
3257.2613318555286,2303
3258.876278148802,2419
3260.490619849613,2351
3262.1043563858348,2363
3263.717487184408,2345
3265.3300116713453,2381
3266.941929271725,2463
3268.5532394096917,2375
3270.1639415084646,2425
3271.7740349903233,2413
3273.383519276621,2460
3274.9923937877775,2397
3276.6006579432833,2346
3278.2083111616903,2362
3279.815352860627,2426
3281.421782456786,2414
3283.027599365927,2483
3284.632803002881,2387
3286.237392781545,2371
3287.841368114885,2424
3289.4447284149373,2347
3291.047473092801,2419
3292.649601558651,2414
3294.2511132217223,2347
3295.8520074903254,2395
3297.452283771835,2387
3299.051941472695,2380
3300.650979998417,2399
3302.2493987535827,2366
3303.8471971418403,2478
3305.4443745659064,2471
3307.0409304275654,2497
3308.636864127674,2379
3310.2321750661513,2386
3311.8268626419876,2458
3313.420926253242,2438
3315.01436529704,2418
3316.6071791695776,2427
3318.1993672661183,2354
3319.7909289809913,2408
3321.3818637075983,2371
3322.972170838406,2393
3324.561849764951,2452
3326.150899877838,2396
3327.7393205667386,2429
3329.3271112203956,2444
3330.9142712266166,2455
3332.5007999722793,2507
3334.08669684333,2481
3335.6719612247834,2387
3337.2565925007193,2414
3338.840590054291,2430
3340.4239532677157,2471
3342.006681522281,2458
3343.5887741983406,2458
3345.1702306753214,2482
3346.7510503317126,2524
3348.3312325450743,2455
3349.910776692037,2429
3351.4896821482953,2399
3353.0679482886153,2445
3354.645574486829,2458
3356.2225601158398,2408
3357.798904547615,2415
