CollectionTime,4/2/2024 11:28:43 AM
1880.0790999712472,2070
1882.0574055717675,1991
1884.0352716814305,1979
1886.0126984380927,2016
1887.989685978679,1973
1889.9662344391836,2027
1891.9423439546672,2024
1893.9180146592607,2045
1895.893246686161,2054
1897.868040167636,1956
1899.8423952350195,2068
1901.8163120187137,2086
1903.7897906481917,2038
1905.7628312519923,1975
1907.7354339577219,2012
1909.7075988920578,2005
1911.6793261807447,2052
1913.6506159485943,2087
1915.6214683194871,2004
1917.5918834163726,1970
1919.5618613612687,2029
1921.5314022752605,2036
1923.5005062785012,2022
1925.4691734902144,2021
1927.4374040286893,2006
1929.4051980112845,2082
1931.3725555544274,2038
1933.3394767736136,2026
1935.305961783406,2077
1937.2720106974361,2050
1939.237623628404,2124
1941.2028006880778,2045
1943.167541987295,2041
1945.1318476359588,2016
1947.0957177430432,2067
1949.0591524165898,2058
1951.0221517637078,2051
1952.984715890574,2062
1954.9468449024357,2077
1956.9085389036072,2068
1958.8697979974704,1970
1960.8306222864767,2144
1962.7910118721456,2024
1964.7509668550638,2105
1966.7104873348871,2102
1968.6695734103387,2000
1970.6282251792127,2021
1972.586442738368,2030
1974.5442261837343,2085
1976.501575610307,2058
1978.4584911121533,2121
1980.4149727824056,2070
1982.3710207132658,2138
1984.326634996004,2110
1986.2818157209585,2175
1988.2365629775359,2041
1990.1908768542116,2039
1992.144757438527,2069
1994.0982048170954,2063
1996.0512190755953,2059
1998.0038002987749,2088
1999.95594857045,2080
2001.9076639735054,2054
2003.8589465898945,2017
2005.8097965006368,2108
2007.760213785822,2037
2009.7101985246077,2055
2011.6597507952201,2005
2013.6088706749524,2023
2015.5575582401675,2050
2017.5058135662953,1978
2019.4536367278351,2078
2021.4010277983534,2123
2023.347986850486,2040
2025.2945139559365,2089
2027.2406091854768,2019
2029.1862726089462,2125
2031.1315042952538,2131
2033.0763043123766,2061
2035.0206727273585,2073
2036.964609606313,2102
2038.908115014422,2098
2040.8511890159348,2137
2042.7938316741693,2153
2044.7360430515123,2181
2046.677823209417,2119
2048.6191722084077,2145
2050.5600901080743,2083
2052.5005769670765,2088
2054.440632843142,2055
2056.380257793066,2025
2058.3194518727128,2031
2060.258215137015,2063
2062.1965476399732,2136
2064.1344494346554,2098
2066.0719205732,2077
2068.008961106812,2064
2069.945571085764,2089
2071.8817505593997,2096
2073.817499576128,2090
2075.7528181834273,2107
2077.6877064278447,2073
2079.622164354995,2139
2081.556192009562,2087
2083.4897894352966,2083
2085.4229566750187,2181
2087.355693770616,2091
2089.2880007630456,2069
2091.219877692331,2072
2093.151324597566,2051
2095.0823415169107,2164
2097.012928487595,2103
2098.9430855459173,2043
2100.872812727242,2123
2102.8021100660035,2139
2104.730977595705,2101
2106.659415348917,2067
2108.5874233572777,2165
2110.5150016514945,2140
2112.442150261343,2101
2114.3688692156675,2037
2116.2951585423793,2098
2118.2210182684585,2092
2120.146448419954,2039
2122.0714490219825,2035
2123.9960200987293,2108
2125.920161673447,2115
2127.843873768458,2072
2129.767156405151,2081
2131.690009603985,2049
2133.612433384486,2127
2135.534427765249,2128
2137.4559927639366,2104
2139.37712839728,2123
2141.2978346810783,2077
2143.2181116301995,2115
2145.1379592585795,2140
2147.057377579222,2162
2148.9763666042,2111
2150.894926344655,2110
2152.813056810794,2124
2154.730758011896,2126
2156.648029956306,2124
2158.564872651437,2100
2160.481286103772,2111
2162.397270318861,2048
2164.312825301323,2119
2166.227951054844,2087
2168.14264758218,2128
2170.056914885153,2094
2171.9707529646566,2030
2173.8841618206484,2100
2175.7971414521585,2132
2177.7096918572825,2088
2179.621813033186,2067
2181.5335049761,2157
2183.444767681327,2085
2185.355601143236,2064
2187.2660053552654,2185
2189.1759803099208,2123
2191.085525998777,2086
2192.994642412475,2092
2194.903329540727,2104
2196.811587372312,2052
2198.7194158950765,2095
2200.626815095937,2116
2202.5337849608763,2138
2204.440325474948,2127
2206.346436622271,2066
2208.2521183860345,2143
2210.157370748496,2171
2212.0621936909793,2123
2213.966587193879,2085
2215.8705512366573,2121
2217.774085797842,2093
2219.677190855033,2156
2221.579866384897,2135
2223.4821123631677,2042
2225.3839287646483,2096
2227.2853155632106,2155
2229.186272731794,2137
2231.0868002424063,2068
2232.986898066123,2130
2234.8865661730892,2159
2236.785804532517,2184
2238.6846131126877,2166
2240.5829918809495,2090
2242.4809408037213,2152
2244.3784598464877,2140
2246.275548973803,2158
2248.172208149288,2162
2250.0684373356357,2117
2251.964236494603,2146
2253.859605587017,2122
2255.7545445727733,2154
2257.6490534108357,2100
2259.5431320592356,2092
2261.436780475073,2131
2263.329998614516,2088
2265.222786432802,2117
2267.1151438842344,2204
2269.0070709221877,2229
2270.8985674991022,2100
2272.789633566488,2088
2274.6802690749237,2136
2276.570473974053,2166
2278.4602482125933,2146
2280.3495917383257,2175
2282.238504498101,2207
2284.1269864378387,2161
2286.0150375025264,2053
2287.9026576362203,2166
2289.789846782043,2131
2291.6766048821873,2178
2293.5629318779147,2153
2295.4488277095534,2085
2297.3342923164996,2157
2299.2193256372193,2104
2301.1039276092465,2142
2302.9880981691817,2174
2304.871837252696,2084
2306.755144794528,2151
2308.6380207284838,2179
2310.5204649874386,2197
2312.4024775033354,2237
2314.2840582071854,2196
2316.165207029068,2146
2318.0459238981325,2163
2319.926208742594,2160
2321.8060614897363,2147
2323.6854820659137,2150
2325.5644703965463,2289
2327.443026406124,2227
2329.321150018203,2174
2331.1988411554107,2229
2333.0760997394395,2134
2334.952925691053,2119
2336.829318930082,2093
2338.705279375424,2142
2340.5808069450477,2116
2342.4559015559867,2162
2344.3305631243456,2201
2346.204791565297,2193
2348.07858679308,2155
2349.9519487210027,2125
2351.824877261443,2152
2353.6973723258448,2195
2355.5694338247226,2134
2357.4410616676564,2182
2359.312255763297,2172
2361.1830160193617,2170
2363.053342342637,2227
2364.9232346389776,2153
2366.792692813306,2154
2368.6617167696145,2173
2370.5303064109603,2221
2372.3984616394723,2206
2374.2661823563467,2154
2376.1334684618464,2247
2378.0003198553054,2218
2379.8667364351227,2190
2381.7327180987672,2182
2383.5982647427777,2236
2385.4633762627586,2214
2387.3280525533837,2222
2389.192293508395,2195
2391.0560990206027,2236
2392.919468981885,2219
2394.782403283189,2165
2396.644901814531,2219
2398.5069644649916,2116
2400.3685911227235,2124
2402.2297816749474,2205
2404.0905360079505,2218
2405.950854007089,2246
2407.8107355567886,2225
2409.670180540541,2222
2411.529188840908,2180
2413.387760339518,2181
2415.2458949170705,2141
2417.1035924533294,2136
2418.96085282713,2131
2420.8176759163744,2201
2422.6740615980334,2284
2424.5300097481468,2204
2426.38552024182,2193
2428.24059295323,2195
2430.0952277556207,2209
2431.949424521303,2147
2433.803183121658,2154
2435.6565034271343,2190
2437.5093853072485,2240
2439.361828630585,2198
2441.213833264798,2218
2443.0653990766095,2278
2444.916525931808,2169
2446.7672136952524,2232
2448.6174622308695,2194
2450.4672714016538,2211
2452.3166410696676,2272
2454.165571096043,2237
2456.0140613409794,2192
2457.8621116637432,2184
2459.709721922672,2150
2461.556891975169,2323
2463.403621677707,2201
2465.249910885827,2242
2467.0957594541383,2187
2468.9411672363167,2221
2470.78613408511,2199
2472.630659852331,2190
2474.4747443888614,2250
2476.3183875446516,2229
2478.161589168721,2251
2480.0043491091556,2230
2481.8466672131112,2221
2483.6885433268108,2185
2485.529977295547,2202
2487.370968963678,2206
2489.2115181746335,2195
2491.0516247709097,2182
2492.891288594071,2123
2494.7305094847497,2186
2496.569287282649,2202
2498.407621826537,2254
2500.2455129542523,2250
2502.0829605027,2220
2503.919964307855,2205
2505.7565242047594,2266
2507.5926400275252,2252
2509.42831160933,2141
2511.263538782423,2242
2513.0983213781174,2168
2514.9326592267994,2198
2516.76655215792,2254
2518.5999999999995,2203
2520.4330025806275,2168
2522.2655597264607,2190
2524.0976712632237,2169
2525.9293370157097,2170
2527.760556807782,2281
2529.591330462369,2202
2531.4216578014702,2243
2533.2515386461523,2217
2535.080972816548,2192
2536.9099601318626,2264
2538.738500410366,2217
2540.5665934693993,2225
2542.3942391253695,2238
2544.221437193752,2257
2546.0481874890925,2235
2547.874489825003,2271
2549.700344014164,2239
2551.5257498683245,2196
2553.350707198304,2196
2555.175215813986,2223
2556.9992755243256,2309
2558.8228861373454,2322
2560.646047460134,2170
2562.468759298852,2212
2564.2910214587255,2214
2566.1128337440496,2214
2567.93419595819,2197
2569.7551079035757,2216
2571.5755693817077,2252
2573.395580193155,2196
2575.2151401375536,2192
2577.034249013609,2276
2578.8529066190936,2246
2580.6711127508493,2249
2582.488867204785,2260
2584.3061697758794,2183
2586.1230202581787,2247
2587.939418444797,2162
2589.7553641279183,2264
2591.570857098791,2283
2593.385897147736,2216
2595.200484064141,2229
2597.014617636461,2243
2598.8282976522214,2273
2600.6415238980126,2268
2602.454296159496,2223
2604.266614221401,2269
2606.0784778675243,2241
2607.8898868807305,2268
2609.700841042955,2272
2611.5113401351973,2234
2613.32138393753,2294
2615.13097222909,2282
2616.940104788084,2198
2618.748781391788,2281
2620.557001816543,2254
2622.364765837763,2177
2624.1720732299264,2273
2625.9789237665814,2219
2627.7853172203445,2221
2629.5912533629,2224
2631.396731965001,2218
2633.2017527964676,2297
2635.0063156261904,2211
2636.810420222126,2287
2638.614066351301,2248
2640.417253779809,2190
2642.219982272813,2245
2644.022251594542,2294
2645.8240615082973,2244
2647.625411776444,2261
2649.4263021604183,2246
2651.226732420724,2259
2653.026702316933,2213
2654.8262116076858,2330
2656.625260050691,2283
2658.423847402724,2196
2660.221973419631,2261
2662.0196378563246,2211
2663.8168404667867,2266
2665.613581004068,2218
2667.4098592202854,2269
2669.2056748666246,2303
2671.0010276933417,2262
2672.7959174497596,2265
2674.5903438842674,2210
2676.384306744327,2236
2678.177805776465,2267
2679.9708407262765,2307
2681.7634113384274,2332
2683.555517356648,2291
2685.3471585237403,2346
2687.138334581574,2211
2688.9290452710843,2265
2690.7192903322784,2176
2692.50906950423,2300
2694.2983825250794,2337
2696.087229132039,2246
2697.875609061386,2278
2699.6635220484677,2259
2701.450967827699,2257
2703.237946132564,2328
2705.0244566956126,2208
2706.8104992484664,2206
2708.596073521813,2289
2710.381179245408,2342
2712.1658161480777,2297
2713.949983957714,2206
2715.7336824012773,2273
2717.516911204798,2221
2719.299670093374,2284
2721.0819587911706,2271
2722.8637770214223,2253
2724.6451245064322,2193
2726.426000967571,2315
2728.2064061252763,2256
2729.986339699057,2256
2731.765801407488,2262
2733.5447909682134,2266
2735.323308097945,2260
2737.101352512463,2282
2738.8789239266166,2257
2740.6560220543215,2266
2742.4326466085645,2274
2744.2087973013977,2302
2745.984473843944,2182
2747.7596759463922,2245
2749.534403318001,2285
2751.308655667096,2250
2753.0824327010737,2187
2754.8557341263954,2272
2756.628559648593,2315
2758.4009089722667,2257
2760.172781801083,2346
2761.944177837779,2269
2763.715096784159,2287
2765.4855383410945,2280
2767.2555022085267,2250
2769.024988085465,2228
2770.793995669988,2312
2772.5625246592385,2260
2774.3305747494323,2180
2776.098145635852,2248
2777.865237012847,2265
2779.6318485738357,2264
2781.397980011306,2297
2783.163631016813,2326
2784.928801280979,2289
2786.6934904934974,2231
2788.457698343127,2368
2790.221424517697,2233
2791.9846687041027,2303
2793.74743058831,2246
2795.5097098553515,2299
2797.2715061893286,2261
2799.0328192734105,2285
2800.793648789836,2245
2802.553994419911,2328
2804.3138558440087,2223
2806.073232741573,2248
2807.8321247911135,2294
2809.590531670211,2263
2811.3484530555115,2449
2813.105888622732,2353
2814.8628380466557,2300
2816.6193010011348,2334
2818.3752771590903,2251
2820.13076619251,2274
2821.885767772452,2270
2823.640281569041,2218
2825.3943072514703,2319
2827.147844488002,2330
2828.9008929459665,2303
2830.6534522917614,2360
2832.405522190854,2338
2834.1571023077786,2294
2835.9081923061394,2324
2837.658791848606,2304
2839.40890059692,2307
2841.1585182118874,2271
2842.907644353386,2312
2844.6562786803593,2270
2846.4044208508203,2325
2848.15207052185,2254
2849.899227349598,2301
2851.6458909892804,2320
2853.392061095185,2325
2855.137737320664,2338
2856.882919318142,2226
2858.6276067391063,2301
2860.371799234118,2264
2862.1154964528037,2236
2863.8586980438586,2314
2865.6014036550464,2371
2867.343612933199,2348
2869.0853255242173,2318
2870.826541073068,2346
2872.567259223789,2306
2874.307479619485,2394
2876.0472019023287,2313
2877.7864257135625,2331
2879.525150693495,2356
2881.263376481505,2356
2883.0011027160385,2325
2884.73832903461,2308
2886.4750550738027,2334
2888.2112804692665,2340
2889.9470048557223,2285
2891.682227866956,2327
2893.416949135825,2347
2895.151168294252,2351
2896.88488497323,2286
2898.6180988028204,2378
2900.3508094121503,2317
2902.083016429419,2369
2903.81471948189,2349
2905.5459181958972,2409
2907.276612196844,2370
2909.0068011091994,2349
2910.736484556502,2284
2912.465662161359,2336
2914.194333545445,2296
2915.922498329504,2301
2917.650156133346,2330
2919.377306575852,2333
2921.103949274969,2367
2922.830083847715,2327
2924.555709910173,2366
2926.2808270774967,2368
2928.005434963907,2267
2929.7295331826936,2365
2931.4531213462133,2304
2933.1761990658924,2406
2934.8987659522254,2349
2936.6208216147747,2275
2938.3423656621694,2342
2940.0633977021116,2384
2941.783917341366,2320
2943.503924185768,2306
2945.223417840223,2441
2946.9423979087023,2381
2948.6608639942456,2404
2950.378815698962,2274
2952.096252624029,2338
2953.81317436969,2350
2955.529580535259,2367
2957.2454707191177,2312
2958.9608445187164,2343
2960.6757015305734,2387
2962.3900413502733,2408
2964.103863572472,2363
2965.817167790894,2363
2967.529953598327,2305
2969.2422205866337,2344
2970.953968346739,2361
2972.6651964686407,2360
2974.3759045414035,2353
2976.0860921531585,2388
2977.7957588911067,2364
2979.504904341517,2406
2981.2135280897273,2322
2982.9216297201433,2345
2984.629208816238,2375
2986.336264960554,2345
2988.0427977347017,2343
2989.7488067193594,2360
2991.454291494274,2412
2993.1592516382607,2286
2994.8636867292034,2354
2996.567596344053,2366
2998.2709800588295,2412
2999.973837448621,2395
3001.6761680875857,2353
3003.377971548946,2364
3005.0792474049954,2369
3006.7799952270957,2244
3008.480214585676,2279
3010.1799050502345,2283
3011.8790661893368,2347
3013.5776975706176,2361
3015.2757987607793,2334
3016.973369325592,2303
3018.6704088298966,2377
3020.366916837598,2341
3022.0628929116747,2270
3023.7583366141675,2277
3025.4532475061915,2314
3027.147625147925,2360
3028.841469098617,2375
3030.534778916585,2308
3032.2275541592144,2389
3033.9197943829577,2414
3035.611499143338,2313
3037.302667994943,2346
3038.9933004914333,2395
3040.683396185535,2332
3042.372954629042,2346
3044.061975372817,2352
3045.7504579667934,2427
3047.4384019599684,2394
3049.1258069004116,2396
3050.812672335258,2405
3052.4989978107124,2374
3054.184782872047,2382
3055.870027063603,2357
3057.554729928791,2381
3059.238891010086,2364
3060.9225098490347,2329
3062.6055859862518,2335
3064.2881189614177,2325
3065.970108313285,2391
3067.651553579671,2380
3069.3324542974633,2314
3071.012810002616,2421
3072.6926202301543,2340
3074.3718845141702,2356
3076.050602387822,2299
3077.728773383339,2348
3079.406397032018,2294
3081.083472864223,2313
3082.7600004093874,2362
3084.4359791960137,2382
3086.11140875167,2368
3087.7862886029952,2397
3089.4606182756943,2360
3091.134397294544,2403
3092.807625183385,2421
3094.4803014651284,2331
3096.152425661755,2379
3097.8239972943097,2353
3099.49501588291,2410
3101.165480946741,2420
3102.8353920040518,2388
3104.504748572165,2342
3106.1735501674693,2382
3107.8417963054226,2461
3109.5094865005485,2396
3111.176620266441,2330
3112.8431971157625,2354
3114.5092165602427,2428
3116.1746781106813,2417
3117.839581276943,2348
3119.503925567965,2379
3121.167710491747,2483
3122.830935555364,2435
3124.493600264954,2334
3126.1557041257247,2451
3127.817246641952,2458
3129.478227316982,2448
3131.1386456532273,2461
3132.798501152168,2509
3134.4577933143537,2418
3136.116521639402,2282
3137.7746856259982,2501
3139.4322847718977,2410
3141.0893185739224,2419
3142.745786527962,2440
3144.4016881289754,2395
3146.0570228709903,2405
3147.711790247102,2410
3149.3659897494754,2393
3151.0196208693396,2390
3152.6726830969974,2425
3154.3251759218165,2371
3155.9770988322334,2391
3157.6284513157534,2326
3159.2792328589485,2449
3160.929442947461,2507
3162.579081066002,2332
3164.2281466983477,2391
3165.8766393273454,2397
3167.5245584349086,2341
3169.1719035020224,2447
3170.818674008735,2432
3172.4648694341677,2307
3174.110489256508,2377
3175.7555329530105,2356
3177.4000000000005,2496
3179.0438898728707,2460
3180.6872020460805,2429
3182.32993599316,2370
3183.972091186706,2439
3185.613667098384,2407
3187.254663198927,2435
3188.8950789581386,2459
3190.5349138448873,2369
3192.1741673271126,2433
3193.8128388718224,2403
3195.4509279450886,2334
3197.0884340120574,2449
3198.725356536939,2365
3200.361694983014,2334
3201.997448812629,2442
3203.632617487203,2311
3205.2672004672195,2361
3206.901197212229,2373
3208.5346071808563,2372
3210.167429830789,2379
3211.799664618785,2379
3213.4313110006706,2366
3215.0623684313387,2372
3216.692836364753,2546
3218.3227142539445,2389
3219.9520015510125,2389
3221.5806977071215,2349
3223.2088021725103,2410
3224.8363143964816,2415
3226.4632338274077,2391
3228.089559912728,2357
3229.715292098951,2380
3231.3404298316545,2373
3232.9649725554846,2340
3234.5889197141523,2419
3236.2122707504395,2389
3237.8350251061984,2348
3239.457182222345,2371
3241.0787415388677,2431
3242.6997024948187,2485
3244.3200645283223,2341
3245.9398270765696,2465
3247.558989575821,2344
3249.177551461403,2398
3250.7955121677123,2362
3252.412871128213,2426
3254.029627775437,2348
3255.6457815409867,2408
3257.2613318555286,2316
3258.876278148802,2360
3260.490619849613,2487
3262.1043563858348,2316
3263.717487184408,2376
3265.3300116713453,2337
3266.941929271725,2413
3268.5532394096917,2281
3270.1639415084646,2367
3271.7740349903233,2396
3273.383519276621,2429
3274.9923937877775,2369
3276.6006579432833,2496
3278.2083111616903,2428
3279.815352860627,2425
3281.421782456786,2510
3283.027599365927,2444
3284.632803002881,2464
3286.237392781545,2459
3287.841368114885,2450
3289.4447284149373,2369
3291.047473092801,2431
3292.649601558651,2453
3294.2511132217223,2368
3295.8520074903254,2392
3297.452283771835,2413
3299.051941472695,2435
3300.650979998417,2448
3302.2493987535827,2495
3303.8471971418403,2476
3305.4443745659064,2500
3307.0409304275654,2399
3308.636864127674,2517
3310.2321750661513,2405
3311.8268626419876,2470
3313.420926253242,2458
3315.01436529704,2351
3316.6071791695776,2404
3318.1993672661183,2338
3319.7909289809913,2448
3321.3818637075983,2324
3322.972170838406,2417
3324.561849764951,2422
3326.150899877838,2386
3327.7393205667386,2433
3329.3271112203956,2392
3330.9142712266166,2351
3332.5007999722793,2440
3334.08669684333,2460
3335.6719612247834,2473
3337.2565925007193,2418
3338.840590054291,2430
3340.4239532677157,2536
3342.006681522281,2404
3343.5887741983406,2419
3345.1702306753214,2504
3346.7510503317126,2445
3348.3312325450743,2453
3349.910776692037,2461
3351.4896821482953,2439
3353.0679482886153,2395
3354.645574486829,2406
3356.2225601158398,2408
3357.798904547615,2367
