CollectionTime,4/2/2024 11:29:25 AM
1880.0790999712472,2025
1882.0574055717675,2003
1884.0352716814305,2058
1886.0126984380927,2030
1887.989685978679,2031
1889.9662344391836,2030
1891.9423439546672,2057
1893.9180146592607,1996
1895.893246686161,1949
1897.868040167636,1987
1899.8423952350195,1998
1901.8163120187137,2015
1903.7897906481917,2038
1905.7628312519923,1970
1907.7354339577219,2087
1909.7075988920578,1937
1911.6793261807447,2042
1913.6506159485943,1949
1915.6214683194871,2023
1917.5918834163726,1996
1919.5618613612687,1953
1921.5314022752605,1980
1923.5005062785012,2003
1925.4691734902144,1998
1927.4374040286893,1978
1929.4051980112845,2069
1931.3725555544274,2079
1933.3394767736136,2035
1935.305961783406,2053
1937.2720106974361,2068
1939.237623628404,2042
1941.2028006880778,2008
1943.167541987295,2068
1945.1318476359588,2121
1947.0957177430432,2085
1949.0591524165898,2103
1951.0221517637078,2093
1952.984715890574,2085
1954.9468449024357,2023
1956.9085389036072,1974
1958.8697979974704,2020
1960.8306222864767,2055
1962.7910118721456,2037
1964.7509668550638,2009
1966.7104873348871,2043
1968.6695734103387,1982
1970.6282251792127,1988
1972.586442738368,1983
1974.5442261837343,2036
1976.501575610307,2022
1978.4584911121533,2008
1980.4149727824056,1949
1982.3710207132658,2038
1984.326634996004,1991
1986.2818157209585,2063
1988.2365629775359,2043
1990.1908768542116,2086
1992.144757438527,2071
1994.0982048170954,2039
1996.0512190755953,2125
1998.0038002987749,2043
1999.95594857045,2012
2001.9076639735054,2091
2003.8589465898945,1993
2005.8097965006368,2010
2007.760213785822,2082
2009.7101985246077,1940
2011.6597507952201,2053
2013.6088706749524,2013
2015.5575582401675,2068
2017.5058135662953,2044
2019.4536367278351,2038
2021.4010277983534,2209
2023.347986850486,2068
2025.2945139559365,2084
2027.2406091854768,2075
2029.1862726089462,2106
2031.1315042952538,2119
2033.0763043123766,2094
2035.0206727273585,2048
2036.964609606313,2027
2038.908115014422,2035
2040.8511890159348,2089
2042.7938316741693,2055
2044.7360430515123,2061
2046.677823209417,2081
2048.6191722084077,2077
2050.5600901080743,2043
2052.5005769670765,2126
2054.440632843142,2087
2056.380257793066,2050
2058.3194518727128,2024
2060.258215137015,2030
2062.1965476399732,2133
2064.1344494346554,2089
2066.0719205732,2096
2068.008961106812,2012
2069.945571085764,2130
2071.8817505593997,2042
2073.817499576128,2099
2075.7528181834273,2059
2077.6877064278447,2029
2079.622164354995,2037
2081.556192009562,2075
2083.4897894352966,2097
2085.4229566750187,2026
2087.355693770616,1998
2089.2880007630456,2050
2091.219877692331,2084
2093.151324597566,2089
2095.0823415169107,2136
2097.012928487595,2102
2098.9430855459173,2174
2100.872812727242,2102
2102.8021100660035,2061
2104.730977595705,2103
2106.659415348917,2079
2108.5874233572777,2098
2110.5150016514945,2096
2112.442150261343,2088
2114.3688692156675,2072
2116.2951585423793,2035
2118.2210182684585,1997
2120.146448419954,2028
2122.0714490219825,2061
2123.9960200987293,2038
2125.920161673447,2098
2127.843873768458,2069
2129.767156405151,2134
2131.690009603985,2058
2133.612433384486,2096
2135.534427765249,2112
2137.4559927639366,2133
2139.37712839728,2141
2141.2978346810783,2071
2143.2181116301995,2137
2145.1379592585795,2075
2147.057377579222,2102
2148.9763666042,2037
2150.894926344655,2111
2152.813056810794,2028
2154.730758011896,2086
2156.648029956306,2047
2158.564872651437,2036
2160.481286103772,2109
2162.397270318861,2101
2164.312825301323,2031
2166.227951054844,2139
2168.14264758218,2002
2170.056914885153,2150
2171.9707529646566,2109
2173.8841618206484,2048
2175.7971414521585,2089
2177.7096918572825,2116
2179.621813033186,2062
2181.5335049761,2065
2183.444767681327,2155
2185.355601143236,2130
2187.2660053552654,2136
2189.1759803099208,2061
2191.085525998777,2044
2192.994642412475,2157
2194.903329540727,2090
2196.811587372312,2095
2198.7194158950765,2096
2200.626815095937,2046
2202.5337849608763,2113
2204.440325474948,2103
2206.346436622271,2172
2208.2521183860345,2031
2210.157370748496,2095
2212.0621936909793,2106
2213.966587193879,2051
2215.8705512366573,2075
2217.774085797842,2146
2219.677190855033,2159
2221.579866384897,2122
2223.4821123631677,2107
2225.3839287646483,2162
2227.2853155632106,2123
2229.186272731794,2071
2231.0868002424063,2088
2232.986898066123,2052
2234.8865661730892,2135
2236.785804532517,2066
2238.6846131126877,2096
2240.5829918809495,2049
2242.4809408037213,2090
2244.3784598464877,2124
2246.275548973803,2137
2248.172208149288,2166
2250.0684373356357,2078
2251.964236494603,2123
2253.859605587017,2030
2255.7545445727733,2064
2257.6490534108357,2177
2259.5431320592356,2078
2261.436780475073,2162
2263.329998614516,2156
2265.222786432802,2130
2267.1151438842344,2166
2269.0070709221877,2084
2270.8985674991022,2130
2272.789633566488,2098
2274.6802690749237,2037
2276.570473974053,2092
2278.4602482125933,2076
2280.3495917383257,2062
2282.238504498101,2141
2284.1269864378387,2097
2286.0150375025264,2131
2287.9026576362203,2202
2289.789846782043,2183
2291.6766048821873,2193
2293.5629318779147,2248
2295.4488277095534,2097
2297.3342923164996,2177
2299.2193256372193,2137
2301.1039276092465,2138
2302.9880981691817,2101
2304.871837252696,2064
2306.755144794528,2134
2308.6380207284838,2137
2310.5204649874386,2107
2312.4024775033354,2184
2314.2840582071854,2157
2316.165207029068,2146
2318.0459238981325,2131
2319.926208742594,2110
2321.8060614897363,2068
2323.6854820659137,2150
2325.5644703965463,2123
2327.443026406124,2163
2329.321150018203,2121
2331.1988411554107,2182
2333.0760997394395,2115
2334.952925691053,2133
2336.829318930082,2144
2338.705279375424,2109
2340.5808069450477,2165
2342.4559015559867,2162
2344.3305631243456,2198
2346.204791565297,2219
2348.07858679308,2069
2349.9519487210027,2156
2351.824877261443,2174
2353.6973723258448,2145
2355.5694338247226,2174
2357.4410616676564,2129
2359.312255763297,2207
2361.1830160193617,2106
2363.053342342637,2177
2364.9232346389776,2109
2366.792692813306,2141
2368.6617167696145,2129
2370.5303064109603,2244
2372.3984616394723,2155
2374.2661823563467,2194
2376.1334684618464,2252
2378.0003198553054,2166
2379.8667364351227,2160
2381.7327180987672,2158
2383.5982647427777,2161
2385.4633762627586,2220
2387.3280525533837,2160
2389.192293508395,2167
2391.0560990206027,2257
2392.919468981885,2163
2394.782403283189,2114
2396.644901814531,2258
2398.5069644649916,2122
2400.3685911227235,2158
2402.2297816749474,2217
2404.0905360079505,2148
2405.950854007089,2195
2407.8107355567886,2156
2409.670180540541,2286
2411.529188840908,2218
2413.387760339518,2111
2415.2458949170705,2145
2417.1035924533294,2108
2418.96085282713,2164
2420.8176759163744,2132
2422.6740615980334,2206
2424.5300097481468,2225
2426.38552024182,2148
2428.24059295323,2186
2430.0952277556207,2202
2431.949424521303,2231
2433.803183121658,2169
2435.6565034271343,2200
2437.5093853072485,2167
2439.361828630585,2227
2441.213833264798,2141
2443.0653990766095,2160
2444.916525931808,2202
2446.7672136952524,2128
2448.6174622308695,2138
2450.4672714016538,2209
2452.3166410696676,2115
2454.165571096043,2175
2456.0140613409794,2099
2457.8621116637432,2237
2459.709721922672,2173
2461.556891975169,2222
2463.403621677707,2200
2465.249910885827,2174
2467.0957594541383,2181
2468.9411672363167,2169
2470.78613408511,2126
2472.630659852331,2158
2474.4747443888614,2162
2476.3183875446516,2291
2478.161589168721,2261
2480.0043491091556,2156
2481.8466672131112,2170
2483.6885433268108,2221
2485.529977295547,2202
2487.370968963678,2262
2489.2115181746335,2180
2491.0516247709097,2118
2492.891288594071,2152
2494.7305094847497,2146
2496.569287282649,2208
2498.407621826537,2151
2500.2455129542523,2162
2502.0829605027,2141
2503.919964307855,2202
2505.7565242047594,2230
2507.5926400275252,2213
2509.42831160933,2237
2511.263538782423,2145
2513.0983213781174,2164
2514.9326592267994,2245
2516.76655215792,2140
2518.5999999999995,2244
2520.4330025806275,2238
2522.2655597264607,2149
2524.0976712632237,2130
2525.9293370157097,2185
2527.760556807782,2179
2529.591330462369,2162
2531.4216578014702,2232
2533.2515386461523,2243
2535.080972816548,2178
2536.9099601318626,2199
2538.738500410366,2225
2540.5665934693993,2202
2542.3942391253695,2202
2544.221437193752,2198
2546.0481874890925,2160
2547.874489825003,2211
2549.700344014164,2233
2551.5257498683245,2249
2553.350707198304,2163
2555.175215813986,2208
2556.9992755243256,2202
2558.8228861373454,2265
2560.646047460134,2163
2562.468759298852,2186
2564.2910214587255,2213
2566.1128337440496,2214
2567.93419595819,2193
2569.7551079035757,2171
2571.5755693817077,2166
2573.395580193155,2231
2575.2151401375536,2138
2577.034249013609,2201
2578.8529066190936,2183
2580.6711127508493,2243
2582.488867204785,2177
2584.3061697758794,2166
2586.1230202581787,2128
2587.939418444797,2197
2589.7553641279183,2197
2591.570857098791,2216
2593.385897147736,2243
2595.200484064141,2149
2597.014617636461,2174
2598.8282976522214,2254
2600.6415238980126,2211
2602.454296159496,2186
2604.266614221401,2150
2606.0784778675243,2160
2607.8898868807305,2192
2609.700841042955,2177
2611.5113401351973,2229
2613.32138393753,2234
2615.13097222909,2157
2616.940104788084,2218
2618.748781391788,2189
2620.557001816543,2257
2622.364765837763,2219
2624.1720732299264,2186
2625.9789237665814,2210
2627.7853172203445,2206
2629.5912533629,2162
2631.396731965001,2295
2633.2017527964676,2201
2635.0063156261904,2191
2636.810420222126,2175
2638.614066351301,2232
2640.417253779809,2215
2642.219982272813,2279
2644.022251594542,2255
2645.8240615082973,2259
2647.625411776444,2246
2649.4263021604183,2219
2651.226732420724,2125
2653.026702316933,2185
2654.8262116076858,2154
2656.625260050691,2153
2658.423847402724,2167
2660.221973419631,2211
2662.0196378563246,2222
2663.8168404667867,2282
2665.613581004068,2231
2667.4098592202854,2225
2669.2056748666246,2273
2671.0010276933417,2163
2672.7959174497596,2271
2674.5903438842674,2214
2676.384306744327,2277
2678.177805776465,2205
2679.9708407262765,2221
2681.7634113384274,2282
2683.555517356648,2291
2685.3471585237403,2227
2687.138334581574,2269
2688.9290452710843,2258
2690.7192903322784,2239
2692.50906950423,2238
2694.2983825250794,2190
2696.087229132039,2271
2697.875609061386,2177
2699.6635220484677,2278
2701.450967827699,2281
2703.237946132564,2321
2705.0244566956126,2288
2706.8104992484664,2271
2708.596073521813,2252
2710.381179245408,2290
2712.1658161480777,2297
2713.949983957714,2273
2715.7336824012773,2196
2717.516911204798,2294
2719.299670093374,2243
2721.0819587911706,2208
2722.8637770214223,2266
2724.6451245064322,2293
2726.426000967571,2272
2728.2064061252763,2202
2729.986339699057,2176
2731.765801407488,2246
2733.5447909682134,2251
2735.323308097945,2252
2737.101352512463,2302
2738.8789239266166,2210
2740.6560220543215,2298
2742.4326466085645,2245
2744.2087973013977,2238
2745.984473843944,2253
2747.7596759463922,2217
2749.534403318001,2184
2751.308655667096,2226
2753.0824327010737,2258
2754.8557341263954,2255
2756.628559648593,2318
2758.4009089722667,2256
2760.172781801083,2199
2761.944177837779,2250
2763.715096784159,2264
2765.4855383410945,2181
2767.2555022085267,2245
2769.024988085465,2256
2770.793995669988,2218
2772.5625246592385,2258
2774.3305747494323,2247
2776.098145635852,2203
2777.865237012847,2239
2779.6318485738357,2179
2781.397980011306,2195
2783.163631016813,2189
2784.928801280979,2271
2786.6934904934974,2413
2788.457698343127,2261
2790.221424517697,2263
2791.9846687041027,2178
2793.74743058831,2270
2795.5097098553515,2227
2797.2715061893286,2273
2799.0328192734105,2285
2800.793648789836,2259
2802.553994419911,2302
2804.3138558440087,2241
2806.073232741573,2297
2807.8321247911135,2325
2809.590531670211,2271
2811.3484530555115,2341
2813.105888622732,2230
2814.8628380466557,2171
2816.6193010011348,2218
2818.3752771590903,2345
2820.13076619251,2363
2821.885767772452,2245
2823.640281569041,2310
2825.3943072514703,2228
2827.147844488002,2334
2828.9008929459665,2338
2830.6534522917614,2330
2832.405522190854,2314
2834.1571023077786,2299
2835.9081923061394,2293
2837.658791848606,2275
2839.40890059692,2376
2841.1585182118874,2199
2842.907644353386,2298
2844.6562786803593,2206
2846.4044208508203,2311
2848.15207052185,2345
2849.899227349598,2226
2851.6458909892804,2342
2853.392061095185,2354
2855.137737320664,2273
2856.882919318142,2379
2858.6276067391063,2360
2860.371799234118,2250
2862.1154964528037,2235
2863.8586980438586,2296
2865.6014036550464,2253
2867.343612933199,2296
2869.0853255242173,2288
2870.826541073068,2230
2872.567259223789,2280
2874.307479619485,2266
2876.0472019023287,2309
2877.7864257135625,2310
2879.525150693495,2258
2881.263376481505,2346
2883.0011027160385,2264
2884.73832903461,2298
2886.4750550738027,2319
2888.2112804692665,2340
2889.9470048557223,2291
2891.682227866956,2269
2893.416949135825,2354
2895.151168294252,2324
2896.88488497323,2264
2898.6180988028204,2298
2900.3508094121503,2329
2902.083016429419,2280
2903.81471948189,2274
2905.5459181958972,2334
2907.276612196844,2362
2909.0068011091994,2348
2910.736484556502,2250
2912.465662161359,2283
2914.194333545445,2260
2915.922498329504,2343
2917.650156133346,2265
2919.377306575852,2178
2921.103949274969,2330
2922.830083847715,2275
2924.555709910173,2274
2926.2808270774967,2244
2928.005434963907,2254
2929.7295331826936,2293
2931.4531213462133,2314
2933.1761990658924,2258
2934.8987659522254,2294
2936.6208216147747,2384
2938.3423656621694,2246
2940.0633977021116,2319
2941.783917341366,2378
2943.503924185768,2345
2945.223417840223,2302
2946.9423979087023,2381
2948.6608639942456,2352
2950.378815698962,2378
2952.096252624029,2409
2953.81317436969,2379
2955.529580535259,2342
2957.2454707191177,2354
2958.9608445187164,2352
2960.6757015305734,2394
2962.3900413502733,2317
2964.103863572472,2307
2965.817167790894,2410
2967.529953598327,2275
2969.2422205866337,2330
2970.953968346739,2238
2972.6651964686407,2278
2974.3759045414035,2250
2976.0860921531585,2367
2977.7957588911067,2414
2979.504904341517,2267
2981.2135280897273,2355
2982.9216297201433,2331
2984.629208816238,2344
2986.336264960554,2309
2988.0427977347017,2218
2989.7488067193594,2445
2991.454291494274,2292
2993.1592516382607,2296
2994.8636867292034,2346
2996.567596344053,2409
2998.2709800588295,2328
2999.973837448621,2364
3001.6761680875857,2362
3003.377971548946,2300
3005.0792474049954,2260
3006.7799952270957,2332
3008.480214585676,2342
3010.1799050502345,2302
3011.8790661893368,2296
3013.5776975706176,2321
3015.2757987607793,2354
3016.973369325592,2347
3018.6704088298966,2271
3020.366916837598,2311
3022.0628929116747,2257
3023.7583366141675,2293
3025.4532475061915,2322
3027.147625147925,2314
3028.841469098617,2222
3030.534778916585,2286
3032.2275541592144,2322
3033.9197943829577,2340
3035.611499143338,2287
3037.302667994943,2354
3038.9933004914333,2344
3040.683396185535,2363
3042.372954629042,2285
3044.061975372817,2273
3045.7504579667934,2252
3047.4384019599684,2279
3049.1258069004116,2300
3050.812672335258,2357
3052.4989978107124,2256
3054.184782872047,2246
3055.870027063603,2319
3057.554729928791,2325
3059.238891010086,2384
3060.9225098490347,2314
3062.6055859862518,2358
3064.2881189614177,2367
3065.970108313285,2381
3067.651553579671,2302
3069.3324542974633,2318
3071.012810002616,2261
3072.6926202301543,2324
3074.3718845141702,2312
3076.050602387822,2305
3077.728773383339,2316
3079.406397032018,2274
3081.083472864223,2311
3082.7600004093874,2324
3084.4359791960137,2304
3086.11140875167,2313
3087.7862886029952,2365
3089.4606182756943,2330
3091.134397294544,2283
3092.807625183385,2321
3094.4803014651284,2301
3096.152425661755,2262
3097.8239972943097,2311
3099.49501588291,2357
3101.165480946741,2337
3102.8353920040518,2324
3104.504748572165,2301
3106.1735501674693,2296
3107.8417963054226,2371
3109.5094865005485,2375
3111.176620266441,2381
3112.8431971157625,2273
3114.5092165602427,2365
3116.1746781106813,2313
3117.839581276943,2387
3119.503925567965,2403
3121.167710491747,2344
3122.830935555364,2387
3124.493600264954,2316
3126.1557041257247,2364
3127.817246641952,2362
3129.478227316982,2321
3131.1386456532273,2398
3132.798501152168,2458
3134.4577933143537,2287
3136.116521639402,2372
3137.7746856259982,2405
3139.4322847718977,2351
3141.0893185739224,2457
3142.745786527962,2425
3144.4016881289754,2386
3146.0570228709903,2358
3147.711790247102,2389
3149.3659897494754,2420
3151.0196208693396,2400
3152.6726830969974,2325
3154.3251759218165,2385
3155.9770988322334,2352
3157.6284513157534,2360
3159.2792328589485,2349
3160.929442947461,2410
3162.579081066002,2315
3164.2281466983477,2421
3165.8766393273454,2289
3167.5245584349086,2361
3169.1719035020224,2389
3170.818674008735,2349
3172.4648694341677,2386
3174.110489256508,2358
3175.7555329530105,2421
3177.4000000000005,2371
3179.0438898728707,2437
3180.6872020460805,2378
3182.32993599316,2369
3183.972091186706,2345
3185.613667098384,2372
3187.254663198927,2368
3188.8950789581386,2367
3190.5349138448873,2439
3192.1741673271126,2347
3193.8128388718224,2350
3195.4509279450886,2334
3197.0884340120574,2410
3198.725356536939,2316
3200.361694983014,2279
3201.997448812629,2378
3203.632617487203,2273
3205.2672004672195,2312
3206.901197212229,2324
3208.5346071808563,2358
3210.167429830789,2440
3211.799664618785,2349
3213.4313110006706,2347
3215.0623684313387,2353
3216.692836364753,2331
3218.3227142539445,2384
3219.9520015510125,2397
3221.5806977071215,2250
3223.2088021725103,2302
3224.8363143964816,2277
3226.4632338274077,2314
3228.089559912728,2334
3229.715292098951,2316
3231.3404298316545,2369
3232.9649725554846,2339
3234.5889197141523,2439
3236.2122707504395,2380
3237.8350251061984,2386
3239.457182222345,2427
3241.0787415388677,2426
3242.6997024948187,2404
3244.3200645283223,2366
3245.9398270765696,2385
3247.558989575821,2405
3249.177551461403,2369
3250.7955121677123,2355
3252.412871128213,2386
3254.029627775437,2340
3255.6457815409867,2351
3257.2613318555286,2386
3258.876278148802,2325
3260.490619849613,2334
3262.1043563858348,2335
3263.717487184408,2316
3265.3300116713453,2264
3266.941929271725,2257
3268.5532394096917,2273
3270.1639415084646,2380
3271.7740349903233,2365
3273.383519276621,2332
3274.9923937877775,2309
3276.6006579432833,2352
3278.2083111616903,2404
3279.815352860627,2451
3281.421782456786,2348
3283.027599365927,2382
3284.632803002881,2380
3286.237392781545,2336
3287.841368114885,2387
3289.4447284149373,2375
3291.047473092801,2367
3292.649601558651,2307
3294.2511132217223,2331
3295.8520074903254,2304
3297.452283771835,2305
3299.051941472695,2363
3300.650979998417,2409
3302.2493987535827,2328
3303.8471971418403,2392
3305.4443745659064,2406
3307.0409304275654,2338
3308.636864127674,2375
3310.2321750661513,2328
3311.8268626419876,2410
3313.420926253242,2451
3315.01436529704,2469
3316.6071791695776,2286
3318.1993672661183,2375
3319.7909289809913,2351
3321.3818637075983,2375
3322.972170838406,2298
3324.561849764951,2331
3326.150899877838,2390
3327.7393205667386,2396
3329.3271112203956,2384
3330.9142712266166,2345
3332.5007999722793,2417
3334.08669684333,2362
3335.6719612247834,2362
3337.2565925007193,2418
3338.840590054291,2419
3340.4239532677157,2494
3342.006681522281,2390
3343.5887741983406,2499
3345.1702306753214,2467
3346.7510503317126,2368
3348.3312325450743,2425
3349.910776692037,2408
3351.4896821482953,2461
3353.0679482886153,2342
3354.645574486829,2370
3356.2225601158398,2430
3357.798904547615,2418
