CollectionTime,4/2/2024 11:27:50 AM
1880.0790999712472,2027
1882.0574055717675,2039
1884.0352716814305,1935
1886.0126984380927,2021
1887.989685978679,2004
1889.9662344391836,1988
1891.9423439546672,1954
1893.9180146592607,2057
1895.893246686161,2063
1897.868040167636,1999
1899.8423952350195,2037
1901.8163120187137,1990
1903.7897906481917,1958
1905.7628312519923,1971
1907.7354339577219,2058
1909.7075988920578,2006
1911.6793261807447,2057
1913.6506159485943,2063
1915.6214683194871,2009
1917.5918834163726,2032
1919.5618613612687,1987
1921.5314022752605,1959
1923.5005062785012,2008
1925.4691734902144,2061
1927.4374040286893,2034
1929.4051980112845,2005
1931.3725555544274,1988
1933.3394767736136,1990
1935.305961783406,2052
1937.2720106974361,2031
1939.237623628404,2009
1941.2028006880778,2047
1943.167541987295,2070
1945.1318476359588,2055
1947.0957177430432,2113
1949.0591524165898,2046
1951.0221517637078,1984
1952.984715890574,2064
1954.9468449024357,2012
1956.9085389036072,1995
1958.8697979974704,2036
1960.8306222864767,1996
1962.7910118721456,2017
1964.7509668550638,1972
1966.7104873348871,2065
1968.6695734103387,2046
1970.6282251792127,2036
1972.586442738368,1991
1974.5442261837343,2063
1976.501575610307,2044
1978.4584911121533,2007
1980.4149727824056,2051
1982.3710207132658,2010
1984.326634996004,2028
1986.2818157209585,2059
1988.2365629775359,2019
1990.1908768542116,2060
1992.144757438527,2036
1994.0982048170954,2084
1996.0512190755953,2033
1998.0038002987749,2059
1999.95594857045,2007
2001.9076639735054,2026
2003.8589465898945,2027
2005.8097965006368,2053
2007.760213785822,2086
2009.7101985246077,2022
2011.6597507952201,1958
2013.6088706749524,2040
2015.5575582401675,1949
2017.5058135662953,2010
2019.4536367278351,1999
2021.4010277983534,2054
2023.347986850486,2080
2025.2945139559365,2003
2027.2406091854768,2037
2029.1862726089462,2083
2031.1315042952538,2076
2033.0763043123766,2005
2035.0206727273585,2068
2036.964609606313,2028
2038.908115014422,1990
2040.8511890159348,2041
2042.7938316741693,2019
2044.7360430515123,2064
2046.677823209417,2048
2048.6191722084077,2048
2050.5600901080743,2060
2052.5005769670765,2021
2054.440632843142,2011
2056.380257793066,1998
2058.3194518727128,1991
2060.258215137015,2064
2062.1965476399732,2045
2064.1344494346554,2107
2066.0719205732,2079
2068.008961106812,2024
2069.945571085764,2080
2071.8817505593997,2089
2073.817499576128,2047
2075.7528181834273,2023
2077.6877064278447,2077
2079.622164354995,2034
2081.556192009562,2037
2083.4897894352966,2063
2085.4229566750187,2051
2087.355693770616,1974
2089.2880007630456,2074
2091.219877692331,2044
2093.151324597566,2065
2095.0823415169107,2055
2097.012928487595,2099
2098.9430855459173,2006
2100.872812727242,2030
2102.8021100660035,2037
2104.730977595705,2053
2106.659415348917,2060
2108.5874233572777,2148
2110.5150016514945,2082
2112.442150261343,2093
2114.3688692156675,2134
2116.2951585423793,2091
2118.2210182684585,2044
2120.146448419954,2018
2122.0714490219825,2088
2123.9960200987293,1977
2125.920161673447,2059
2127.843873768458,2086
2129.767156405151,2082
2131.690009603985,2066
2133.612433384486,2068
2135.534427765249,2043
2137.4559927639366,2049
2139.37712839728,2087
2141.2978346810783,2083
2143.2181116301995,2041
2145.1379592585795,2022
2147.057377579222,2108
2148.9763666042,2009
2150.894926344655,2103
2152.813056810794,2056
2154.730758011896,2077
2156.648029956306,2103
2158.564872651437,2003
2160.481286103772,2007
2162.397270318861,2040
2164.312825301323,2025
2166.227951054844,2083
2168.14264758218,2099
2170.056914885153,2067
2171.9707529646566,2136
2173.8841618206484,2031
2175.7971414521585,2013
2177.7096918572825,2071
2179.621813033186,2056
2181.5335049761,2067
2183.444767681327,2027
2185.355601143236,2122
2187.2660053552654,2082
2189.1759803099208,2093
2191.085525998777,2096
2192.994642412475,2087
2194.903329540727,2055
2196.811587372312,2053
2198.7194158950765,2149
2200.626815095937,2085
2202.5337849608763,2084
2204.440325474948,2026
2206.346436622271,2104
2208.2521183860345,2143
2210.157370748496,2078
2212.0621936909793,2066
2213.966587193879,2077
2215.8705512366573,2037
2217.774085797842,2141
2219.677190855033,2112
2221.579866384897,2031
2223.4821123631677,2089
2225.3839287646483,2089
2227.2853155632106,2115
2229.186272731794,2070
2231.0868002424063,2118
2232.986898066123,2147
2234.8865661730892,2131
2236.785804532517,2096
2238.6846131126877,2073
2240.5829918809495,2117
2242.4809408037213,2115
2244.3784598464877,2078
2246.275548973803,2098
2248.172208149288,2080
2250.0684373356357,2121
2251.964236494603,2175
2253.859605587017,2120
2255.7545445727733,2034
2257.6490534108357,2114
2259.5431320592356,2126
2261.436780475073,2084
2263.329998614516,2098
2265.222786432802,2094
2267.1151438842344,2053
2269.0070709221877,2107
2270.8985674991022,2067
2272.789633566488,2168
2274.6802690749237,2053
2276.570473974053,2111
2278.4602482125933,2085
2280.3495917383257,2146
2282.238504498101,2078
2284.1269864378387,2127
2286.0150375025264,2061
2287.9026576362203,2087
2289.789846782043,2175
2291.6766048821873,2147
2293.5629318779147,2058
2295.4488277095534,2040
2297.3342923164996,2083
2299.2193256372193,2127
2301.1039276092465,2167
2302.9880981691817,2148
2304.871837252696,2145
2306.755144794528,2158
2308.6380207284838,2087
2310.5204649874386,2187
2312.4024775033354,2084
2314.2840582071854,2098
2316.165207029068,2136
2318.0459238981325,2146
2319.926208742594,2132
2321.8060614897363,2094
2323.6854820659137,2138
2325.5644703965463,2150
2327.443026406124,2188
2329.321150018203,2103
2331.1988411554107,2138
2333.0760997394395,2119
2334.952925691053,2139
2336.829318930082,2097
2338.705279375424,2096
2340.5808069450477,2181
2342.4559015559867,2109
2344.3305631243456,2132
2346.204791565297,2044
2348.07858679308,2161
2349.9519487210027,2133
2351.824877261443,2150
2353.6973723258448,2132
2355.5694338247226,2106
2357.4410616676564,2151
2359.312255763297,2160
2361.1830160193617,2106
2363.053342342637,2084
2364.9232346389776,2140
2366.792692813306,2071
2368.6617167696145,2132
2370.5303064109603,2195
2372.3984616394723,2137
2374.2661823563467,2217
2376.1334684618464,2219
2378.0003198553054,2155
2379.8667364351227,2177
2381.7327180987672,2129
2383.5982647427777,2181
2385.4633762627586,2162
2387.3280525533837,2130
2389.192293508395,2166
2391.0560990206027,2056
2392.919468981885,2232
2394.782403283189,2140
2396.644901814531,2155
2398.5069644649916,2205
2400.3685911227235,2187
2402.2297816749474,2150
2404.0905360079505,2189
2405.950854007089,2134
2407.8107355567886,2186
2409.670180540541,2208
2411.529188840908,2231
2413.387760339518,2196
2415.2458949170705,2139
2417.1035924533294,2151
2418.96085282713,2195
2420.8176759163744,2169
2422.6740615980334,2125
2424.5300097481468,2149
2426.38552024182,2164
2428.24059295323,2162
2430.0952277556207,2197
2431.949424521303,2161
2433.803183121658,2139
2435.6565034271343,2185
2437.5093853072485,2118
2439.361828630585,2216
2441.213833264798,2150
2443.0653990766095,2155
2444.916525931808,2119
2446.7672136952524,2164
2448.6174622308695,2137
2450.4672714016538,2183
2452.3166410696676,2189
2454.165571096043,2210
2456.0140613409794,2233
2457.8621116637432,2140
2459.709721922672,2207
2461.556891975169,2215
2463.403621677707,2164
2465.249910885827,2140
2467.0957594541383,2196
2468.9411672363167,2162
2470.78613408511,2171
2472.630659852331,2171
2474.4747443888614,2147
2476.3183875446516,2164
2478.161589168721,2219
2480.0043491091556,2167
2481.8466672131112,2169
2483.6885433268108,2216
2485.529977295547,2159
2487.370968963678,2240
2489.2115181746335,2151
2491.0516247709097,2189
2492.891288594071,2193
2494.7305094847497,2219
2496.569287282649,2192
2498.407621826537,2164
2500.2455129542523,2153
2502.0829605027,2162
2503.919964307855,2144
2505.7565242047594,2226
2507.5926400275252,2313
2509.42831160933,2163
2511.263538782423,2100
2513.0983213781174,2182
2514.9326592267994,2180
2516.76655215792,2231
2518.5999999999995,2182
2520.4330025806275,2154
2522.2655597264607,2192
2524.0976712632237,2142
2525.9293370157097,2163
2527.760556807782,2221
2529.591330462369,2141
2531.4216578014702,2193
2533.2515386461523,2172
2535.080972816548,2082
2536.9099601318626,2214
2538.738500410366,2180
2540.5665934693993,2198
2542.3942391253695,2159
2544.221437193752,2154
2546.0481874890925,2144
2547.874489825003,2242
2549.700344014164,2146
2551.5257498683245,2245
2553.350707198304,2189
2555.175215813986,2203
2556.9992755243256,2219
2558.8228861373454,2225
2560.646047460134,2200
2562.468759298852,2203
2564.2910214587255,2244
2566.1128337440496,2262
2567.93419595819,2258
2569.7551079035757,2218
2571.5755693817077,2128
2573.395580193155,2166
2575.2151401375536,2184
2577.034249013609,2161
2578.8529066190936,2267
2580.6711127508493,2146
2582.488867204785,2271
2584.3061697758794,2235
2586.1230202581787,2208
2587.939418444797,2147
2589.7553641279183,2161
2591.570857098791,2197
2593.385897147736,2202
2595.200484064141,2161
2597.014617636461,2192
2598.8282976522214,2269
2600.6415238980126,2199
2602.454296159496,2221
2604.266614221401,2290
2606.0784778675243,2165
2607.8898868807305,2236
2609.700841042955,2233
2611.5113401351973,2236
2613.32138393753,2279
2615.13097222909,2163
2616.940104788084,2285
2618.748781391788,2211
2620.557001816543,2205
2622.364765837763,2259
2624.1720732299264,2221
2625.9789237665814,2195
2627.7853172203445,2251
2629.5912533629,2272
2631.396731965001,2214
2633.2017527964676,2186
2635.0063156261904,2208
2636.810420222126,2187
2638.614066351301,2262
2640.417253779809,2224
2642.219982272813,2218
2644.022251594542,2275
2645.8240615082973,2171
2647.625411776444,2276
2649.4263021604183,2215
2651.226732420724,2192
2653.026702316933,2288
2654.8262116076858,2198
2656.625260050691,2241
2658.423847402724,2209
2660.221973419631,2170
2662.0196378563246,2192
2663.8168404667867,2250
2665.613581004068,2207
2667.4098592202854,2165
2669.2056748666246,2228
2671.0010276933417,2226
2672.7959174497596,2210
2674.5903438842674,2188
2676.384306744327,2189
2678.177805776465,2253
2679.9708407262765,2303
2681.7634113384274,2293
2683.555517356648,2214
2685.3471585237403,2241
2687.138334581574,2251
2688.9290452710843,2216
2690.7192903322784,2183
2692.50906950423,2238
2694.2983825250794,2232
2696.087229132039,2204
2697.875609061386,2225
2699.6635220484677,2197
2701.450967827699,2237
2703.237946132564,2212
2705.0244566956126,2343
2706.8104992484664,2195
2708.596073521813,2212
2710.381179245408,2300
2712.1658161480777,2314
2713.949983957714,2241
2715.7336824012773,2232
2717.516911204798,2143
2719.299670093374,2263
2721.0819587911706,2263
2722.8637770214223,2219
2724.6451245064322,2178
2726.426000967571,2249
2728.2064061252763,2237
2729.986339699057,2286
2731.765801407488,2192
2733.5447909682134,2230
2735.323308097945,2160
2737.101352512463,2195
2738.8789239266166,2220
2740.6560220543215,2195
2742.4326466085645,2208
2744.2087973013977,2297
2745.984473843944,2237
2747.7596759463922,2256
2749.534403318001,2178
2751.308655667096,2189
2753.0824327010737,2263
2754.8557341263954,2243
2756.628559648593,2276
2758.4009089722667,2246
2760.172781801083,2217
2761.944177837779,2181
2763.715096784159,2206
2765.4855383410945,2206
2767.2555022085267,2233
2769.024988085465,2136
2770.793995669988,2198
2772.5625246592385,2190
2774.3305747494323,2231
2776.098145635852,2172
2777.865237012847,2231
2779.6318485738357,2166
2781.397980011306,2245
2783.163631016813,2241
2784.928801280979,2323
2786.6934904934974,2256
2788.457698343127,2247
2790.221424517697,2226
2791.9846687041027,2312
2793.74743058831,2172
2795.5097098553515,2234
2797.2715061893286,2189
2799.0328192734105,2261
2800.793648789836,2361
2802.553994419911,2310
2804.3138558440087,2208
2806.073232741573,2259
2807.8321247911135,2238
2809.590531670211,2306
2811.3484530555115,2246
2813.105888622732,2325
2814.8628380466557,2280
2816.6193010011348,2322
2818.3752771590903,2312
2820.13076619251,2207
2821.885767772452,2243
2823.640281569041,2299
2825.3943072514703,2224
2827.147844488002,2280
2828.9008929459665,2296
2830.6534522917614,2206
2832.405522190854,2254
2834.1571023077786,2309
2835.9081923061394,2275
2837.658791848606,2282
2839.40890059692,2267
2841.1585182118874,2268
2842.907644353386,2265
2844.6562786803593,2267
2846.4044208508203,2226
2848.15207052185,2298
2849.899227349598,2286
2851.6458909892804,2285
2853.392061095185,2315
2855.137737320664,2313
2856.882919318142,2240
2858.6276067391063,2341
2860.371799234118,2284
2862.1154964528037,2220
2863.8586980438586,2322
2865.6014036550464,2233
2867.343612933199,2246
2869.0853255242173,2305
2870.826541073068,2280
2872.567259223789,2320
2874.307479619485,2245
2876.0472019023287,2316
2877.7864257135625,2263
2879.525150693495,2333
2881.263376481505,2278
2883.0011027160385,2296
2884.73832903461,2259
2886.4750550738027,2242
2888.2112804692665,2255
2889.9470048557223,2221
2891.682227866956,2232
2893.416949135825,2326
2895.151168294252,2236
2896.88488497323,2292
2898.6180988028204,2259
2900.3508094121503,2279
2902.083016429419,2241
2903.81471948189,2257
2905.5459181958972,2251
2907.276612196844,2311
2909.0068011091994,2301
2910.736484556502,2237
2912.465662161359,2247
2914.194333545445,2296
2915.922498329504,2292
2917.650156133346,2254
2919.377306575852,2327
2921.103949274969,2235
2922.830083847715,2326
2924.555709910173,2265
2926.2808270774967,2178
2928.005434963907,2252
2929.7295331826936,2253
2931.4531213462133,2250
2933.1761990658924,2300
2934.8987659522254,2257
2936.6208216147747,2300
2938.3423656621694,2336
2940.0633977021116,2326
2941.783917341366,2264
2943.503924185768,2311
2945.223417840223,2297
2946.9423979087023,2258
2948.6608639942456,2322
2950.378815698962,2239
2952.096252624029,2320
2953.81317436969,2354
2955.529580535259,2245
2957.2454707191177,2314
2958.9608445187164,2194
2960.6757015305734,2319
2962.3900413502733,2336
2964.103863572472,2340
2965.817167790894,2358
2967.529953598327,2280
2969.2422205866337,2301
2970.953968346739,2274
2972.6651964686407,2290
2974.3759045414035,2308
2976.0860921531585,2424
2977.7957588911067,2278
2979.504904341517,2340
2981.2135280897273,2293
2982.9216297201433,2331
2984.629208816238,2297
2986.336264960554,2332
2988.0427977347017,2288
2989.7488067193594,2320
2991.454291494274,2374
2993.1592516382607,2315
2994.8636867292034,2269
2996.567596344053,2318
2998.2709800588295,2404
2999.973837448621,2391
3001.6761680875857,2319
3003.377971548946,2370
3005.0792474049954,2336
3006.7799952270957,2348
3008.480214585676,2330
3010.1799050502345,2285
3011.8790661893368,2304
3013.5776975706176,2318
3015.2757987607793,2308
3016.973369325592,2222
3018.6704088298966,2339
3020.366916837598,2323
3022.0628929116747,2359
3023.7583366141675,2298
3025.4532475061915,2298
3027.147625147925,2331
3028.841469098617,2309
3030.534778916585,2267
3032.2275541592144,2265
3033.9197943829577,2270
3035.611499143338,2319
3037.302667994943,2224
3038.9933004914333,2352
3040.683396185535,2321
3042.372954629042,2329
3044.061975372817,2342
3045.7504579667934,2320
3047.4384019599684,2333
3049.1258069004116,2249
3050.812672335258,2311
3052.4989978107124,2324
3054.184782872047,2320
3055.870027063603,2288
3057.554729928791,2361
3059.238891010086,2352
3060.9225098490347,2325
3062.6055859862518,2376
3064.2881189614177,2325
3065.970108313285,2384
3067.651553579671,2403
3069.3324542974633,2275
3071.012810002616,2341
3072.6926202301543,2338
3074.3718845141702,2260
3076.050602387822,2388
3077.728773383339,2323
3079.406397032018,2394
3081.083472864223,2366
3082.7600004093874,2336
3084.4359791960137,2382
3086.11140875167,2265
3087.7862886029952,2366
3089.4606182756943,2293
3091.134397294544,2316
3092.807625183385,2273
3094.4803014651284,2342
3096.152425661755,2209
3097.8239972943097,2257
3099.49501588291,2317
3101.165480946741,2302
3102.8353920040518,2259
3104.504748572165,2348
3106.1735501674693,2343
3107.8417963054226,2264
3109.5094865005485,2374
3111.176620266441,2340
3112.8431971157625,2408
3114.5092165602427,2347
3116.1746781106813,2331
3117.839581276943,2356
3119.503925567965,2312
3121.167710491747,2321
3122.830935555364,2365
3124.493600264954,2315
3126.1557041257247,2343
3127.817246641952,2335
3129.478227316982,2382
3131.1386456532273,2368
3132.798501152168,2364
3134.4577933143537,2342
3136.116521639402,2286
3137.7746856259982,2411
3139.4322847718977,2368
3141.0893185739224,2332
3142.745786527962,2361
3144.4016881289754,2330
3146.0570228709903,2336
3147.711790247102,2329
3149.3659897494754,2305
3151.0196208693396,2294
3152.6726830969974,2358
3154.3251759218165,2344
3155.9770988322334,2436
3157.6284513157534,2315
3159.2792328589485,2344
3160.929442947461,2396
3162.579081066002,2406
3164.2281466983477,2298
3165.8766393273454,2301
3167.5245584349086,2354
3169.1719035020224,2313
3170.818674008735,2369
3172.4648694341677,2342
3174.110489256508,2388
3175.7555329530105,2374
3177.4000000000005,2434
3179.0438898728707,2351
3180.6872020460805,2411
3182.32993599316,2397
3183.972091186706,2364
3185.613667098384,2421
3187.254663198927,2347
3188.8950789581386,2352
3190.5349138448873,2354
3192.1741673271126,2401
3193.8128388718224,2296
3195.4509279450886,2433
3197.0884340120574,2311
3198.725356536939,2350
3200.361694983014,2315
3201.997448812629,2421
3203.632617487203,2345
3205.2672004672195,2332
3206.901197212229,2365
3208.5346071808563,2334
3210.167429830789,2325
3211.799664618785,2308
3213.4313110006706,2324
3215.0623684313387,2267
3216.692836364753,2394
3218.3227142539445,2350
3219.9520015510125,2379
3221.5806977071215,2297
3223.2088021725103,2292
3224.8363143964816,2328
3226.4632338274077,2331
3228.089559912728,2354
3229.715292098951,2369
3231.3404298316545,2355
3232.9649725554846,2404
3234.5889197141523,2380
3236.2122707504395,2322
3237.8350251061984,2395
3239.457182222345,2425
3241.0787415388677,2366
3242.6997024948187,2381
3244.3200645283223,2392
3245.9398270765696,2329
3247.558989575821,2408
3249.177551461403,2359
3250.7955121677123,2355
3252.412871128213,2331
3254.029627775437,2401
3255.6457815409867,2334
3257.2613318555286,2358
3258.876278148802,2325
3260.490619849613,2351
3262.1043563858348,2379
3263.717487184408,2329
3265.3300116713453,2346
3266.941929271725,2324
3268.5532394096917,2290
3270.1639415084646,2329
3271.7740349903233,2329
3273.383519276621,2425
3274.9923937877775,2319
3276.6006579432833,2378
3278.2083111616903,2354
3279.815352860627,2395
3281.421782456786,2373
3283.027599365927,2387
3284.632803002881,2292
3286.237392781545,2398
3287.841368114885,2348
3289.4447284149373,2428
3291.047473092801,2328
3292.649601558651,2420
3294.2511132217223,2288
3295.8520074903254,2391
3297.452283771835,2384
3299.051941472695,2335
3300.650979998417,2298
3302.2493987535827,2452
3303.8471971418403,2358
3305.4443745659064,2415
3307.0409304275654,2366
3308.636864127674,2365
3310.2321750661513,2356
3311.8268626419876,2355
3313.420926253242,2402
3315.01436529704,2390
3316.6071791695776,2315
3318.1993672661183,2360
3319.7909289809913,2306
3321.3818637075983,2316
3322.972170838406,2314
3324.561849764951,2304
3326.150899877838,2324
3327.7393205667386,2464
3329.3271112203956,2387
3330.9142712266166,2383
3332.5007999722793,2350
3334.08669684333,2427
3335.6719612247834,2428
3337.2565925007193,2361
3338.840590054291,2411
3340.4239532677157,2465
3342.006681522281,2414
3343.5887741983406,2432
3345.1702306753214,2508
3346.7510503317126,2438
3348.3312325450743,2364
3349.910776692037,2464
3351.4896821482953,2430
3353.0679482886153,2458
3354.645574486829,2478
3356.2225601158398,2344
3357.798904547615,2277
