CollectionTime,4/2/2024 11:28:29 AM
1878.1003547410805,2076
1880.0790999712472,2086
1882.0574055717675,2094
1884.0352716814305,2142
1886.0126984380927,2195
1887.989685978679,2116
1889.9662344391836,2134
1891.9423439546672,2154
1893.9180146592607,2147
1895.893246686161,2149
1897.868040167636,2146
1899.8423952350195,2096
1901.8163120187137,2126
1903.7897906481917,2102
1905.7628312519923,2113
1907.7354339577219,2097
1909.7075988920578,2171
1911.6793261807447,2096
1913.6506159485943,2179
1915.6214683194871,2151
1917.5918834163726,2099
1919.5618613612687,2046
1921.5314022752605,2080
1923.5005062785012,2120
1925.4691734902144,2128
1927.4374040286893,2092
1929.4051980112845,2089
1931.3725555544274,2136
1933.3394767736136,2196
1935.305961783406,2158
1937.2720106974361,2165
1939.237623628404,2137
1941.2028006880778,2182
1943.167541987295,2167
1945.1318476359588,2148
1947.0957177430432,2110
1949.0591524165898,2158
1951.0221517637078,2104
1952.984715890574,2170
1954.9468449024357,2137
1956.9085389036072,2102
1958.8697979974704,2022
1960.8306222864767,2145
1962.7910118721456,2136
1964.7509668550638,2155
1966.7104873348871,2121
1968.6695734103387,2136
1970.6282251792127,2105
1972.586442738368,2123
1974.5442261837343,2141
1976.501575610307,2121
1978.4584911121533,2140
1980.4149727824056,2143
1982.3710207132658,2145
1984.326634996004,2098
1986.2818157209585,2154
1988.2365629775359,2105
1990.1908768542116,2164
1992.144757438527,2153
1994.0982048170954,2196
1996.0512190755953,2169
1998.0038002987749,2104
1999.95594857045,2163
2001.9076639735054,2085
2003.8589465898945,2144
2005.8097965006368,2050
2007.760213785822,2105
2009.7101985246077,2174
2011.6597507952201,2150
2013.6088706749524,2116
2015.5575582401675,2114
2017.5058135662953,2127
2019.4536367278351,2119
2021.4010277983534,2120
2023.347986850486,2113
2025.2945139559365,2118
2027.2406091854768,2159
2029.1862726089462,2114
2031.1315042952538,2199
2033.0763043123766,2217
2035.0206727273585,2175
2036.964609606313,2100
2038.908115014422,2143
2040.8511890159348,2153
2042.7938316741693,2164
2044.7360430515123,2191
2046.677823209417,2090
2048.6191722084077,2098
2050.5600901080743,2170
2052.5005769670765,2113
2054.440632843142,2175
2056.380257793066,2135
2058.3194518727128,2142
2060.258215137015,2250
2062.1965476399732,2223
2064.1344494346554,2133
2066.0719205732,2180
2068.008961106812,2178
2069.945571085764,2208
2071.8817505593997,2204
2073.817499576128,2147
2075.7528181834273,2168
2077.6877064278447,2138
2079.622164354995,2104
2081.556192009562,2088
2083.4897894352966,2135
2085.4229566750187,2169
2087.355693770616,2148
2089.2880007630456,2178
2091.219877692331,2154
2093.151324597566,2157
2095.0823415169107,2125
2097.012928487595,2191
2098.9430855459173,2204
2100.872812727242,2096
2102.8021100660035,2203
2104.730977595705,2173
2106.659415348917,2221
2108.5874233572777,2240
2110.5150016514945,2239
2112.442150261343,2180
2114.3688692156675,2212
2116.2951585423793,2257
2118.2210182684585,2229
2120.146448419954,2196
2122.0714490219825,2164
2123.9960200987293,2151
2125.920161673447,2157
2127.843873768458,2229
2129.767156405151,2209
2131.690009603985,2202
2133.612433384486,2273
2135.534427765249,2188
2137.4559927639366,2185
2139.37712839728,2199
2141.2978346810783,2219
2143.2181116301995,2268
2145.1379592585795,2209
2147.057377579222,2175
2148.9763666042,2154
2150.894926344655,2229
2152.813056810794,2221
2154.730758011896,2228
2156.648029956306,2226
2158.564872651437,2124
2160.481286103772,2203
2162.397270318861,2231
2164.312825301323,2211
2166.227951054844,2233
2168.14264758218,2138
2170.056914885153,2187
2171.9707529646566,2173
2173.8841618206484,2152
2175.7971414521585,2178
2177.7096918572825,2268
2179.621813033186,2151
2181.5335049761,2142
2183.444767681327,2215
2185.355601143236,2110
2187.2660053552654,2204
2189.1759803099208,2227
2191.085525998777,2169
2192.994642412475,2229
2194.903329540727,2163
2196.811587372312,2183
2198.7194158950765,2166
2200.626815095937,2227
2202.5337849608763,2288
2204.440325474948,2180
2206.346436622271,2187
2208.2521183860345,2176
2210.157370748496,2185
2212.0621936909793,2232
2213.966587193879,2245
2215.8705512366573,2170
2217.774085797842,2223
2219.677190855033,2259
2221.579866384897,2213
2223.4821123631677,2252
2225.3839287646483,2241
2227.2853155632106,2236
2229.186272731794,2205
2231.0868002424063,2224
2232.986898066123,2141
2234.8865661730892,2207
2236.785804532517,2179
2238.6846131126877,2215
2240.5829918809495,2213
2242.4809408037213,2175
2244.3784598464877,2205
2246.275548973803,2210
2248.172208149288,2210
2250.0684373356357,2286
2251.964236494603,2210
2253.859605587017,2225
2255.7545445727733,2208
2257.6490534108357,2321
2259.5431320592356,2211
2261.436780475073,2247
2263.329998614516,2206
2265.222786432802,2243
2267.1151438842344,2203
2269.0070709221877,2231
2270.8985674991022,2183
2272.789633566488,2188
2274.6802690749237,2174
2276.570473974053,2199
2278.4602482125933,2134
2280.3495917383257,2318
2282.238504498101,2200
2284.1269864378387,2204
2286.0150375025264,2154
2287.9026576362203,2245
2289.789846782043,2294
2291.6766048821873,2230
2293.5629318779147,2240
2295.4488277095534,2245
2297.3342923164996,2186
2299.2193256372193,2255
2301.1039276092465,2242
2302.9880981691817,2197
2304.871837252696,2321
2306.755144794528,2302
2308.6380207284838,2276
2310.5204649874386,2311
2312.4024775033354,2223
2314.2840582071854,2210
2316.165207029068,2282
2318.0459238981325,2249
2319.926208742594,2227
2321.8060614897363,2258
2323.6854820659137,2236
2325.5644703965463,2301
2327.443026406124,2280
2329.321150018203,2311
2331.1988411554107,2240
2333.0760997394395,2238
2334.952925691053,2261
2336.829318930082,2178
2338.705279375424,2173
2340.5808069450477,2244
2342.4559015559867,2265
2344.3305631243456,2239
2346.204791565297,2229
2348.07858679308,2312
2349.9519487210027,2265
2351.824877261443,2230
2353.6973723258448,2289
2355.5694338247226,2222
2357.4410616676564,2225
2359.312255763297,2186
2361.1830160193617,2264
2363.053342342637,2294
2364.9232346389776,2301
2366.792692813306,2307
2368.6617167696145,2315
2370.5303064109603,2267
2372.3984616394723,2254
2374.2661823563467,2246
2376.1334684618464,2332
2378.0003198553054,2271
2379.8667364351227,2336
2381.7327180987672,2278
2383.5982647427777,2301
2385.4633762627586,2246
2387.3280525533837,2339
2389.192293508395,2260
2391.0560990206027,2295
2392.919468981885,2232
2394.782403283189,2360
2396.644901814531,2330
2398.5069644649916,2300
2400.3685911227235,2261
2402.2297816749474,2260
2404.0905360079505,2307
2405.950854007089,2257
2407.8107355567886,2277
2409.670180540541,2239
2411.529188840908,2297
2413.387760339518,2384
2415.2458949170705,2324
2417.1035924533294,2238
2418.96085282713,2277
2420.8176759163744,2191
2422.6740615980334,2343
2424.5300097481468,2189
2426.38552024182,2232
2428.24059295323,2321
2430.0952277556207,2305
2431.949424521303,2238
2433.803183121658,2334
2435.6565034271343,2279
2437.5093853072485,2291
2439.361828630585,2234
2441.213833264798,2331
2443.0653990766095,2390
2444.916525931808,2285
2446.7672136952524,2353
2448.6174622308695,2233
2450.4672714016538,2353
2452.3166410696676,2294
2454.165571096043,2333
2456.0140613409794,2369
2457.8621116637432,2245
2459.709721922672,2233
2461.556891975169,2339
2463.403621677707,2285
2465.249910885827,2342
2467.0957594541383,2288
2468.9411672363167,2243
2470.78613408511,2248
2472.630659852331,2211
2474.4747443888614,2320
2476.3183875446516,2345
2478.161589168721,2379
2480.0043491091556,2343
2481.8466672131112,2299
2483.6885433268108,2287
2485.529977295547,2373
2487.370968963678,2233
2489.2115181746335,2288
2491.0516247709097,2292
2492.891288594071,2362
2494.7305094847497,2297
2496.569287282649,2321
2498.407621826537,2232
2500.2455129542523,2267
2502.0829605027,2315
2503.919964307855,2369
2505.7565242047594,2256
2507.5926400275252,2287
2509.42831160933,2417
2511.263538782423,2373
2513.0983213781174,2343
2514.9326592267994,2317
2516.76655215792,2365
2518.5999999999995,2327
2520.4330025806275,2327
2522.2655597264607,2268
2524.0976712632237,2275
2525.9293370157097,2281
2527.760556807782,2289
2529.591330462369,2263
2531.4216578014702,2352
2533.2515386461523,2313
2535.080972816548,2251
2536.9099601318626,2288
2538.738500410366,2245
2540.5665934693993,2311
2542.3942391253695,2291
2544.221437193752,2381
2546.0481874890925,2299
2547.874489825003,2315
2549.700344014164,2330
2551.5257498683245,2288
2553.350707198304,2375
2555.175215813986,2259
2556.9992755243256,2342
2558.8228861373454,2363
2560.646047460134,2329
2562.468759298852,2300
2564.2910214587255,2373
2566.1128337440496,2289
2567.93419595819,2389
2569.7551079035757,2311
2571.5755693817077,2351
2573.395580193155,2279
2575.2151401375536,2296
2577.034249013609,2243
2578.8529066190936,2273
2580.6711127508493,2254
2582.488867204785,2350
2584.3061697758794,2281
2586.1230202581787,2255
2587.939418444797,2374
2589.7553641279183,2314
2591.570857098791,2358
2593.385897147736,2282
2595.200484064141,2277
2597.014617636461,2406
2598.8282976522214,2347
2600.6415238980126,2295
2602.454296159496,2373
2604.266614221401,2287
2606.0784778675243,2275
2607.8898868807305,2322
2609.700841042955,2343
2611.5113401351973,2377
2613.32138393753,2340
2615.13097222909,2338
2616.940104788084,2326
2618.748781391788,2318
2620.557001816543,2426
2622.364765837763,2426
2624.1720732299264,2341
2625.9789237665814,2322
2627.7853172203445,2384
2629.5912533629,2297
2631.396731965001,2398
2633.2017527964676,2417
2635.0063156261904,2354
2636.810420222126,2390
2638.614066351301,2299
2640.417253779809,2334
2642.219982272813,2311
2644.022251594542,2312
2645.8240615082973,2360
2647.625411776444,2364
2649.4263021604183,2300
2651.226732420724,2328
2653.026702316933,2416
2654.8262116076858,2353
2656.625260050691,2344
2658.423847402724,2354
2660.221973419631,2319
2662.0196378563246,2295
2663.8168404667867,2306
2665.613581004068,2391
2667.4098592202854,2282
2669.2056748666246,2302
2671.0010276933417,2330
2672.7959174497596,2435
2674.5903438842674,2368
2676.384306744327,2365
2678.177805776465,2384
2679.9708407262765,2371
2681.7634113384274,2336
2683.555517356648,2427
2685.3471585237403,2406
2687.138334581574,2328
2688.9290452710843,2329
2690.7192903322784,2363
2692.50906950423,2374
2694.2983825250794,2326
2696.087229132039,2279
2697.875609061386,2355
2699.6635220484677,2379
2701.450967827699,2448
2703.237946132564,2392
2705.0244566956126,2311
2706.8104992484664,2400
2708.596073521813,2453
2710.381179245408,2322
2712.1658161480777,2371
2713.949983957714,2382
2715.7336824012773,2350
2717.516911204798,2400
2719.299670093374,2381
2721.0819587911706,2345
2722.8637770214223,2325
2724.6451245064322,2398
2726.426000967571,2366
2728.2064061252763,2372
2729.986339699057,2353
2731.765801407488,2449
2733.5447909682134,2291
2735.323308097945,2295
2737.101352512463,2399
2738.8789239266166,2373
2740.6560220543215,2351
2742.4326466085645,2365
2744.2087973013977,2373
2745.984473843944,2373
2747.7596759463922,2396
2749.534403318001,2381
2751.308655667096,2340
2753.0824327010737,2430
2754.8557341263954,2342
2756.628559648593,2297
2758.4009089722667,2281
2760.172781801083,2372
2761.944177837779,2398
2763.715096784159,2394
2765.4855383410945,2360
2767.2555022085267,2409
2769.024988085465,2360
2770.793995669988,2354
2772.5625246592385,2421
2774.3305747494323,2355
2776.098145635852,2335
2777.865237012847,2397
2779.6318485738357,2398
2781.397980011306,2361
2783.163631016813,2367
2784.928801280979,2340
2786.6934904934974,2354
2788.457698343127,2419
2790.221424517697,2342
2791.9846687041027,2379
2793.74743058831,2399
2795.5097098553515,2371
2797.2715061893286,2376
2799.0328192734105,2413
2800.793648789836,2341
2802.553994419911,2428
2804.3138558440087,2391
2806.073232741573,2343
2807.8321247911135,2406
2809.590531670211,2459
2811.3484530555115,2395
2813.105888622732,2470
2814.8628380466557,2367
2816.6193010011348,2408
2818.3752771590903,2419
2820.13076619251,2427
2821.885767772452,2449
2823.640281569041,2399
2825.3943072514703,2435
2827.147844488002,2406
2828.9008929459665,2397
2830.6534522917614,2320
2832.405522190854,2398
2834.1571023077786,2422
2835.9081923061394,2467
2837.658791848606,2424
2839.40890059692,2400
2841.1585182118874,2455
2842.907644353386,2484
2844.6562786803593,2408
2846.4044208508203,2421
2848.15207052185,2471
2849.899227349598,2442
2851.6458909892804,2416
2853.392061095185,2338
2855.137737320664,2425
2856.882919318142,2492
2858.6276067391063,2503
2860.371799234118,2458
2862.1154964528037,2407
2863.8586980438586,2378
2865.6014036550464,2428
2867.343612933199,2423
2869.0853255242173,2398
2870.826541073068,2388
2872.567259223789,2369
2874.307479619485,2408
2876.0472019023287,2404
2877.7864257135625,2437
2879.525150693495,2427
2881.263376481505,2363
2883.0011027160385,2348
2884.73832903461,2340
2886.4750550738027,2456
2888.2112804692665,2386
2889.9470048557223,2454
2891.682227866956,2435
2893.416949135825,2433
2895.151168294252,2417
2896.88488497323,2362
2898.6180988028204,2426
2900.3508094121503,2443
2902.083016429419,2442
2903.81471948189,2381
2905.5459181958972,2442
2907.276612196844,2459
2909.0068011091994,2378
2910.736484556502,2400
2912.465662161359,2458
2914.194333545445,2366
2915.922498329504,2478
2917.650156133346,2447
2919.377306575852,2409
2921.103949274969,2415
2922.830083847715,2404
2924.555709910173,2492
2926.2808270774967,2378
2928.005434963907,2411
2929.7295331826936,2423
2931.4531213462133,2422
2933.1761990658924,2446
2934.8987659522254,2444
2936.6208216147747,2394
2938.3423656621694,2510
2940.0633977021116,2473
2941.783917341366,2465
2943.503924185768,2433
2945.223417840223,2564
2946.9423979087023,2453
2948.6608639942456,2473
2950.378815698962,2488
2952.096252624029,2422
2953.81317436969,2448
2955.529580535259,2489
2957.2454707191177,2429
2958.9608445187164,2463
2960.6757015305734,2423
2962.3900413502733,2478
2964.103863572472,2479
2965.817167790894,2404
2967.529953598327,2518
2969.2422205866337,2539
2970.953968346739,2479
2972.6651964686407,2451
2974.3759045414035,2461
2976.0860921531585,2444
2977.7957588911067,2551
2979.504904341517,2439
2981.2135280897273,2506
2982.9216297201433,2515
2984.629208816238,2509
2986.336264960554,2522
2988.0427977347017,2517
2989.7488067193594,2432
2991.454291494274,2483
2993.1592516382607,2475
2994.8636867292034,2426
2996.567596344053,2481
2998.2709800588295,2486
2999.973837448621,2412
3001.6761680875857,2448
3003.377971548946,2465
3005.0792474049954,2473
3006.7799952270957,2493
3008.480214585676,2448
3010.1799050502345,2435
3011.8790661893368,2409
3013.5776975706176,2406
3015.2757987607793,2469
3016.973369325592,2413
3018.6704088298966,2386
3020.366916837598,2422
3022.0628929116747,2421
3023.7583366141675,2431
3025.4532475061915,2431
3027.147625147925,2430
3028.841469098617,2453
3030.534778916585,2491
3032.2275541592144,2444
3033.9197943829577,2427
3035.611499143338,2444
3037.302667994943,2407
3038.9933004914333,2501
3040.683396185535,2419
3042.372954629042,2408
3044.061975372817,2395
3045.7504579667934,2447
3047.4384019599684,2507
3049.1258069004116,2501
3050.812672335258,2431
3052.4989978107124,2423
3054.184782872047,2429
3055.870027063603,2479
3057.554729928791,2431
3059.238891010086,2520
3060.9225098490347,2474
3062.6055859862518,2391
3064.2881189614177,2465
3065.970108313285,2530
3067.651553579671,2513
3069.3324542974633,2485
3071.012810002616,2500
3072.6926202301543,2439
3074.3718845141702,2419
3076.050602387822,2502
3077.728773383339,2346
3079.406397032018,2499
3081.083472864223,2470
3082.7600004093874,2456
3084.4359791960137,2468
3086.11140875167,2462
3087.7862886029952,2442
3089.4606182756943,2408
3091.134397294544,2466
3092.807625183385,2534
3094.4803014651284,2433
3096.152425661755,2515
3097.8239972943097,2462
3099.49501588291,2439
3101.165480946741,2548
3102.8353920040518,2548
3104.504748572165,2451
3106.1735501674693,2357
3107.8417963054226,2489
3109.5094865005485,2521
3111.176620266441,2450
3112.8431971157625,2493
3114.5092165602427,2509
3116.1746781106813,2460
3117.839581276943,2505
3119.503925567965,2506
3121.167710491747,2467
3122.830935555364,2512
3124.493600264954,2457
3126.1557041257247,2482
3127.817246641952,2513
3129.478227316982,2483
3131.1386456532273,2535
3132.798501152168,2434
3134.4577933143537,2448
3136.116521639402,2505
3137.7746856259982,2480
3139.4322847718977,2494
3141.0893185739224,2545
3142.745786527962,2461
3144.4016881289754,2611
3146.0570228709903,2492
3147.711790247102,2538
3149.3659897494754,2505
3151.0196208693396,2558
3152.6726830969974,2504
3154.3251759218165,2501
3155.9770988322334,2486
3157.6284513157534,2538
3159.2792328589485,2440
3160.929442947461,2448
3162.579081066002,2467
3164.2281466983477,2510
3165.8766393273454,2436
3167.5245584349086,2539
3169.1719035020224,2450
3170.818674008735,2464
3172.4648694341677,2514
3174.110489256508,2494
3175.7555329530105,2549
3177.4000000000005,2582
3179.0438898728707,2589
3180.6872020460805,2569
3182.32993599316,2448
3183.972091186706,2527
3185.613667098384,2563
3187.254663198927,2382
3188.8950789581386,2520
3190.5349138448873,2544
3192.1741673271126,2510
3193.8128388718224,2542
3195.4509279450886,2590
3197.0884340120574,2494
3198.725356536939,2511
3200.361694983014,2530
3201.997448812629,2551
3203.632617487203,2466
3205.2672004672195,2476
3206.901197212229,2560
3208.5346071808563,2518
3210.167429830789,2550
3211.799664618785,2530
3213.4313110006706,2479
3215.0623684313387,2475
3216.692836364753,2576
3218.3227142539445,2540
3219.9520015510125,2493
3221.5806977071215,2554
3223.2088021725103,2467
3224.8363143964816,2513
3226.4632338274077,2434
3228.089559912728,2476
3229.715292098951,2505
3231.3404298316545,2485
3232.9649725554846,2468
3234.5889197141523,2591
3236.2122707504395,2582
3237.8350251061984,2517
3239.457182222345,2580
3241.0787415388677,2469
3242.6997024948187,2543
3244.3200645283223,2597
3245.9398270765696,2504
3247.558989575821,2443
3249.177551461403,2509
3250.7955121677123,2606
3252.412871128213,2467
3254.029627775437,2516
3255.6457815409867,2493
3257.2613318555286,2593
3258.876278148802,2444
3260.490619849613,2519
3262.1043563858348,2550
3263.717487184408,2485
3265.3300116713453,2498
3266.941929271725,2455
3268.5532394096917,2464
3270.1639415084646,2555
3271.7740349903233,2517
3273.383519276621,2529
3274.9923937877775,2508
3276.6006579432833,2598
3278.2083111616903,2473
3279.815352860627,2533
3281.421782456786,2513
3283.027599365927,2579
3284.632803002881,2593
3286.237392781545,2547
3287.841368114885,2513
3289.4447284149373,2552
3291.047473092801,2500
3292.649601558651,2542
3294.2511132217223,2496
3295.8520074903254,2504
3297.452283771835,2516
3299.051941472695,2586
3300.650979998417,2549
3302.2493987535827,2634
3303.8471971418403,2555
3305.4443745659064,2516
3307.0409304275654,2555
3308.636864127674,2555
3310.2321750661513,2514
3311.8268626419876,2486
3313.420926253242,2558
3315.01436529704,2571
3316.6071791695776,2419
3318.1993672661183,2476
3319.7909289809913,2437
3321.3818637075983,2455
3322.972170838406,2468
3324.561849764951,2535
3326.150899877838,2512
3327.7393205667386,2486
3329.3271112203956,2541
3330.9142712266166,2577
3332.5007999722793,2575
3334.08669684333,2593
3335.6719612247834,2496
3337.2565925007193,2562
3338.840590054291,2562
3340.4239532677157,2634
3342.006681522281,2537
3343.5887741983406,2570
3345.1702306753214,2596
3346.7510503317126,2534
3348.3312325450743,2598
3349.910776692037,2509
3351.4896821482953,2538
3353.0679482886153,2549
3354.645574486829,2542
3356.2225601158398,2561
3357.798904547615,2546
