CollectionTime,4/2/2024 11:29:35 AM
1880.0790999712472,1898
1882.0574055717675,1919
1884.0352716814305,1919
1886.0126984380927,2051
1887.989685978679,1959
1889.9662344391836,1977
1891.9423439546672,1992
1893.9180146592607,1933
1895.893246686161,1924
1897.868040167636,1959
1899.8423952350195,2054
1901.8163120187137,1986
1903.7897906481917,1963
1905.7628312519923,1988
1907.7354339577219,1943
1909.7075988920578,1991
1911.6793261807447,1976
1913.6506159485943,1962
1915.6214683194871,2035
1917.5918834163726,1915
1919.5618613612687,1973
1921.5314022752605,1958
1923.5005062785012,1861
1925.4691734902144,1966
1927.4374040286893,2014
1929.4051980112845,1956
1931.3725555544274,1930
1933.3394767736136,2015
1935.305961783406,1974
1937.2720106974361,1986
1939.237623628404,2009
1941.2028006880778,2055
1943.167541987295,2005
1945.1318476359588,2029
1947.0957177430432,2068
1949.0591524165898,2002
1951.0221517637078,1966
1952.984715890574,2029
1954.9468449024357,1988
1956.9085389036072,1978
1958.8697979974704,1965
1960.8306222864767,1974
1962.7910118721456,1971
1964.7509668550638,2004
1966.7104873348871,1996
1968.6695734103387,2021
1970.6282251792127,2025
1972.586442738368,1981
1974.5442261837343,1977
1976.501575610307,1970
1978.4584911121533,2011
1980.4149727824056,1925
1982.3710207132658,1997
1984.326634996004,1947
1986.2818157209585,1986
1988.2365629775359,2002
1990.1908768542116,2061
1992.144757438527,2017
1994.0982048170954,2045
1996.0512190755953,1996
1998.0038002987749,1964
1999.95594857045,1916
2001.9076639735054,1936
2003.8589465898945,1974
2005.8097965006368,2054
2007.760213785822,2004
2009.7101985246077,1921
2011.6597507952201,2013
2013.6088706749524,1995
2015.5575582401675,2012
2017.5058135662953,2009
2019.4536367278351,2032
2021.4010277983534,2035
2023.347986850486,1974
2025.2945139559365,1974
2027.2406091854768,1998
2029.1862726089462,2025
2031.1315042952538,2100
2033.0763043123766,2063
2035.0206727273585,1936
2036.964609606313,1982
2038.908115014422,1959
2040.8511890159348,1997
2042.7938316741693,2001
2044.7360430515123,1976
2046.677823209417,2065
2048.6191722084077,1945
2050.5600901080743,1991
2052.5005769670765,1986
2054.440632843142,1933
2056.380257793066,2003
2058.3194518727128,2010
2060.258215137015,2047
2062.1965476399732,2041
2064.1344494346554,1960
2066.0719205732,2000
2068.008961106812,2023
2069.945571085764,1998
2071.8817505593997,2022
2073.817499576128,1981
2075.7528181834273,2048
2077.6877064278447,1984
2079.622164354995,1913
2081.556192009562,1907
2083.4897894352966,2048
2085.4229566750187,2057
2087.355693770616,2005
2089.2880007630456,1954
2091.219877692331,2030
2093.151324597566,2013
2095.0823415169107,2059
2097.012928487595,2008
2098.9430855459173,1988
2100.872812727242,1952
2102.8021100660035,2019
2104.730977595705,2048
2106.659415348917,2002
2108.5874233572777,2051
2110.5150016514945,1995
2112.442150261343,2057
2114.3688692156675,2009
2116.2951585423793,2015
2118.2210182684585,2016
2120.146448419954,2027
2122.0714490219825,2022
2123.9960200987293,1961
2125.920161673447,2049
2127.843873768458,2030
2129.767156405151,2035
2131.690009603985,2020
2133.612433384486,1983
2135.534427765249,1970
2137.4559927639366,1982
2139.37712839728,1963
2141.2978346810783,2002
2143.2181116301995,2044
2145.1379592585795,2051
2147.057377579222,2042
2148.9763666042,2009
2150.894926344655,2049
2152.813056810794,2066
2154.730758011896,1947
2156.648029956306,2072
2158.564872651437,2018
2160.481286103772,2031
2162.397270318861,2108
2164.312825301323,1967
2166.227951054844,1978
2168.14264758218,2029
2170.056914885153,2012
2171.9707529646566,1967
2173.8841618206484,2033
2175.7971414521585,1998
2177.7096918572825,1971
2179.621813033186,2024
2181.5335049761,2001
2183.444767681327,2024
2185.355601143236,2009
2187.2660053552654,1962
2189.1759803099208,2033
2191.085525998777,2009
2192.994642412475,2059
2194.903329540727,1993
2196.811587372312,2015
2198.7194158950765,2057
2200.626815095937,1982
2202.5337849608763,2173
2204.440325474948,2109
2206.346436622271,2060
2208.2521183860345,1955
2210.157370748496,2046
2212.0621936909793,2054
2213.966587193879,2035
2215.8705512366573,2037
2217.774085797842,1978
2219.677190855033,2071
2221.579866384897,2056
2223.4821123631677,2065
2225.3839287646483,2108
2227.2853155632106,2033
2229.186272731794,1994
2231.0868002424063,2031
2232.986898066123,2010
2234.8865661730892,2027
2236.785804532517,2090
2238.6846131126877,2069
2240.5829918809495,2035
2242.4809408037213,2067
2244.3784598464877,2046
2246.275548973803,2074
2248.172208149288,2069
2250.0684373356357,2061
2251.964236494603,2122
2253.859605587017,2041
2255.7545445727733,2060
2257.6490534108357,2053
2259.5431320592356,2114
2261.436780475073,2019
2263.329998614516,2035
2265.222786432802,1996
2267.1151438842344,2007
2269.0070709221877,2077
2270.8985674991022,2079
2272.789633566488,1997
2274.6802690749237,2046
2276.570473974053,2085
2278.4602482125933,2111
2280.3495917383257,2106
2282.238504498101,2069
2284.1269864378387,2115
2286.0150375025264,2025
2287.9026576362203,2033
2289.789846782043,2084
2291.6766048821873,2047
2293.5629318779147,2082
2295.4488277095534,2145
2297.3342923164996,2092
2299.2193256372193,2163
2301.1039276092465,2068
2302.9880981691817,2081
2304.871837252696,2009
2306.755144794528,2145
2308.6380207284838,2086
2310.5204649874386,2113
2312.4024775033354,2122
2314.2840582071854,2041
2316.165207029068,2094
2318.0459238981325,2039
2319.926208742594,2060
2321.8060614897363,2168
2323.6854820659137,2114
2325.5644703965463,2084
2327.443026406124,2124
2329.321150018203,2148
2331.1988411554107,2130
2333.0760997394395,2116
2334.952925691053,2103
2336.829318930082,2116
2338.705279375424,2061
2340.5808069450477,2156
2342.4559015559867,2034
2344.3305631243456,2055
2346.204791565297,2105
2348.07858679308,2103
2349.9519487210027,2093
2351.824877261443,2071
2353.6973723258448,2106
2355.5694338247226,2141
2357.4410616676564,2146
2359.312255763297,2028
2361.1830160193617,2117
2363.053342342637,2045
2364.9232346389776,2083
2366.792692813306,2092
2368.6617167696145,2112
2370.5303064109603,2122
2372.3984616394723,2115
2374.2661823563467,2111
2376.1334684618464,2140
2378.0003198553054,2179
2379.8667364351227,2162
2381.7327180987672,2097
2383.5982647427777,2118
2385.4633762627586,2172
2387.3280525533837,2129
2389.192293508395,2136
2391.0560990206027,2099
2392.919468981885,2105
2394.782403283189,2145
2396.644901814531,2174
2398.5069644649916,2095
2400.3685911227235,2086
2402.2297816749474,2108
2404.0905360079505,2061
2405.950854007089,2082
2407.8107355567886,2141
2409.670180540541,2091
2411.529188840908,2080
2413.387760339518,2145
2415.2458949170705,2067
2417.1035924533294,2095
2418.96085282713,2116
2420.8176759163744,2065
2422.6740615980334,2077
2424.5300097481468,2054
2426.38552024182,2111
2428.24059295323,2067
2430.0952277556207,2123
2431.949424521303,2107
2433.803183121658,2073
2435.6565034271343,2021
2437.5093853072485,2127
2439.361828630585,2106
2441.213833264798,2119
2443.0653990766095,2140
2444.916525931808,2080
2446.7672136952524,2153
2448.6174622308695,2066
2450.4672714016538,2084
2452.3166410696676,2115
2454.165571096043,2130
2456.0140613409794,2216
2457.8621116637432,2022
2459.709721922672,2120
2461.556891975169,2102
2463.403621677707,2074
2465.249910885827,2179
2467.0957594541383,2169
2468.9411672363167,2137
2470.78613408511,2133
2472.630659852331,2098
2474.4747443888614,2071
2476.3183875446516,2088
2478.161589168721,2089
2480.0043491091556,2106
2481.8466672131112,2119
2483.6885433268108,2097
2485.529977295547,2158
2487.370968963678,2135
2489.2115181746335,2134
2491.0516247709097,2129
2492.891288594071,2122
2494.7305094847497,2153
2496.569287282649,2131
2498.407621826537,2151
2500.2455129542523,2121
2502.0829605027,2090
2503.919964307855,2067
2505.7565242047594,2123
2507.5926400275252,2109
2509.42831160933,2064
2511.263538782423,2088
2513.0983213781174,2147
2514.9326592267994,2005
2516.76655215792,2146
2518.5999999999995,2117
2520.4330025806275,2113
2522.2655597264607,2098
2524.0976712632237,2138
2525.9293370157097,2096
2527.760556807782,2125
2529.591330462369,2123
2531.4216578014702,2121
2533.2515386461523,2170
2535.080972816548,2201
2536.9099601318626,2152
2538.738500410366,2277
2540.5665934693993,2128
2542.3942391253695,2160
2544.221437193752,2112
2546.0481874890925,2156
2547.874489825003,2159
2549.700344014164,2159
2551.5257498683245,2134
2553.350707198304,2118
2555.175215813986,2161
2556.9992755243256,2139
2558.8228861373454,2192
2560.646047460134,2078
2562.468759298852,2139
2564.2910214587255,2176
2566.1128337440496,2153
2567.93419595819,2127
2569.7551079035757,2125
2571.5755693817077,2130
2573.395580193155,2104
2575.2151401375536,2151
2577.034249013609,2105
2578.8529066190936,2111
2580.6711127508493,2152
2582.488867204785,2124
2584.3061697758794,2178
2586.1230202581787,2190
2587.939418444797,2134
2589.7553641279183,2133
2591.570857098791,2123
2593.385897147736,2071
2595.200484064141,2177
2597.014617636461,2103
2598.8282976522214,2178
2600.6415238980126,2166
2602.454296159496,2102
2604.266614221401,2199
2606.0784778675243,2109
2607.8898868807305,2119
2609.700841042955,2213
2611.5113401351973,2186
2613.32138393753,2118
2615.13097222909,2114
2616.940104788084,2187
2618.748781391788,2105
2620.557001816543,2121
2622.364765837763,2199
2624.1720732299264,2143
2625.9789237665814,2173
2627.7853172203445,2205
2629.5912533629,2136
2631.396731965001,2099
2633.2017527964676,2149
2635.0063156261904,2125
2636.810420222126,2145
2638.614066351301,2209
2640.417253779809,2151
2642.219982272813,2136
2644.022251594542,2141
2645.8240615082973,2169
2647.625411776444,2139
2649.4263021604183,2159
2651.226732420724,2129
2653.026702316933,2130
2654.8262116076858,2119
2656.625260050691,2135
2658.423847402724,2154
2660.221973419631,2138
2662.0196378563246,2140
2663.8168404667867,2175
2665.613581004068,2180
2667.4098592202854,2191
2669.2056748666246,2142
2671.0010276933417,2172
2672.7959174497596,2133
2674.5903438842674,2122
2676.384306744327,2189
2678.177805776465,2150
2679.9708407262765,2246
2681.7634113384274,2216
2683.555517356648,2204
2685.3471585237403,2198
2687.138334581574,2221
2688.9290452710843,2154
2690.7192903322784,2131
2692.50906950423,2151
2694.2983825250794,2150
2696.087229132039,2201
2697.875609061386,2274
2699.6635220484677,2147
2701.450967827699,2221
2703.237946132564,2198
2705.0244566956126,2240
2706.8104992484664,2142
2708.596073521813,2253
2710.381179245408,2198
2712.1658161480777,2177
2713.949983957714,2225
2715.7336824012773,2188
2717.516911204798,2090
2719.299670093374,2191
2721.0819587911706,2216
2722.8637770214223,2223
2724.6451245064322,2181
2726.426000967571,2101
2728.2064061252763,2095
2729.986339699057,2218
2731.765801407488,2228
2733.5447909682134,2117
2735.323308097945,2112
2737.101352512463,2175
2738.8789239266166,2150
2740.6560220543215,2049
2742.4326466085645,2120
2744.2087973013977,2190
2745.984473843944,2165
2747.7596759463922,2118
2749.534403318001,2118
2751.308655667096,2155
2753.0824327010737,2148
2754.8557341263954,2129
2756.628559648593,2123
2758.4009089722667,2186
2760.172781801083,2122
2761.944177837779,2207
2763.715096784159,2121
2765.4855383410945,2184
2767.2555022085267,2140
2769.024988085465,2103
2770.793995669988,2130
2772.5625246592385,2123
2774.3305747494323,2186
2776.098145635852,2152
2777.865237012847,2218
2779.6318485738357,2136
2781.397980011306,2109
2783.163631016813,2185
2784.928801280979,2168
2786.6934904934974,2186
2788.457698343127,2128
2790.221424517697,2219
2791.9846687041027,2252
2793.74743058831,2157
2795.5097098553515,2166
2797.2715061893286,2166
2799.0328192734105,2151
2800.793648789836,2204
2802.553994419911,2163
2804.3138558440087,2125
2806.073232741573,2238
2807.8321247911135,2154
2809.590531670211,2192
2811.3484530555115,2256
2813.105888622732,2218
2814.8628380466557,2135
2816.6193010011348,2196
2818.3752771590903,2201
2820.13076619251,2176
2821.885767772452,2142
2823.640281569041,2259
2825.3943072514703,2227
2827.147844488002,2158
2828.9008929459665,2136
2830.6534522917614,2163
2832.405522190854,2170
2834.1571023077786,2168
2835.9081923061394,2180
2837.658791848606,2202
2839.40890059692,2245
2841.1585182118874,2223
2842.907644353386,2265
2844.6562786803593,2241
2846.4044208508203,2273
2848.15207052185,2199
2849.899227349598,2277
2851.6458909892804,2153
2853.392061095185,2246
2855.137737320664,2184
2856.882919318142,2226
2858.6276067391063,2223
2860.371799234118,2201
2862.1154964528037,2230
2863.8586980438586,2188
2865.6014036550464,2221
2867.343612933199,2246
2869.0853255242173,2196
2870.826541073068,2246
2872.567259223789,2224
2874.307479619485,2232
2876.0472019023287,2156
2877.7864257135625,2322
2879.525150693495,2249
2881.263376481505,2245
2883.0011027160385,2218
2884.73832903461,2218
2886.4750550738027,2203
2888.2112804692665,2162
2889.9470048557223,2294
2891.682227866956,2219
2893.416949135825,2228
2895.151168294252,2168
2896.88488497323,2246
2898.6180988028204,2264
2900.3508094121503,2264
2902.083016429419,2240
2903.81471948189,2231
2905.5459181958972,2257
2907.276612196844,2224
2909.0068011091994,2195
2910.736484556502,2289
2912.465662161359,2196
2914.194333545445,2208
2915.922498329504,2213
2917.650156133346,2207
2919.377306575852,2261
2921.103949274969,2258
2922.830083847715,2283
2924.555709910173,2238
2926.2808270774967,2167
2928.005434963907,2204
2929.7295331826936,2168
2931.4531213462133,2177
2933.1761990658924,2157
2934.8987659522254,2212
2936.6208216147747,2213
2938.3423656621694,2168
2940.0633977021116,2171
2941.783917341366,2263
2943.503924185768,2277
2945.223417840223,2345
2946.9423979087023,2233
2948.6608639942456,2331
2950.378815698962,2278
2952.096252624029,2138
2953.81317436969,2288
2955.529580535259,2265
2957.2454707191177,2242
2958.9608445187164,2230
2960.6757015305734,2184
2962.3900413502733,2268
2964.103863572472,2220
2965.817167790894,2239
2967.529953598327,2282
2969.2422205866337,2217
2970.953968346739,2220
2972.6651964686407,2285
2974.3759045414035,2208
2976.0860921531585,2266
2977.7957588911067,2164
2979.504904341517,2242
2981.2135280897273,2214
2982.9216297201433,2252
2984.629208816238,2208
2986.336264960554,2229
2988.0427977347017,2214
2989.7488067193594,2183
2991.454291494274,2309
2993.1592516382607,2279
2994.8636867292034,2280
2996.567596344053,2265
2998.2709800588295,2309
2999.973837448621,2283
3001.6761680875857,2306
3003.377971548946,2355
3005.0792474049954,2313
3006.7799952270957,2240
3008.480214585676,2253
3010.1799050502345,2222
3011.8790661893368,2184
3013.5776975706176,2221
3015.2757987607793,2206
3016.973369325592,2292
3018.6704088298966,2240
3020.366916837598,2251
3022.0628929116747,2107
3023.7583366141675,2278
3025.4532475061915,2232
3027.147625147925,2205
3028.841469098617,2227
3030.534778916585,2199
3032.2275541592144,2271
3033.9197943829577,2255
3035.611499143338,2250
3037.302667994943,2245
3038.9933004914333,2262
3040.683396185535,2253
3042.372954629042,2323
3044.061975372817,2211
3045.7504579667934,2250
3047.4384019599684,2302
3049.1258069004116,2222
3050.812672335258,2172
3052.4989978107124,2240
3054.184782872047,2221
3055.870027063603,2172
3057.554729928791,2204
3059.238891010086,2262
3060.9225098490347,2177
3062.6055859862518,2258
3064.2881189614177,2170
3065.970108313285,2227
3067.651553579671,2258
3069.3324542974633,2227
3071.012810002616,2216
3072.6926202301543,2298
3074.3718845141702,2176
3076.050602387822,2217
3077.728773383339,2231
3079.406397032018,2245
3081.083472864223,2257
3082.7600004093874,2295
3084.4359791960137,2302
3086.11140875167,2262
3087.7862886029952,2304
3089.4606182756943,2220
3091.134397294544,2238
3092.807625183385,2136
3094.4803014651284,2223
3096.152425661755,2191
3097.8239972943097,2299
3099.49501588291,2253
3101.165480946741,2357
3102.8353920040518,2230
3104.504748572165,2178
3106.1735501674693,2291
3107.8417963054226,2276
3109.5094865005485,2171
3111.176620266441,2260
3112.8431971157625,2216
3114.5092165602427,2285
3116.1746781106813,2226
3117.839581276943,2261
3119.503925567965,2224
3121.167710491747,2233
3122.830935555364,2230
3124.493600264954,2285
3126.1557041257247,2329
3127.817246641952,2300
3129.478227316982,2257
3131.1386456532273,2302
3132.798501152168,2283
3134.4577933143537,2262
3136.116521639402,2301
3137.7746856259982,2290
3139.4322847718977,2210
3141.0893185739224,2326
3142.745786527962,2331
3144.4016881289754,2295
3146.0570228709903,2249
3147.711790247102,2274
3149.3659897494754,2257
3151.0196208693396,2233
3152.6726830969974,2353
3154.3251759218165,2179
3155.9770988322334,2254
3157.6284513157534,2286
3159.2792328589485,2304
3160.929442947461,2243
3162.579081066002,2205
3164.2281466983477,2249
3165.8766393273454,2197
3167.5245584349086,2278
3169.1719035020224,2278
3170.818674008735,2396
3172.4648694341677,2246
3174.110489256508,2280
3175.7555329530105,2283
3177.4000000000005,2193
3179.0438898728707,2388
3180.6872020460805,2375
3182.32993599316,2283
3183.972091186706,2285
3185.613667098384,2334
3187.254663198927,2285
3188.8950789581386,2284
3190.5349138448873,2280
3192.1741673271126,2280
3193.8128388718224,2248
3195.4509279450886,2331
3197.0884340120574,2358
3198.725356536939,2269
3200.361694983014,2218
3201.997448812629,2293
3203.632617487203,2284
3205.2672004672195,2264
3206.901197212229,2252
3208.5346071808563,2273
3210.167429830789,2261
3211.799664618785,2206
3213.4313110006706,2225
3215.0623684313387,2326
3216.692836364753,2352
3218.3227142539445,2223
3219.9520015510125,2263
3221.5806977071215,2286
3223.2088021725103,2369
3224.8363143964816,2264
3226.4632338274077,2297
3228.089559912728,2233
3229.715292098951,2323
3231.3404298316545,2237
3232.9649725554846,2245
3234.5889197141523,2355
3236.2122707504395,2337
3237.8350251061984,2247
3239.457182222345,2263
3241.0787415388677,2275
3242.6997024948187,2316
3244.3200645283223,2373
3245.9398270765696,2333
3247.558989575821,2322
3249.177551461403,2307
3250.7955121677123,2407
3252.412871128213,2313
3254.029627775437,2266
3255.6457815409867,2289
3257.2613318555286,2300
3258.876278148802,2198
3260.490619849613,2205
3262.1043563858348,2233
3263.717487184408,2323
3265.3300116713453,2202
3266.941929271725,2238
3268.5532394096917,2193
3270.1639415084646,2230
3271.7740349903233,2276
3273.383519276621,2261
3274.9923937877775,2259
3276.6006579432833,2330
3278.2083111616903,2325
3279.815352860627,2309
3281.421782456786,2303
3283.027599365927,2272
3284.632803002881,2279
3286.237392781545,2255
3287.841368114885,2305
3289.4447284149373,2269
3291.047473092801,2289
3292.649601558651,2300
3294.2511132217223,2340
3295.8520074903254,2256
3297.452283771835,2268
3299.051941472695,2299
3300.650979998417,2338
3302.2493987535827,2427
3303.8471971418403,2210
3305.4443745659064,2337
3307.0409304275654,2298
3308.636864127674,2315
3310.2321750661513,2301
3311.8268626419876,2305
3313.420926253242,2267
3315.01436529704,2299
3316.6071791695776,2251
3318.1993672661183,2372
3319.7909289809913,2333
3321.3818637075983,2326
3322.972170838406,2220
3324.561849764951,2254
3326.150899877838,2297
3327.7393205667386,2323
3329.3271112203956,2337
3330.9142712266166,2322
3332.5007999722793,2300
3334.08669684333,2248
3335.6719612247834,2375
3337.2565925007193,2309
3338.840590054291,2301
3340.4239532677157,2367
3342.006681522281,2359
3343.5887741983406,2332
3345.1702306753214,2279
3346.7510503317126,2424
3348.3312325450743,2305
3349.910776692037,2398
3351.4896821482953,2354
3353.0679482886153,2301
3354.645574486829,2352
3356.2225601158398,2267
3357.798904547615,2291
