CollectionTime,4/2/2024 11:26:21 AM
1882.0574055717675,2122
1884.0352716814305,2145
1886.0126984380927,2173
1887.989685978679,2191
1889.9662344391836,2111
1891.9423439546672,2091
1893.9180146592607,2170
1895.893246686161,2147
1897.868040167636,2205
1899.8423952350195,2192
1901.8163120187137,2243
1903.7897906481917,2168
1905.7628312519923,2193
1907.7354339577219,2150
1909.7075988920578,2127
1911.6793261807447,2188
1913.6506159485943,2190
1915.6214683194871,2176
1917.5918834163726,2086
1919.5618613612687,2125
1921.5314022752605,2145
1923.5005062785012,2217
1925.4691734902144,2203
1927.4374040286893,2255
1929.4051980112845,2167
1931.3725555544274,2158
1933.3394767736136,2130
1935.305961783406,2166
1937.2720106974361,2139
1939.237623628404,2197
1941.2028006880778,2128
1943.167541987295,2188
1945.1318476359588,2199
1947.0957177430432,2281
1949.0591524165898,2272
1951.0221517637078,2307
1952.984715890574,2185
1954.9468449024357,2231
1956.9085389036072,2144
1958.8697979974704,2073
1960.8306222864767,2146
1962.7910118721456,2194
1964.7509668550638,2190
1966.7104873348871,2168
1968.6695734103387,2189
1970.6282251792127,2211
1972.586442738368,2184
1974.5442261837343,2239
1976.501575610307,2189
1978.4584911121533,2135
1980.4149727824056,2205
1982.3710207132658,2186
1984.326634996004,2169
1986.2818157209585,2190
1988.2365629775359,2193
1990.1908768542116,2168
1992.144757438527,2176
1994.0982048170954,2204
1996.0512190755953,2227
1998.0038002987749,2231
1999.95594857045,2169
2001.9076639735054,2115
2003.8589465898945,2163
2005.8097965006368,2129
2007.760213785822,2202
2009.7101985246077,2158
2011.6597507952201,2156
2013.6088706749524,2148
2015.5575582401675,2079
2017.5058135662953,2162
2019.4536367278351,2152
2021.4010277983534,2168
2023.347986850486,2180
2025.2945139559365,2189
2027.2406091854768,2172
2029.1862726089462,2173
2031.1315042952538,2283
2033.0763043123766,2308
2035.0206727273585,2254
2036.964609606313,2191
2038.908115014422,2120
2040.8511890159348,2199
2042.7938316741693,2210
2044.7360430515123,2259
2046.677823209417,2191
2048.6191722084077,2149
2050.5600901080743,2209
2052.5005769670765,2192
2054.440632843142,2253
2056.380257793066,2171
2058.3194518727128,2185
2060.258215137015,2290
2062.1965476399732,2311
2064.1344494346554,2275
2066.0719205732,2215
2068.008961106812,2231
2069.945571085764,2267
2071.8817505593997,2238
2073.817499576128,2194
2075.7528181834273,2236
2077.6877064278447,2171
2079.622164354995,2223
2081.556192009562,2144
2083.4897894352966,2255
2085.4229566750187,2314
2087.355693770616,2241
2089.2880007630456,2238
2091.219877692331,2261
2093.151324597566,2200
2095.0823415169107,2224
2097.012928487595,2148
2098.9430855459173,2246
2100.872812727242,2297
2102.8021100660035,2267
2104.730977595705,2228
2106.659415348917,2258
2108.5874233572777,2284
2110.5150016514945,2238
2112.442150261343,2213
2114.3688692156675,2255
2116.2951585423793,2176
2118.2210182684585,2233
2120.146448419954,2217
2122.0714490219825,2165
2123.9960200987293,2184
2125.920161673447,2209
2127.843873768458,2194
2129.767156405151,2209
2131.690009603985,2251
2133.612433384486,2230
2135.534427765249,2228
2137.4559927639366,2245
2139.37712839728,2182
2141.2978346810783,2259
2143.2181116301995,2274
2145.1379592585795,2283
2147.057377579222,2268
2148.9763666042,2262
2150.894926344655,2309
2152.813056810794,2242
2154.730758011896,2192
2156.648029956306,2192
2158.564872651437,2275
2160.481286103772,2280
2162.397270318861,2263
2164.312825301323,2307
2166.227951054844,2303
2168.14264758218,2134
2170.056914885153,2196
2171.9707529646566,2287
2173.8841618206484,2292
2175.7971414521585,2235
2177.7096918572825,2266
2179.621813033186,2288
2181.5335049761,2250
2183.444767681327,2236
2185.355601143236,2241
2187.2660053552654,2269
2189.1759803099208,2318
2191.085525998777,2233
2192.994642412475,2292
2194.903329540727,2306
2196.811587372312,2260
2198.7194158950765,2233
2200.626815095937,2303
2202.5337849608763,2253
2204.440325474948,2280
2206.346436622271,2278
2208.2521183860345,2235
2210.157370748496,2252
2212.0621936909793,2203
2213.966587193879,2280
2215.8705512366573,2234
2217.774085797842,2250
2219.677190855033,2286
2221.579866384897,2267
2223.4821123631677,2335
2225.3839287646483,2249
2227.2853155632106,2262
2229.186272731794,2194
2231.0868002424063,2333
2232.986898066123,2275
2234.8865661730892,2254
2236.785804532517,2349
2238.6846131126877,2314
2240.5829918809495,2240
2242.4809408037213,2203
2244.3784598464877,2243
2246.275548973803,2318
2248.172208149288,2228
2250.0684373356357,2291
2251.964236494603,2249
2253.859605587017,2267
2255.7545445727733,2398
2257.6490534108357,2335
2259.5431320592356,2308
2261.436780475073,2286
2263.329998614516,2284
2265.222786432802,2248
2267.1151438842344,2302
2269.0070709221877,2289
2270.8985674991022,2255
2272.789633566488,2265
2274.6802690749237,2337
2276.570473974053,2243
2278.4602482125933,2253
2280.3495917383257,2292
2282.238504498101,2272
2284.1269864378387,2290
2286.0150375025264,2350
2287.9026576362203,2354
2289.789846782043,2278
2291.6766048821873,2339
2293.5629318779147,2319
2295.4488277095534,2292
2297.3342923164996,2375
2299.2193256372193,2243
2301.1039276092465,2268
2302.9880981691817,2265
2304.871837252696,2301
2306.755144794528,2272
2308.6380207284838,2335
2310.5204649874386,2342
2312.4024775033354,2340
2314.2840582071854,2354
2316.165207029068,2271
2318.0459238981325,2289
2319.926208742594,2312
2321.8060614897363,2376
2323.6854820659137,2329
2325.5644703965463,2344
2327.443026406124,2330
2329.321150018203,2288
2331.1988411554107,2358
2333.0760997394395,2395
2334.952925691053,2337
2336.829318930082,2254
2338.705279375424,2352
2340.5808069450477,2390
2342.4559015559867,2314
2344.3305631243456,2266
2346.204791565297,2410
2348.07858679308,2363
2349.9519487210027,2315
2351.824877261443,2331
2353.6973723258448,2367
2355.5694338247226,2394
2357.4410616676564,2388
2359.312255763297,2428
2361.1830160193617,2330
2363.053342342637,2363
2364.9232346389776,2417
2366.792692813306,2314
2368.6617167696145,2355
2370.5303064109603,2337
2372.3984616394723,2394
2374.2661823563467,2379
2376.1334684618464,2437
2378.0003198553054,2479
2379.8667364351227,2366
2381.7327180987672,2397
2383.5982647427777,2421
2385.4633762627586,2366
2387.3280525533837,2376
2389.192293508395,2326
2391.0560990206027,2352
2392.919468981885,2373
2394.782403283189,2382
2396.644901814531,2410
2398.5069644649916,2329
2400.3685911227235,2297
2402.2297816749474,2355
2404.0905360079505,2360
2405.950854007089,2389
2407.8107355567886,2384
2409.670180540541,2386
2411.529188840908,2398
2413.387760339518,2315
2415.2458949170705,2373
2417.1035924533294,2300
2418.96085282713,2315
2420.8176759163744,2344
2422.6740615980334,2346
2424.5300097481468,2288
2426.38552024182,2344
2428.24059295323,2364
2430.0952277556207,2384
2431.949424521303,2432
2433.803183121658,2379
2435.6565034271343,2329
2437.5093853072485,2367
2439.361828630585,2359
2441.213833264798,2415
2443.0653990766095,2457
2444.916525931808,2415
2446.7672136952524,2415
2448.6174622308695,2444
2450.4672714016538,2328
2452.3166410696676,2427
2454.165571096043,2376
2456.0140613409794,2348
2457.8621116637432,2392
2459.709721922672,2411
2461.556891975169,2314
2463.403621677707,2431
2465.249910885827,2371
2467.0957594541383,2440
2468.9411672363167,2358
2470.78613408511,2420
2472.630659852331,2407
2474.4747443888614,2324
2476.3183875446516,2353
2478.161589168721,2447
2480.0043491091556,2320
2481.8466672131112,2373
2483.6885433268108,2359
2485.529977295547,2425
2487.370968963678,2319
2489.2115181746335,2463
2491.0516247709097,2462
2492.891288594071,2440
2494.7305094847497,2308
2496.569287282649,2419
2498.407621826537,2319
2500.2455129542523,2400
2502.0829605027,2404
2503.919964307855,2431
2505.7565242047594,2389
2507.5926400275252,2415
2509.42831160933,2361
2511.263538782423,2402
2513.0983213781174,2426
2514.9326592267994,2391
2516.76655215792,2375
2518.5999999999995,2465
2520.4330025806275,2392
2522.2655597264607,2376
2524.0976712632237,2385
2525.9293370157097,2394
2527.760556807782,2308
2529.591330462369,2415
2531.4216578014702,2339
2533.2515386461523,2286
2535.080972816548,2391
2536.9099601318626,2378
2538.738500410366,2429
2540.5665934693993,2320
2542.3942391253695,2325
2544.221437193752,2423
2546.0481874890925,2439
2547.874489825003,2531
2549.700344014164,2396
2551.5257498683245,2380
2553.350707198304,2396
2555.175215813986,2451
2556.9992755243256,2420
2558.8228861373454,2396
2560.646047460134,2458
2562.468759298852,2408
2564.2910214587255,2343
2566.1128337440496,2416
2567.93419595819,2349
2569.7551079035757,2371
2571.5755693817077,2390
2573.395580193155,2370
2575.2151401375536,2358
2577.034249013609,2396
2578.8529066190936,2411
2580.6711127508493,2433
2582.488867204785,2404
2584.3061697758794,2422
2586.1230202581787,2364
2587.939418444797,2375
2589.7553641279183,2407
2591.570857098791,2416
2593.385897147736,2416
2595.200484064141,2403
2597.014617636461,2399
2598.8282976522214,2410
2600.6415238980126,2419
2602.454296159496,2375
2604.266614221401,2465
2606.0784778675243,2416
2607.8898868807305,2365
2609.700841042955,2466
2611.5113401351973,2334
2613.32138393753,2361
2615.13097222909,2407
2616.940104788084,2474
2618.748781391788,2448
2620.557001816543,2443
2622.364765837763,2462
2624.1720732299264,2458
2625.9789237665814,2395
2627.7853172203445,2388
2629.5912533629,2516
2631.396731965001,2485
2633.2017527964676,2357
2635.0063156261904,2355
2636.810420222126,2411
2638.614066351301,2446
2640.417253779809,2479
2642.219982272813,2407
2644.022251594542,2511
2645.8240615082973,2391
2647.625411776444,2455
2649.4263021604183,2445
2651.226732420724,2366
2653.026702316933,2340
2654.8262116076858,2378
2656.625260050691,2396
2658.423847402724,2472
2660.221973419631,2456
2662.0196378563246,2421
2663.8168404667867,2456
2665.613581004068,2537
2667.4098592202854,2464
2669.2056748666246,2467
2671.0010276933417,2380
2672.7959174497596,2399
2674.5903438842674,2364
2676.384306744327,2392
2678.177805776465,2349
2679.9708407262765,2523
2681.7634113384274,2448
2683.555517356648,2372
2685.3471585237403,2495
2687.138334581574,2447
2688.9290452710843,2450
2690.7192903322784,2451
2692.50906950423,2496
2694.2983825250794,2451
2696.087229132039,2514
2697.875609061386,2478
2699.6635220484677,2380
2701.450967827699,2467
2703.237946132564,2439
2705.0244566956126,2432
2706.8104992484664,2426
2708.596073521813,2592
2710.381179245408,2468
2712.1658161480777,2489
2713.949983957714,2486
2715.7336824012773,2415
2717.516911204798,2416
2719.299670093374,2397
2721.0819587911706,2441
2722.8637770214223,2398
2724.6451245064322,2461
2726.426000967571,2445
2728.2064061252763,2459
2729.986339699057,2414
2731.765801407488,2529
2733.5447909682134,2425
2735.323308097945,2459
2737.101352512463,2409
2738.8789239266166,2445
2740.6560220543215,2449
2742.4326466085645,2443
2744.2087973013977,2397
2745.984473843944,2409
2747.7596759463922,2421
2749.534403318001,2438
2751.308655667096,2422
2753.0824327010737,2415
2754.8557341263954,2397
2756.628559648593,2462
2758.4009089722667,2399
2760.172781801083,2407
2761.944177837779,2411
2763.715096784159,2479
2765.4855383410945,2424
2767.2555022085267,2458
2769.024988085465,2450
2770.793995669988,2433
2772.5625246592385,2433
2774.3305747494323,2439
2776.098145635852,2464
2777.865237012847,2450
2779.6318485738357,2390
2781.397980011306,2339
2783.163631016813,2456
2784.928801280979,2391
2786.6934904934974,2492
2788.457698343127,2459
2790.221424517697,2506
2791.9846687041027,2504
2793.74743058831,2382
2795.5097098553515,2422
2797.2715061893286,2437
2799.0328192734105,2422
2800.793648789836,2526
2802.553994419911,2497
2804.3138558440087,2518
2806.073232741573,2467
2807.8321247911135,2503
2809.590531670211,2540
2811.3484530555115,2458
2813.105888622732,2442
2814.8628380466557,2506
2816.6193010011348,2497
2818.3752771590903,2562
2820.13076619251,2555
2821.885767772452,2608
2823.640281569041,2541
2825.3943072514703,2535
2827.147844488002,2423
2828.9008929459665,2434
2830.6534522917614,2411
2832.405522190854,2443
2834.1571023077786,2515
2835.9081923061394,2526
2837.658791848606,2572
2839.40890059692,2470
2841.1585182118874,2548
2842.907644353386,2493
2844.6562786803593,2464
2846.4044208508203,2439
2848.15207052185,2546
2849.899227349598,2496
2851.6458909892804,2547
2853.392061095185,2518
2855.137737320664,2485
2856.882919318142,2516
2858.6276067391063,2490
2860.371799234118,2510
2862.1154964528037,2527
2863.8586980438586,2463
2865.6014036550464,2590
2867.343612933199,2546
2869.0853255242173,2524
2870.826541073068,2471
2872.567259223789,2533
2874.307479619485,2500
2876.0472019023287,2550
2877.7864257135625,2477
2879.525150693495,2562
2881.263376481505,2595
2883.0011027160385,2461
2884.73832903461,2588
2886.4750550738027,2522
2888.2112804692665,2458
2889.9470048557223,2522
2891.682227866956,2504
2893.416949135825,2503
2895.151168294252,2537
2896.88488497323,2556
2898.6180988028204,2485
2900.3508094121503,2581
2902.083016429419,2510
2903.81471948189,2507
2905.5459181958972,2505
2907.276612196844,2493
2909.0068011091994,2566
2910.736484556502,2569
2912.465662161359,2510
2914.194333545445,2497
2915.922498329504,2498
2917.650156133346,2503
2919.377306575852,2547
2921.103949274969,2572
2922.830083847715,2523
2924.555709910173,2446
2926.2808270774967,2574
2928.005434963907,2527
2929.7295331826936,2453
2931.4531213462133,2517
2933.1761990658924,2556
2934.8987659522254,2538
2936.6208216147747,2542
2938.3423656621694,2449
2940.0633977021116,2529
2941.783917341366,2624
2943.503924185768,2499
2945.223417840223,2573
2946.9423979087023,2531
2948.6608639942456,2654
2950.378815698962,2627
2952.096252624029,2524
2953.81317436969,2549
2955.529580535259,2574
2957.2454707191177,2667
2958.9608445187164,2516
2960.6757015305734,2592
2962.3900413502733,2569
2964.103863572472,2526
2965.817167790894,2503
2967.529953598327,2550
2969.2422205866337,2548
2970.953968346739,2543
2972.6651964686407,2541
2974.3759045414035,2530
2976.0860921531585,2588
2977.7957588911067,2542
2979.504904341517,2596
2981.2135280897273,2572
2982.9216297201433,2598
2984.629208816238,2594
2986.336264960554,2594
2988.0427977347017,2561
2989.7488067193594,2551
2991.454291494274,2581
2993.1592516382607,2533
2994.8636867292034,2721
2996.567596344053,2604
2998.2709800588295,2628
2999.973837448621,2533
3001.6761680875857,2617
3003.377971548946,2591
3005.0792474049954,2503
3006.7799952270957,2600
3008.480214585676,2507
3010.1799050502345,2587
3011.8790661893368,2580
3013.5776975706176,2539
3015.2757987607793,2487
3016.973369325592,2576
3018.6704088298966,2538
3020.366916837598,2479
3022.0628929116747,2581
3023.7583366141675,2541
3025.4532475061915,2607
3027.147625147925,2415
3028.841469098617,2543
3030.534778916585,2526
3032.2275541592144,2579
3033.9197943829577,2665
3035.611499143338,2616
3037.302667994943,2555
3038.9933004914333,2603
3040.683396185535,2578
3042.372954629042,2633
3044.061975372817,2625
3045.7504579667934,2606
3047.4384019599684,2567
3049.1258069004116,2529
3050.812672335258,2524
3052.4989978107124,2550
3054.184782872047,2581
3055.870027063603,2587
3057.554729928791,2593
3059.238891010086,2631
3060.9225098490347,2576
3062.6055859862518,2657
3064.2881189614177,2605
3065.970108313285,2587
3067.651553579671,2656
3069.3324542974633,2644
3071.012810002616,2580
3072.6926202301543,2572
3074.3718845141702,2572
3076.050602387822,2511
3077.728773383339,2699
3079.406397032018,2516
3081.083472864223,2624
3082.7600004093874,2550
3084.4359791960137,2604
3086.11140875167,2596
3087.7862886029952,2594
3089.4606182756943,2518
3091.134397294544,2561
3092.807625183385,2503
3094.4803014651284,2631
3096.152425661755,2570
3097.8239972943097,2531
3099.49501588291,2621
3101.165480946741,2599
3102.8353920040518,2543
3104.504748572165,2581
3106.1735501674693,2582
3107.8417963054226,2578
3109.5094865005485,2649
3111.176620266441,2630
3112.8431971157625,2516
3114.5092165602427,2650
3116.1746781106813,2627
3117.839581276943,2494
3119.503925567965,2559
3121.167710491747,2597
3122.830935555364,2621
3124.493600264954,2490
3126.1557041257247,2644
3127.817246641952,2501
3129.478227316982,2642
3131.1386456532273,2610
3132.798501152168,2553
3134.4577933143537,2611
3136.116521639402,2664
3137.7746856259982,2616
3139.4322847718977,2618
3141.0893185739224,2609
3142.745786527962,2635
3144.4016881289754,2558
3146.0570228709903,2538
3147.711790247102,2708
3149.3659897494754,2674
3151.0196208693396,2576
3152.6726830969974,2601
3154.3251759218165,2571
3155.9770988322334,2524
3157.6284513157534,2574
3159.2792328589485,2502
3160.929442947461,2600
3162.579081066002,2583
3164.2281466983477,2626
3165.8766393273454,2592
3167.5245584349086,2545
3169.1719035020224,2650
3170.818674008735,2638
3172.4648694341677,2602
3174.110489256508,2619
3175.7555329530105,2629
3177.4000000000005,2620
3179.0438898728707,2607
3180.6872020460805,2614
3182.32993599316,2619
3183.972091186706,2623
3185.613667098384,2614
3187.254663198927,2574
3188.8950789581386,2689
3190.5349138448873,2635
3192.1741673271126,2590
3193.8128388718224,2677
3195.4509279450886,2653
3197.0884340120574,2627
3198.725356536939,2633
3200.361694983014,2656
3201.997448812629,2671
3203.632617487203,2636
3205.2672004672195,2627
3206.901197212229,2588
3208.5346071808563,2540
3210.167429830789,2589
3211.799664618785,2525
3213.4313110006706,2611
3215.0623684313387,2540
3216.692836364753,2551
3218.3227142539445,2631
3219.9520015510125,2625
3221.5806977071215,2558
3223.2088021725103,2553
3224.8363143964816,2568
3226.4632338274077,2600
3228.089559912728,2575
3229.715292098951,2638
3231.3404298316545,2588
3232.9649725554846,2628
3234.5889197141523,2625
3236.2122707504395,2623
3237.8350251061984,2595
3239.457182222345,2660
3241.0787415388677,2633
3242.6997024948187,2668
3244.3200645283223,2640
3245.9398270765696,2663
3247.558989575821,2659
3249.177551461403,2594
3250.7955121677123,2641
3252.412871128213,2599
3254.029627775437,2542
3255.6457815409867,2684
3257.2613318555286,2661
3258.876278148802,2558
3260.490619849613,2623
3262.1043563858348,2532
3263.717487184408,2594
3265.3300116713453,2594
3266.941929271725,2680
3268.5532394096917,2561
3270.1639415084646,2621
3271.7740349903233,2577
3273.383519276621,2669
3274.9923937877775,2621
3276.6006579432833,2652
3278.2083111616903,2608
3279.815352860627,2639
3281.421782456786,2624
3283.027599365927,2679
3284.632803002881,2621
3286.237392781545,2673
3287.841368114885,2664
3289.4447284149373,2638
3291.047473092801,2640
3292.649601558651,2606
3294.2511132217223,2603
3295.8520074903254,2593
3297.452283771835,2630
3299.051941472695,2658
3300.650979998417,2604
3302.2493987535827,2594
3303.8471971418403,2688
3305.4443745659064,2648
3307.0409304275654,2664
3308.636864127674,2677
3310.2321750661513,2719
3311.8268626419876,2667
3313.420926253242,2669
3315.01436529704,2686
3316.6071791695776,2645
3318.1993672661183,2654
3319.7909289809913,2667
3321.3818637075983,2630
3322.972170838406,2601
3324.561849764951,2646
3326.150899877838,2747
3327.7393205667386,2682
3329.3271112203956,2627
3330.9142712266166,2744
3332.5007999722793,2646
3334.08669684333,2657
3335.6719612247834,2644
3337.2565925007193,2687
3338.840590054291,2734
3340.4239532677157,2687
3342.006681522281,2678
3343.5887741983406,2750
3345.1702306753214,2681
3346.7510503317126,2685
3348.3312325450743,2620
3349.910776692037,2740
3351.4896821482953,2704
3353.0679482886153,2706
3354.645574486829,2691
3356.2225601158398,2707
3357.798904547615,2772
