CollectionTime,4/2/2024 11:28:03 AM
1882.0574055717675,1942
1884.0352716814305,2006
1886.0126984380927,2059
1887.989685978679,1973
1889.9662344391836,2012
1891.9423439546672,1942
1893.9180146592607,2032
1895.893246686161,2039
1897.868040167636,1960
1899.8423952350195,2031
1901.8163120187137,2056
1903.7897906481917,1976
1905.7628312519923,2042
1907.7354339577219,2032
1909.7075988920578,1999
1911.6793261807447,2038
1913.6506159485943,2041
1915.6214683194871,1974
1917.5918834163726,2085
1919.5618613612687,1944
1921.5314022752605,2004
1923.5005062785012,1982
1925.4691734902144,2019
1927.4374040286893,2050
1929.4051980112845,2062
1931.3725555544274,2010
1933.3394767736136,2145
1935.305961783406,2147
1937.2720106974361,2060
1939.237623628404,2031
1941.2028006880778,2090
1943.167541987295,2051
1945.1318476359588,2062
1947.0957177430432,2061
1949.0591524165898,2066
1951.0221517637078,2109
1952.984715890574,2065
1954.9468449024357,1971
1956.9085389036072,1914
1958.8697979974704,1972
1960.8306222864767,2009
1962.7910118721456,2069
1964.7509668550638,2019
1966.7104873348871,2024
1968.6695734103387,2103
1970.6282251792127,1923
1972.586442738368,2089
1974.5442261837343,2000
1976.501575610307,2003
1978.4584911121533,2077
1980.4149727824056,2108
1982.3710207132658,1984
1984.326634996004,2088
1986.2818157209585,2079
1988.2365629775359,2044
1990.1908768542116,2125
1992.144757438527,1982
1994.0982048170954,2043
1996.0512190755953,2086
1998.0038002987749,2100
1999.95594857045,2092
2001.9076639735054,2003
2003.8589465898945,1997
2005.8097965006368,2078
2007.760213785822,2103
2009.7101985246077,2078
2011.6597507952201,2050
2013.6088706749524,1972
2015.5575582401675,2033
2017.5058135662953,2007
2019.4536367278351,2040
2021.4010277983534,2038
2023.347986850486,2022
2025.2945139559365,2052
2027.2406091854768,2004
2029.1862726089462,2023
2031.1315042952538,2044
2033.0763043123766,2067
2035.0206727273585,2065
2036.964609606313,2027
2038.908115014422,1993
2040.8511890159348,2050
2042.7938316741693,2106
2044.7360430515123,2101
2046.677823209417,2087
2048.6191722084077,2047
2050.5600901080743,2066
2052.5005769670765,2045
2054.440632843142,2057
2056.380257793066,2046
2058.3194518727128,2020
2060.258215137015,2079
2062.1965476399732,2095
2064.1344494346554,2080
2066.0719205732,2076
2068.008961106812,2069
2069.945571085764,2059
2071.8817505593997,2021
2073.817499576128,2006
2075.7528181834273,1972
2077.6877064278447,1954
2079.622164354995,2074
2081.556192009562,1941
2083.4897894352966,1971
2085.4229566750187,2069
2087.355693770616,2034
2089.2880007630456,2049
2091.219877692331,2082
2093.151324597566,2022
2095.0823415169107,2042
2097.012928487595,2073
2098.9430855459173,2057
2100.872812727242,1994
2102.8021100660035,2013
2104.730977595705,2072
2106.659415348917,2129
2108.5874233572777,2049
2110.5150016514945,2085
2112.442150261343,2107
2114.3688692156675,2096
2116.2951585423793,2076
2118.2210182684585,2056
2120.146448419954,2039
2122.0714490219825,2034
2123.9960200987293,2098
2125.920161673447,2074
2127.843873768458,2033
2129.767156405151,2128
2131.690009603985,2051
2133.612433384486,2047
2135.534427765249,2043
2137.4559927639366,2068
2139.37712839728,2077
2141.2978346810783,2035
2143.2181116301995,2098
2145.1379592585795,2076
2147.057377579222,2145
2148.9763666042,2148
2150.894926344655,2088
2152.813056810794,2058
2154.730758011896,2143
2156.648029956306,2070
2158.564872651437,2060
2160.481286103772,2024
2162.397270318861,2040
2164.312825301323,2025
2166.227951054844,1968
2168.14264758218,2070
2170.056914885153,2048
2171.9707529646566,2069
2173.8841618206484,2121
2175.7971414521585,2006
2177.7096918572825,2051
2179.621813033186,1988
2181.5335049761,2109
2183.444767681327,2099
2185.355601143236,2185
2187.2660053552654,2103
2189.1759803099208,2117
2191.085525998777,2060
2192.994642412475,2061
2194.903329540727,2026
2196.811587372312,2058
2198.7194158950765,2076
2200.626815095937,2036
2202.5337849608763,2167
2204.440325474948,2076
2206.346436622271,2048
2208.2521183860345,2087
2210.157370748496,2093
2212.0621936909793,2090
2213.966587193879,2117
2215.8705512366573,2073
2217.774085797842,2123
2219.677190855033,2100
2221.579866384897,2130
2223.4821123631677,2045
2225.3839287646483,2122
2227.2853155632106,2114
2229.186272731794,2128
2231.0868002424063,2131
2232.986898066123,2057
2234.8865661730892,2116
2236.785804532517,2159
2238.6846131126877,2085
2240.5829918809495,2107
2242.4809408037213,2043
2244.3784598464877,2094
2246.275548973803,2075
2248.172208149288,2159
2250.0684373356357,2129
2251.964236494603,2049
2253.859605587017,2004
2255.7545445727733,2129
2257.6490534108357,2148
2259.5431320592356,2013
2261.436780475073,2083
2263.329998614516,2063
2265.222786432802,2038
2267.1151438842344,2123
2269.0070709221877,2022
2270.8985674991022,2071
2272.789633566488,2062
2274.6802690749237,2130
2276.570473974053,2062
2278.4602482125933,2084
2280.3495917383257,2038
2282.238504498101,2165
2284.1269864378387,2119
2286.0150375025264,2220
2287.9026576362203,2102
2289.789846782043,2073
2291.6766048821873,2060
2293.5629318779147,2201
2295.4488277095534,2130
2297.3342923164996,2069
2299.2193256372193,2114
2301.1039276092465,2111
2302.9880981691817,2127
2304.871837252696,2075
2306.755144794528,2116
2308.6380207284838,2146
2310.5204649874386,2133
2312.4024775033354,2119
2314.2840582071854,2115
2316.165207029068,2048
2318.0459238981325,2162
2319.926208742594,2116
2321.8060614897363,2116
2323.6854820659137,2199
2325.5644703965463,2183
2327.443026406124,2092
2329.321150018203,2190
2331.1988411554107,2130
2333.0760997394395,2114
2334.952925691053,2091
2336.829318930082,2163
2338.705279375424,2092
2340.5808069450477,2121
2342.4559015559867,2108
2344.3305631243456,2081
2346.204791565297,2126
2348.07858679308,2158
2349.9519487210027,2131
2351.824877261443,2158
2353.6973723258448,2197
2355.5694338247226,2154
2357.4410616676564,2101
2359.312255763297,2122
2361.1830160193617,2152
2363.053342342637,2193
2364.9232346389776,2121
2366.792692813306,2217
2368.6617167696145,2158
2370.5303064109603,2202
2372.3984616394723,2208
2374.2661823563467,2181
2376.1334684618464,2238
2378.0003198553054,2190
2379.8667364351227,2133
2381.7327180987672,2100
2383.5982647427777,2092
2385.4633762627586,2085
2387.3280525533837,2112
2389.192293508395,2206
2391.0560990206027,2225
2392.919468981885,2128
2394.782403283189,2155
2396.644901814531,2157
2398.5069644649916,2159
2400.3685911227235,2104
2402.2297816749474,2173
2404.0905360079505,2153
2405.950854007089,2193
2407.8107355567886,2220
2409.670180540541,2112
2411.529188840908,2220
2413.387760339518,2155
2415.2458949170705,2148
2417.1035924533294,2174
2418.96085282713,2082
2420.8176759163744,2126
2422.6740615980334,2153
2424.5300097481468,2158
2426.38552024182,2279
2428.24059295323,2192
2430.0952277556207,2142
2431.949424521303,2165
2433.803183121658,2129
2435.6565034271343,2204
2437.5093853072485,2166
2439.361828630585,2141
2441.213833264798,2190
2443.0653990766095,2134
2444.916525931808,2219
2446.7672136952524,2238
2448.6174622308695,2163
2450.4672714016538,2232
2452.3166410696676,2140
2454.165571096043,2167
2456.0140613409794,2161
2457.8621116637432,2125
2459.709721922672,2250
2461.556891975169,2253
2463.403621677707,2123
2465.249910885827,2158
2467.0957594541383,2141
2468.9411672363167,2166
2470.78613408511,2103
2472.630659852331,2147
2474.4747443888614,2144
2476.3183875446516,2202
2478.161589168721,2135
2480.0043491091556,2134
2481.8466672131112,2208
2483.6885433268108,2198
2485.529977295547,2206
2487.370968963678,2114
2489.2115181746335,2176
2491.0516247709097,2236
2492.891288594071,2154
2494.7305094847497,2120
2496.569287282649,2209
2498.407621826537,2176
2500.2455129542523,2162
2502.0829605027,2251
2503.919964307855,2220
2505.7565242047594,2168
2507.5926400275252,2164
2509.42831160933,2119
2511.263538782423,2126
2513.0983213781174,2122
2514.9326592267994,2166
2516.76655215792,2273
2518.5999999999995,2178
2520.4330025806275,2140
2522.2655597264607,2078
2524.0976712632237,2186
2525.9293370157097,2114
2527.760556807782,2163
2529.591330462369,2141
2531.4216578014702,2142
2533.2515386461523,2127
2535.080972816548,2205
2536.9099601318626,2190
2538.738500410366,2157
2540.5665934693993,2223
2542.3942391253695,2142
2544.221437193752,2176
2546.0481874890925,2178
2547.874489825003,2210
2549.700344014164,2205
2551.5257498683245,2192
2553.350707198304,2179
2555.175215813986,2187
2556.9992755243256,2184
2558.8228861373454,2126
2560.646047460134,2217
2562.468759298852,2183
2564.2910214587255,2221
2566.1128337440496,2285
2567.93419595819,2193
2569.7551079035757,2201
2571.5755693817077,2150
2573.395580193155,2214
2575.2151401375536,2166
2577.034249013609,2195
2578.8529066190936,2266
2580.6711127508493,2226
2582.488867204785,2161
2584.3061697758794,2159
2586.1230202581787,2205
2587.939418444797,2282
2589.7553641279183,2199
2591.570857098791,2196
2593.385897147736,2229
2595.200484064141,2126
2597.014617636461,2197
2598.8282976522214,2231
2600.6415238980126,2189
2602.454296159496,2182
2604.266614221401,2161
2606.0784778675243,2160
2607.8898868807305,2230
2609.700841042955,2220
2611.5113401351973,2142
2613.32138393753,2193
2615.13097222909,2213
2616.940104788084,2184
2618.748781391788,2197
2620.557001816543,2222
2622.364765837763,2252
2624.1720732299264,2271
2625.9789237665814,2271
2627.7853172203445,2218
2629.5912533629,2227
2631.396731965001,2176
2633.2017527964676,2235
2635.0063156261904,2210
2636.810420222126,2166
2638.614066351301,2173
2640.417253779809,2267
2642.219982272813,2215
2644.022251594542,2219
2645.8240615082973,2161
2647.625411776444,2212
2649.4263021604183,2197
2651.226732420724,2255
2653.026702316933,2163
2654.8262116076858,2202
2656.625260050691,2236
2658.423847402724,2172
2660.221973419631,2157
2662.0196378563246,2179
2663.8168404667867,2253
2665.613581004068,2170
2667.4098592202854,2304
2669.2056748666246,2170
2671.0010276933417,2169
2672.7959174497596,2197
2674.5903438842674,2244
2676.384306744327,2198
2678.177805776465,2176
2679.9708407262765,2209
2681.7634113384274,2191
2683.555517356648,2190
2685.3471585237403,2265
2687.138334581574,2276
2688.9290452710843,2196
2690.7192903322784,2270
2692.50906950423,2174
2694.2983825250794,2211
2696.087229132039,2248
2697.875609061386,2316
2699.6635220484677,2218
2701.450967827699,2265
2703.237946132564,2260
2705.0244566956126,2250
2706.8104992484664,2253
2708.596073521813,2267
2710.381179245408,2304
2712.1658161480777,2233
2713.949983957714,2292
2715.7336824012773,2185
2717.516911204798,2223
2719.299670093374,2232
2721.0819587911706,2194
2722.8637770214223,2223
2724.6451245064322,2204
2726.426000967571,2208
2728.2064061252763,2196
2729.986339699057,2205
2731.765801407488,2195
2733.5447909682134,2276
2735.323308097945,2145
2737.101352512463,2182
2738.8789239266166,2297
2740.6560220543215,2245
2742.4326466085645,2212
2744.2087973013977,2229
2745.984473843944,2240
2747.7596759463922,2307
2749.534403318001,2186
2751.308655667096,2192
2753.0824327010737,2228
2754.8557341263954,2294
2756.628559648593,2222
2758.4009089722667,2274
2760.172781801083,2172
2761.944177837779,2207
2763.715096784159,2206
2765.4855383410945,2258
2767.2555022085267,2174
2769.024988085465,2211
2770.793995669988,2174
2772.5625246592385,2154
2774.3305747494323,2252
2776.098145635852,2271
2777.865237012847,2234
2779.6318485738357,2258
2781.397980011306,2182
2783.163631016813,2219
2784.928801280979,2175
2786.6934904934974,2254
2788.457698343127,2215
2790.221424517697,2216
2791.9846687041027,2279
2793.74743058831,2291
2795.5097098553515,2249
2797.2715061893286,2252
2799.0328192734105,2237
2800.793648789836,2169
2802.553994419911,2201
2804.3138558440087,2202
2806.073232741573,2263
2807.8321247911135,2212
2809.590531670211,2294
2811.3484530555115,2291
2813.105888622732,2212
2814.8628380466557,2320
2816.6193010011348,2171
2818.3752771590903,2310
2820.13076619251,2249
2821.885767772452,2187
2823.640281569041,2261
2825.3943072514703,2241
2827.147844488002,2279
2828.9008929459665,2271
2830.6534522917614,2278
2832.405522190854,2320
2834.1571023077786,2252
2835.9081923061394,2283
2837.658791848606,2274
2839.40890059692,2322
2841.1585182118874,2354
2842.907644353386,2246
2844.6562786803593,2272
2846.4044208508203,2333
2848.15207052185,2268
2849.899227349598,2303
2851.6458909892804,2243
2853.392061095185,2227
2855.137737320664,2306
2856.882919318142,2381
2858.6276067391063,2374
2860.371799234118,2275
2862.1154964528037,2278
2863.8586980438586,2251
2865.6014036550464,2258
2867.343612933199,2261
2869.0853255242173,2284
2870.826541073068,2296
2872.567259223789,2346
2874.307479619485,2312
2876.0472019023287,2239
2877.7864257135625,2269
2879.525150693495,2252
2881.263376481505,2228
2883.0011027160385,2285
2884.73832903461,2259
2886.4750550738027,2259
2888.2112804692665,2186
2889.9470048557223,2339
2891.682227866956,2245
2893.416949135825,2269
2895.151168294252,2254
2896.88488497323,2295
2898.6180988028204,2271
2900.3508094121503,2240
2902.083016429419,2274
2903.81471948189,2326
2905.5459181958972,2287
2907.276612196844,2227
2909.0068011091994,2338
2910.736484556502,2348
2912.465662161359,2325
2914.194333545445,2194
2915.922498329504,2406
2917.650156133346,2227
2919.377306575852,2209
2921.103949274969,2300
2922.830083847715,2297
2924.555709910173,2233
2926.2808270774967,2183
2928.005434963907,2249
2929.7295331826936,2246
2931.4531213462133,2259
2933.1761990658924,2230
2934.8987659522254,2182
2936.6208216147747,2298
2938.3423656621694,2363
2940.0633977021116,2295
2941.783917341366,2322
2943.503924185768,2329
2945.223417840223,2327
2946.9423979087023,2351
2948.6608639942456,2271
2950.378815698962,2372
2952.096252624029,2362
2953.81317436969,2323
2955.529580535259,2263
2957.2454707191177,2343
2958.9608445187164,2379
2960.6757015305734,2323
2962.3900413502733,2258
2964.103863572472,2193
2965.817167790894,2323
2967.529953598327,2291
2969.2422205866337,2301
2970.953968346739,2244
2972.6651964686407,2316
2974.3759045414035,2255
2976.0860921531585,2302
2977.7957588911067,2323
2979.504904341517,2351
2981.2135280897273,2284
2982.9216297201433,2366
2984.629208816238,2335
2986.336264960554,2372
2988.0427977347017,2256
2989.7488067193594,2247
2991.454291494274,2263
2993.1592516382607,2263
2994.8636867292034,2309
2996.567596344053,2404
2998.2709800588295,2348
2999.973837448621,2351
3001.6761680875857,2352
3003.377971548946,2399
3005.0792474049954,2297
3006.7799952270957,2323
3008.480214585676,2282
3010.1799050502345,2277
3011.8790661893368,2296
3013.5776975706176,2298
3015.2757987607793,2292
3016.973369325592,2266
3018.6704088298966,2267
3020.366916837598,2306
3022.0628929116747,2318
3023.7583366141675,2271
3025.4532475061915,2312
3027.147625147925,2327
3028.841469098617,2335
3030.534778916585,2359
3032.2275541592144,2220
3033.9197943829577,2308
3035.611499143338,2328
3037.302667994943,2301
3038.9933004914333,2330
3040.683396185535,2331
3042.372954629042,2297
3044.061975372817,2268
3045.7504579667934,2295
3047.4384019599684,2268
3049.1258069004116,2320
3050.812672335258,2337
3052.4989978107124,2294
3054.184782872047,2409
3055.870027063603,2363
3057.554729928791,2294
3059.238891010086,2294
3060.9225098490347,2295
3062.6055859862518,2266
3064.2881189614177,2365
3065.970108313285,2325
3067.651553579671,2339
3069.3324542974633,2280
3071.012810002616,2245
3072.6926202301543,2268
3074.3718845141702,2369
3076.050602387822,2315
3077.728773383339,2243
3079.406397032018,2228
3081.083472864223,2296
3082.7600004093874,2304
3084.4359791960137,2244
3086.11140875167,2398
3087.7862886029952,2291
3089.4606182756943,2254
3091.134397294544,2238
3092.807625183385,2297
3094.4803014651284,2366
3096.152425661755,2300
3097.8239972943097,2377
3099.49501588291,2330
3101.165480946741,2350
3102.8353920040518,2279
3104.504748572165,2295
3106.1735501674693,2307
3107.8417963054226,2368
3109.5094865005485,2285
3111.176620266441,2305
3112.8431971157625,2388
3114.5092165602427,2364
3116.1746781106813,2363
3117.839581276943,2388
3119.503925567965,2305
3121.167710491747,2321
3122.830935555364,2361
3124.493600264954,2287
3126.1557041257247,2292
3127.817246641952,2328
3129.478227316982,2299
3131.1386456532273,2392
3132.798501152168,2390
3134.4577933143537,2427
3136.116521639402,2359
3137.7746856259982,2442
3139.4322847718977,2383
3141.0893185739224,2325
3142.745786527962,2394
3144.4016881289754,2302
3146.0570228709903,2331
3147.711790247102,2400
3149.3659897494754,2334
3151.0196208693396,2348
3152.6726830969974,2398
3154.3251759218165,2300
3155.9770988322334,2331
3157.6284513157534,2283
3159.2792328589485,2282
3160.929442947461,2330
3162.579081066002,2362
3164.2281466983477,2353
3165.8766393273454,2256
3167.5245584349086,2335
3169.1719035020224,2323
3170.818674008735,2350
3172.4648694341677,2363
3174.110489256508,2379
3175.7555329530105,2368
3177.4000000000005,2380
3179.0438898728707,2384
3180.6872020460805,2285
3182.32993599316,2315
3183.972091186706,2366
3185.613667098384,2359
3187.254663198927,2301
3188.8950789581386,2318
3190.5349138448873,2395
3192.1741673271126,2276
3193.8128388718224,2456
3195.4509279450886,2335
3197.0884340120574,2414
3198.725356536939,2449
3200.361694983014,2334
3201.997448812629,2311
3203.632617487203,2388
3205.2672004672195,2363
3206.901197212229,2355
3208.5346071808563,2354
3210.167429830789,2232
3211.799664618785,2292
3213.4313110006706,2269
3215.0623684313387,2346
3216.692836364753,2368
3218.3227142539445,2280
3219.9520015510125,2330
3221.5806977071215,2256
3223.2088021725103,2340
3224.8363143964816,2284
3226.4632338274077,2386
3228.089559912728,2251
3229.715292098951,2323
3231.3404298316545,2310
3232.9649725554846,2308
3234.5889197141523,2323
3236.2122707504395,2390
3237.8350251061984,2380
3239.457182222345,2370
3241.0787415388677,2325
3242.6997024948187,2334
3244.3200645283223,2414
3245.9398270765696,2353
3247.558989575821,2422
3249.177551461403,2462
3250.7955121677123,2409
3252.412871128213,2393
3254.029627775437,2374
3255.6457815409867,2380
3257.2613318555286,2369
3258.876278148802,2320
3260.490619849613,2265
3262.1043563858348,2380
3263.717487184408,2361
3265.3300116713453,2337
3266.941929271725,2305
3268.5532394096917,2364
3270.1639415084646,2311
3271.7740349903233,2341
3273.383519276621,2462
3274.9923937877775,2353
3276.6006579432833,2431
3278.2083111616903,2366
3279.815352860627,2453
3281.421782456786,2376
3283.027599365927,2371
3284.632803002881,2416
3286.237392781545,2411
3287.841368114885,2344
3289.4447284149373,2341
3291.047473092801,2400
3292.649601558651,2315
3294.2511132217223,2431
3295.8520074903254,2384
3297.452283771835,2458
3299.051941472695,2325
3300.650979998417,2306
3302.2493987535827,2375
3303.8471971418403,2400
3305.4443745659064,2475
3307.0409304275654,2345
3308.636864127674,2356
3310.2321750661513,2387
3311.8268626419876,2427
3313.420926253242,2409
3315.01436529704,2312
3316.6071791695776,2307
3318.1993672661183,2339
3319.7909289809913,2350
3321.3818637075983,2294
3322.972170838406,2377
3324.561849764951,2331
3326.150899877838,2473
3327.7393205667386,2337
3329.3271112203956,2351
3330.9142712266166,2431
3332.5007999722793,2446
3334.08669684333,2374
3335.6719612247834,2496
3337.2565925007193,2483
3338.840590054291,2454
3340.4239532677157,2410
3342.006681522281,2381
3343.5887741983406,2414
3345.1702306753214,2448
3346.7510503317126,2350
3348.3312325450743,2378
3349.910776692037,2405
3351.4896821482953,2354
3353.0679482886153,2399
3354.645574486829,2417
3356.2225601158398,2367
3357.798904547615,2380
