CollectionTime,4/2/2024 11:28:59 AM
1882.0574055717675,1990
1884.0352716814305,2003
1886.0126984380927,2014
1887.989685978679,2067
1889.9662344391836,2031
1891.9423439546672,2013
1893.9180146592607,2051
1895.893246686161,2035
1897.868040167636,2035
1899.8423952350195,2035
1901.8163120187137,2046
1903.7897906481917,2120
1905.7628312519923,2066
1907.7354339577219,2067
1909.7075988920578,2016
1911.6793261807447,2078
1913.6506159485943,2041
1915.6214683194871,2041
1917.5918834163726,1976
1919.5618613612687,2075
1921.5314022752605,1981
1923.5005062785012,2047
1925.4691734902144,2017
1927.4374040286893,1999
1929.4051980112845,2074
1931.3725555544274,2077
1933.3394767736136,2134
1935.305961783406,2169
1937.2720106974361,2089
1939.237623628404,2087
1941.2028006880778,2120
1943.167541987295,2080
1945.1318476359588,2032
1947.0957177430432,2118
1949.0591524165898,2109
1951.0221517637078,2084
1952.984715890574,2050
1954.9468449024357,2113
1956.9085389036072,2053
1958.8697979974704,2043
1960.8306222864767,2038
1962.7910118721456,2018
1964.7509668550638,2081
1966.7104873348871,2050
1968.6695734103387,2084
1970.6282251792127,2110
1972.586442738368,2066
1974.5442261837343,2088
1976.501575610307,2085
1978.4584911121533,2085
1980.4149727824056,2071
1982.3710207132658,2109
1984.326634996004,2129
1986.2818157209585,2072
1988.2365629775359,2043
1990.1908768542116,2152
1992.144757438527,2165
1994.0982048170954,2088
1996.0512190755953,2100
1998.0038002987749,2084
1999.95594857045,2021
2001.9076639735054,2002
2003.8589465898945,2091
2005.8097965006368,2055
2007.760213785822,2095
2009.7101985246077,2174
2011.6597507952201,2022
2013.6088706749524,2096
2015.5575582401675,2107
2017.5058135662953,2051
2019.4536367278351,2091
2021.4010277983534,2081
2023.347986850486,2096
2025.2945139559365,2095
2027.2406091854768,2163
2029.1862726089462,2108
2031.1315042952538,2138
2033.0763043123766,2108
2035.0206727273585,2116
2036.964609606313,2106
2038.908115014422,2110
2040.8511890159348,2159
2042.7938316741693,2127
2044.7360430515123,2049
2046.677823209417,2115
2048.6191722084077,2160
2050.5600901080743,2111
2052.5005769670765,2106
2054.440632843142,2099
2056.380257793066,2111
2058.3194518727128,2120
2060.258215137015,2113
2062.1965476399732,2070
2064.1344494346554,2144
2066.0719205732,2150
2068.008961106812,2086
2069.945571085764,2081
2071.8817505593997,2104
2073.817499576128,2083
2075.7528181834273,2112
2077.6877064278447,2130
2079.622164354995,2074
2081.556192009562,2104
2083.4897894352966,2107
2085.4229566750187,2111
2087.355693770616,2097
2089.2880007630456,2098
2091.219877692331,2110
2093.151324597566,2121
2095.0823415169107,2000
2097.012928487595,2106
2098.9430855459173,2106
2100.872812727242,2088
2102.8021100660035,2045
2104.730977595705,2087
2106.659415348917,2190
2108.5874233572777,2129
2110.5150016514945,2095
2112.442150261343,2144
2114.3688692156675,2177
2116.2951585423793,2143
2118.2210182684585,2085
2120.146448419954,2132
2122.0714490219825,2118
2123.9960200987293,2186
2125.920161673447,2078
2127.843873768458,2087
2129.767156405151,2153
2131.690009603985,2185
2133.612433384486,2122
2135.534427765249,2203
2137.4559927639366,2106
2139.37712839728,2142
2141.2978346810783,2120
2143.2181116301995,2106
2145.1379592585795,2150
2147.057377579222,2195
2148.9763666042,2090
2150.894926344655,2176
2152.813056810794,2175
2154.730758011896,2076
2156.648029956306,2099
2158.564872651437,2094
2160.481286103772,2104
2162.397270318861,2155
2164.312825301323,2037
2166.227951054844,2085
2168.14264758218,2067
2170.056914885153,2089
2171.9707529646566,2127
2173.8841618206484,2132
2175.7971414521585,2174
2177.7096918572825,2095
2179.621813033186,2058
2181.5335049761,2151
2183.444767681327,2195
2185.355601143236,2157
2187.2660053552654,2196
2189.1759803099208,2144
2191.085525998777,2287
2192.994642412475,2167
2194.903329540727,2161
2196.811587372312,2102
2198.7194158950765,2264
2200.626815095937,2159
2202.5337849608763,2144
2204.440325474948,2137
2206.346436622271,2054
2208.2521183860345,2166
2210.157370748496,2116
2212.0621936909793,2088
2213.966587193879,2114
2215.8705512366573,2077
2217.774085797842,2136
2219.677190855033,2211
2221.579866384897,2099
2223.4821123631677,2099
2225.3839287646483,2097
2227.2853155632106,2143
2229.186272731794,2151
2231.0868002424063,2187
2232.986898066123,2150
2234.8865661730892,2232
2236.785804532517,2178
2238.6846131126877,2138
2240.5829918809495,2109
2242.4809408037213,2113
2244.3784598464877,2101
2246.275548973803,2139
2248.172208149288,2163
2250.0684373356357,2117
2251.964236494603,2181
2253.859605587017,2170
2255.7545445727733,2196
2257.6490534108357,2191
2259.5431320592356,2123
2261.436780475073,2145
2263.329998614516,2216
2265.222786432802,2137
2267.1151438842344,2113
2269.0070709221877,2129
2270.8985674991022,2101
2272.789633566488,2148
2274.6802690749237,2162
2276.570473974053,2143
2278.4602482125933,2157
2280.3495917383257,2225
2282.238504498101,2131
2284.1269864378387,2143
2286.0150375025264,2131
2287.9026576362203,2210
2289.789846782043,2141
2291.6766048821873,2217
2293.5629318779147,2252
2295.4488277095534,2152
2297.3342923164996,2127
2299.2193256372193,2118
2301.1039276092465,2160
2302.9880981691817,2213
2304.871837252696,2174
2306.755144794528,2191
2308.6380207284838,2187
2310.5204649874386,2209
2312.4024775033354,2212
2314.2840582071854,2147
2316.165207029068,2202
2318.0459238981325,2198
2319.926208742594,2098
2321.8060614897363,2100
2323.6854820659137,2156
2325.5644703965463,2200
2327.443026406124,2166
2329.321150018203,2270
2331.1988411554107,2177
2333.0760997394395,2195
2334.952925691053,2254
2336.829318930082,2152
2338.705279375424,2246
2340.5808069450477,2160
2342.4559015559867,2153
2344.3305631243456,2202
2346.204791565297,2233
2348.07858679308,2265
2349.9519487210027,2203
2351.824877261443,2175
2353.6973723258448,2212
2355.5694338247226,2097
2357.4410616676564,2176
2359.312255763297,2171
2361.1830160193617,2247
2363.053342342637,2195
2364.9232346389776,2198
2366.792692813306,2205
2368.6617167696145,2256
2370.5303064109603,2214
2372.3984616394723,2211
2374.2661823563467,2254
2376.1334684618464,2233
2378.0003198553054,2179
2379.8667364351227,2234
2381.7327180987672,2206
2383.5982647427777,2226
2385.4633762627586,2272
2387.3280525533837,2183
2389.192293508395,2244
2391.0560990206027,2217
2392.919468981885,2181
2394.782403283189,2243
2396.644901814531,2255
2398.5069644649916,2238
2400.3685911227235,2248
2402.2297816749474,2277
2404.0905360079505,2229
2405.950854007089,2230
2407.8107355567886,2232
2409.670180540541,2255
2411.529188840908,2302
2413.387760339518,2162
2415.2458949170705,2205
2417.1035924533294,2172
2418.96085282713,2183
2420.8176759163744,2169
2422.6740615980334,2200
2424.5300097481468,2233
2426.38552024182,2200
2428.24059295323,2141
2430.0952277556207,2206
2431.949424521303,2198
2433.803183121658,2262
2435.6565034271343,2223
2437.5093853072485,2226
2439.361828630585,2178
2441.213833264798,2260
2443.0653990766095,2341
2444.916525931808,2282
2446.7672136952524,2273
2448.6174622308695,2243
2450.4672714016538,2159
2452.3166410696676,2174
2454.165571096043,2256
2456.0140613409794,2286
2457.8621116637432,2310
2459.709721922672,2285
2461.556891975169,2273
2463.403621677707,2274
2465.249910885827,2206
2467.0957594541383,2288
2468.9411672363167,2230
2470.78613408511,2229
2472.630659852331,2254
2474.4747443888614,2312
2476.3183875446516,2260
2478.161589168721,2208
2480.0043491091556,2272
2481.8466672131112,2223
2483.6885433268108,2234
2485.529977295547,2200
2487.370968963678,2231
2489.2115181746335,2216
2491.0516247709097,2223
2492.891288594071,2223
2494.7305094847497,2255
2496.569287282649,2219
2498.407621826537,2250
2500.2455129542523,2229
2502.0829605027,2312
2503.919964307855,2220
2505.7565242047594,2257
2507.5926400275252,2276
2509.42831160933,2224
2511.263538782423,2169
2513.0983213781174,2251
2514.9326592267994,2250
2516.76655215792,2280
2518.5999999999995,2274
2520.4330025806275,2220
2522.2655597264607,2229
2524.0976712632237,2241
2525.9293370157097,2184
2527.760556807782,2265
2529.591330462369,2206
2531.4216578014702,2185
2533.2515386461523,2214
2535.080972816548,2230
2536.9099601318626,2238
2538.738500410366,2268
2540.5665934693993,2290
2542.3942391253695,2217
2544.221437193752,2242
2546.0481874890925,2272
2547.874489825003,2298
2549.700344014164,2251
2551.5257498683245,2231
2553.350707198304,2244
2555.175215813986,2231
2556.9992755243256,2346
2558.8228861373454,2255
2560.646047460134,2294
2562.468759298852,2249
2564.2910214587255,2236
2566.1128337440496,2291
2567.93419595819,2247
2569.7551079035757,2219
2571.5755693817077,2256
2573.395580193155,2383
2575.2151401375536,2243
2577.034249013609,2256
2578.8529066190936,2259
2580.6711127508493,2209
2582.488867204785,2277
2584.3061697758794,2308
2586.1230202581787,2200
2587.939418444797,2304
2589.7553641279183,2203
2591.570857098791,2224
2593.385897147736,2228
2595.200484064141,2220
2597.014617636461,2260
2598.8282976522214,2242
2600.6415238980126,2185
2602.454296159496,2204
2604.266614221401,2271
2606.0784778675243,2259
2607.8898868807305,2253
2609.700841042955,2222
2611.5113401351973,2245
2613.32138393753,2349
2615.13097222909,2277
2616.940104788084,2239
2618.748781391788,2256
2620.557001816543,2234
2622.364765837763,2261
2624.1720732299264,2333
2625.9789237665814,2190
2627.7853172203445,2307
2629.5912533629,2336
2631.396731965001,2316
2633.2017527964676,2304
2635.0063156261904,2292
2636.810420222126,2240
2638.614066351301,2330
2640.417253779809,2271
2642.219982272813,2329
2644.022251594542,2251
2645.8240615082973,2241
2647.625411776444,2276
2649.4263021604183,2194
2651.226732420724,2238
2653.026702316933,2260
2654.8262116076858,2287
2656.625260050691,2242
2658.423847402724,2271
2660.221973419631,2216
2662.0196378563246,2249
2663.8168404667867,2332
2665.613581004068,2283
2667.4098592202854,2266
2669.2056748666246,2232
2671.0010276933417,2300
2672.7959174497596,2257
2674.5903438842674,2227
2676.384306744327,2271
2678.177805776465,2228
2679.9708407262765,2238
2681.7634113384274,2311
2683.555517356648,2305
2685.3471585237403,2294
2687.138334581574,2379
2688.9290452710843,2212
2690.7192903322784,2306
2692.50906950423,2332
2694.2983825250794,2278
2696.087229132039,2267
2697.875609061386,2294
2699.6635220484677,2286
2701.450967827699,2356
2703.237946132564,2347
2705.0244566956126,2294
2706.8104992484664,2259
2708.596073521813,2265
2710.381179245408,2353
2712.1658161480777,2324
2713.949983957714,2336
2715.7336824012773,2351
2717.516911204798,2237
2719.299670093374,2294
2721.0819587911706,2300
2722.8637770214223,2353
2724.6451245064322,2263
2726.426000967571,2267
2728.2064061252763,2255
2729.986339699057,2322
2731.765801407488,2218
2733.5447909682134,2262
2735.323308097945,2299
2737.101352512463,2312
2738.8789239266166,2260
2740.6560220543215,2314
2742.4326466085645,2254
2744.2087973013977,2298
2745.984473843944,2338
2747.7596759463922,2385
2749.534403318001,2242
2751.308655667096,2235
2753.0824327010737,2347
2754.8557341263954,2313
2756.628559648593,2329
2758.4009089722667,2264
2760.172781801083,2263
2761.944177837779,2283
2763.715096784159,2366
2765.4855383410945,2302
2767.2555022085267,2369
2769.024988085465,2262
2770.793995669988,2287
2772.5625246592385,2251
2774.3305747494323,2314
2776.098145635852,2321
2777.865237012847,2304
2779.6318485738357,2319
2781.397980011306,2255
2783.163631016813,2250
2784.928801280979,2354
2786.6934904934974,2351
2788.457698343127,2294
2790.221424517697,2330
2791.9846687041027,2299
2793.74743058831,2233
2795.5097098553515,2315
2797.2715061893286,2329
2799.0328192734105,2214
2800.793648789836,2348
2802.553994419911,2327
2804.3138558440087,2355
2806.073232741573,2281
2807.8321247911135,2300
2809.590531670211,2295
2811.3484530555115,2291
2813.105888622732,2330
2814.8628380466557,2319
2816.6193010011348,2367
2818.3752771590903,2362
2820.13076619251,2337
2821.885767772452,2292
2823.640281569041,2420
2825.3943072514703,2302
2827.147844488002,2335
2828.9008929459665,2242
2830.6534522917614,2282
2832.405522190854,2341
2834.1571023077786,2260
2835.9081923061394,2302
2837.658791848606,2314
2839.40890059692,2378
2841.1585182118874,2328
2842.907644353386,2336
2844.6562786803593,2346
2846.4044208508203,2377
2848.15207052185,2380
2849.899227349598,2330
2851.6458909892804,2384
2853.392061095185,2322
2855.137737320664,2379
2856.882919318142,2403
2858.6276067391063,2346
2860.371799234118,2351
2862.1154964528037,2347
2863.8586980438586,2392
2865.6014036550464,2355
2867.343612933199,2396
2869.0853255242173,2400
2870.826541073068,2371
2872.567259223789,2404
2874.307479619485,2310
2876.0472019023287,2379
2877.7864257135625,2407
2879.525150693495,2453
2881.263376481505,2418
2883.0011027160385,2368
2884.73832903461,2416
2886.4750550738027,2350
2888.2112804692665,2436
2889.9470048557223,2376
2891.682227866956,2332
2893.416949135825,2310
2895.151168294252,2397
2896.88488497323,2419
2898.6180988028204,2362
2900.3508094121503,2402
2902.083016429419,2349
2903.81471948189,2378
2905.5459181958972,2378
2907.276612196844,2359
2909.0068011091994,2413
2910.736484556502,2366
2912.465662161359,2355
2914.194333545445,2446
2915.922498329504,2327
2917.650156133346,2406
2919.377306575852,2401
2921.103949274969,2382
2922.830083847715,2366
2924.555709910173,2404
2926.2808270774967,2373
2928.005434963907,2374
2929.7295331826936,2357
2931.4531213462133,2320
2933.1761990658924,2334
2934.8987659522254,2353
2936.6208216147747,2377
2938.3423656621694,2366
2940.0633977021116,2427
2941.783917341366,2418
2943.503924185768,2428
2945.223417840223,2401
2946.9423979087023,2388
2948.6608639942456,2350
2950.378815698962,2407
2952.096252624029,2428
2953.81317436969,2363
2955.529580535259,2414
2957.2454707191177,2307
2958.9608445187164,2470
2960.6757015305734,2425
2962.3900413502733,2418
2964.103863572472,2448
2965.817167790894,2373
2967.529953598327,2381
2969.2422205866337,2458
2970.953968346739,2366
2972.6651964686407,2255
2974.3759045414035,2383
2976.0860921531585,2351
2977.7957588911067,2382
2979.504904341517,2414
2981.2135280897273,2463
2982.9216297201433,2415
2984.629208816238,2433
2986.336264960554,2339
2988.0427977347017,2372
2989.7488067193594,2445
2991.454291494274,2381
2993.1592516382607,2440
2994.8636867292034,2348
2996.567596344053,2494
2998.2709800588295,2467
2999.973837448621,2364
3001.6761680875857,2360
3003.377971548946,2418
3005.0792474049954,2458
3006.7799952270957,2448
3008.480214585676,2495
3010.1799050502345,2397
3011.8790661893368,2331
3013.5776975706176,2402
3015.2757987607793,2367
3016.973369325592,2404
3018.6704088298966,2346
3020.366916837598,2384
3022.0628929116747,2382
3023.7583366141675,2377
3025.4532475061915,2351
3027.147625147925,2337
3028.841469098617,2398
3030.534778916585,2420
3032.2275541592144,2467
3033.9197943829577,2506
3035.611499143338,2436
3037.302667994943,2398
3038.9933004914333,2428
3040.683396185535,2423
3042.372954629042,2412
3044.061975372817,2418
3045.7504579667934,2451
3047.4384019599684,2394
3049.1258069004116,2391
3050.812672335258,2435
3052.4989978107124,2368
3054.184782872047,2407
3055.870027063603,2464
3057.554729928791,2406
3059.238891010086,2443
3060.9225098490347,2340
3062.6055859862518,2399
3064.2881189614177,2416
3065.970108313285,2363
3067.651553579671,2425
3069.3324542974633,2457
3071.012810002616,2417
3072.6926202301543,2443
3074.3718845141702,2427
3076.050602387822,2417
3077.728773383339,2403
3079.406397032018,2405
3081.083472864223,2417
3082.7600004093874,2389
3084.4359791960137,2428
3086.11140875167,2363
3087.7862886029952,2445
3089.4606182756943,2370
3091.134397294544,2394
3092.807625183385,2376
3094.4803014651284,2348
3096.152425661755,2397
3097.8239972943097,2404
3099.49501588291,2352
3101.165480946741,2416
3102.8353920040518,2400
3104.504748572165,2462
3106.1735501674693,2412
3107.8417963054226,2342
3109.5094865005485,2382
3111.176620266441,2398
3112.8431971157625,2355
3114.5092165602427,2390
3116.1746781106813,2435
3117.839581276943,2410
3119.503925567965,2466
3121.167710491747,2459
3122.830935555364,2443
3124.493600264954,2514
3126.1557041257247,2479
3127.817246641952,2457
3129.478227316982,2432
3131.1386456532273,2495
3132.798501152168,2421
3134.4577933143537,2416
3136.116521639402,2407
3137.7746856259982,2445
3139.4322847718977,2483
3141.0893185739224,2435
3142.745786527962,2364
3144.4016881289754,2439
3146.0570228709903,2456
3147.711790247102,2439
3149.3659897494754,2458
3151.0196208693396,2424
3152.6726830969974,2484
3154.3251759218165,2388
3155.9770988322334,2494
3157.6284513157534,2469
3159.2792328589485,2393
3160.929442947461,2540
3162.579081066002,2386
3164.2281466983477,2417
3165.8766393273454,2366
3167.5245584349086,2425
3169.1719035020224,2369
3170.818674008735,2485
3172.4648694341677,2345
3174.110489256508,2464
3175.7555329530105,2481
3177.4000000000005,2493
3179.0438898728707,2530
3180.6872020460805,2434
3182.32993599316,2470
3183.972091186706,2481
3185.613667098384,2513
3187.254663198927,2419
3188.8950789581386,2481
3190.5349138448873,2440
3192.1741673271126,2464
3193.8128388718224,2524
3195.4509279450886,2500
3197.0884340120574,2364
3198.725356536939,2401
3200.361694983014,2374
3201.997448812629,2410
3203.632617487203,2392
3205.2672004672195,2469
3206.901197212229,2499
3208.5346071808563,2477
3210.167429830789,2476
3211.799664618785,2389
3213.4313110006706,2431
3215.0623684313387,2442
3216.692836364753,2356
3218.3227142539445,2422
3219.9520015510125,2422
3221.5806977071215,2411
3223.2088021725103,2341
3224.8363143964816,2361
3226.4632338274077,2451
3228.089559912728,2421
3229.715292098951,2414
3231.3404298316545,2476
3232.9649725554846,2446
3234.5889197141523,2390
3236.2122707504395,2508
3237.8350251061984,2555
3239.457182222345,2471
3241.0787415388677,2419
3242.6997024948187,2471
3244.3200645283223,2482
3245.9398270765696,2492
3247.558989575821,2432
3249.177551461403,2391
3250.7955121677123,2474
3252.412871128213,2432
3254.029627775437,2422
3255.6457815409867,2407
3257.2613318555286,2462
3258.876278148802,2365
3260.490619849613,2424
3262.1043563858348,2420
3263.717487184408,2408
3265.3300116713453,2410
3266.941929271725,2425
3268.5532394096917,2384
3270.1639415084646,2458
3271.7740349903233,2456
3273.383519276621,2424
3274.9923937877775,2433
3276.6006579432833,2495
3278.2083111616903,2542
3279.815352860627,2481
3281.421782456786,2447
3283.027599365927,2434
3284.632803002881,2503
3286.237392781545,2413
3287.841368114885,2530
3289.4447284149373,2463
3291.047473092801,2468
3292.649601558651,2421
3294.2511132217223,2472
3295.8520074903254,2508
3297.452283771835,2435
3299.051941472695,2453
3300.650979998417,2540
3302.2493987535827,2436
3303.8471971418403,2534
3305.4443745659064,2518
3307.0409304275654,2439
3308.636864127674,2427
3310.2321750661513,2420
3311.8268626419876,2496
3313.420926253242,2389
3315.01436529704,2511
3316.6071791695776,2465
3318.1993672661183,2515
3319.7909289809913,2454
3321.3818637075983,2390
3322.972170838406,2419
3324.561849764951,2491
3326.150899877838,2405
3327.7393205667386,2477
3329.3271112203956,2378
3330.9142712266166,2437
3332.5007999722793,2473
3334.08669684333,2424
3335.6719612247834,2473
3337.2565925007193,2475
3338.840590054291,2504
3340.4239532677157,2549
3342.006681522281,2489
3343.5887741983406,2478
3345.1702306753214,2442
3346.7510503317126,2469
3348.3312325450743,2471
3349.910776692037,2547
3351.4896821482953,2510
3353.0679482886153,2434
3354.645574486829,2460
3356.2225601158398,2509
3357.798904547615,2439
