CollectionTime,4/2/2024 11:30:08 AM
1880.0790999712472,2188
1882.0574055717675,2169
1884.0352716814305,2219
1886.0126984380927,2161
1887.989685978679,2169
1889.9662344391836,2196
1891.9423439546672,2266
1893.9180146592607,2200
1895.893246686161,2127
1897.868040167636,2122
1899.8423952350195,2156
1901.8163120187137,2213
1903.7897906481917,2180
1905.7628312519923,2135
1907.7354339577219,2197
1909.7075988920578,2218
1911.6793261807447,2163
1913.6506159485943,2188
1915.6214683194871,2174
1917.5918834163726,2137
1919.5618613612687,2142
1921.5314022752605,2081
1923.5005062785012,2154
1925.4691734902144,2167
1927.4374040286893,2187
1929.4051980112845,2179
1931.3725555544274,2159
1933.3394767736136,2133
1935.305961783406,2190
1937.2720106974361,2209
1939.237623628404,2212
1941.2028006880778,2240
1943.167541987295,2322
1945.1318476359588,2215
1947.0957177430432,2260
1949.0591524165898,2194
1951.0221517637078,2238
1952.984715890574,2210
1954.9468449024357,2297
1956.9085389036072,2162
1958.8697979974704,2138
1960.8306222864767,2204
1962.7910118721456,2151
1964.7509668550638,2246
1966.7104873348871,2200
1968.6695734103387,2230
1970.6282251792127,2199
1972.586442738368,2165
1974.5442261837343,2211
1976.501575610307,2231
1978.4584911121533,2218
1980.4149727824056,2199
1982.3710207132658,2240
1984.326634996004,2220
1986.2818157209585,2209
1988.2365629775359,2204
1990.1908768542116,2303
1992.144757438527,2268
1994.0982048170954,2262
1996.0512190755953,2187
1998.0038002987749,2219
1999.95594857045,2193
2001.9076639735054,2173
2003.8589465898945,2235
2005.8097965006368,2303
2007.760213785822,2259
2009.7101985246077,2259
2011.6597507952201,2135
2013.6088706749524,2244
2015.5575582401675,2223
2017.5058135662953,2236
2019.4536367278351,2167
2021.4010277983534,2157
2023.347986850486,2204
2025.2945139559365,2283
2027.2406091854768,2257
2029.1862726089462,2286
2031.1315042952538,2251
2033.0763043123766,2221
2035.0206727273585,2192
2036.964609606313,2274
2038.908115014422,2167
2040.8511890159348,2246
2042.7938316741693,2251
2044.7360430515123,2245
2046.677823209417,2290
2048.6191722084077,2203
2050.5600901080743,2232
2052.5005769670765,2219
2054.440632843142,2278
2056.380257793066,2284
2058.3194518727128,2196
2060.258215137015,2241
2062.1965476399732,2269
2064.1344494346554,2278
2066.0719205732,2263
2068.008961106812,2227
2069.945571085764,2211
2071.8817505593997,2300
2073.817499576128,2270
2075.7528181834273,2210
2077.6877064278447,2226
2079.622164354995,2191
2081.556192009562,2252
2083.4897894352966,2300
2085.4229566750187,2293
2087.355693770616,2241
2089.2880007630456,2254
2091.219877692331,2229
2093.151324597566,2245
2095.0823415169107,2258
2097.012928487595,2236
2098.9430855459173,2273
2100.872812727242,2324
2102.8021100660035,2227
2104.730977595705,2285
2106.659415348917,2248
2108.5874233572777,2290
2110.5150016514945,2243
2112.442150261343,2354
2114.3688692156675,2264
2116.2951585423793,2223
2118.2210182684585,2234
2120.146448419954,2294
2122.0714490219825,2242
2123.9960200987293,2246
2125.920161673447,2264
2127.843873768458,2198
2129.767156405151,2277
2131.690009603985,2314
2133.612433384486,2277
2135.534427765249,2286
2137.4559927639366,2341
2139.37712839728,2240
2141.2978346810783,2219
2143.2181116301995,2267
2145.1379592585795,2273
2147.057377579222,2180
2148.9763666042,2196
2150.894926344655,2296
2152.813056810794,2335
2154.730758011896,2262
2156.648029956306,2250
2158.564872651437,2212
2160.481286103772,2259
2162.397270318861,2252
2164.312825301323,2248
2166.227951054844,2290
2168.14264758218,2178
2170.056914885153,2240
2171.9707529646566,2277
2173.8841618206484,2309
2175.7971414521585,2193
2177.7096918572825,2252
2179.621813033186,2265
2181.5335049761,2193
2183.444767681327,2257
2185.355601143236,2340
2187.2660053552654,2281
2189.1759803099208,2341
2191.085525998777,2204
2192.994642412475,2312
2194.903329540727,2302
2196.811587372312,2289
2198.7194158950765,2268
2200.626815095937,2330
2202.5337849608763,2239
2204.440325474948,2294
2206.346436622271,2289
2208.2521183860345,2210
2210.157370748496,2281
2212.0621936909793,2281
2213.966587193879,2266
2215.8705512366573,2272
2217.774085797842,2325
2219.677190855033,2334
2221.579866384897,2368
2223.4821123631677,2385
2225.3839287646483,2276
2227.2853155632106,2309
2229.186272731794,2367
2231.0868002424063,2318
2232.986898066123,2257
2234.8865661730892,2277
2236.785804532517,2282
2238.6846131126877,2334
2240.5829918809495,2272
2242.4809408037213,2338
2244.3784598464877,2303
2246.275548973803,2308
2248.172208149288,2323
2250.0684373356357,2326
2251.964236494603,2372
2253.859605587017,2279
2255.7545445727733,2378
2257.6490534108357,2319
2259.5431320592356,2281
2261.436780475073,2291
2263.329998614516,2382
2265.222786432802,2362
2267.1151438842344,2295
2269.0070709221877,2332
2270.8985674991022,2313
2272.789633566488,2333
2274.6802690749237,2295
2276.570473974053,2376
2278.4602482125933,2282
2280.3495917383257,2289
2282.238504498101,2327
2284.1269864378387,2338
2286.0150375025264,2265
2287.9026576362203,2328
2289.789846782043,2378
2291.6766048821873,2290
2293.5629318779147,2342
2295.4488277095534,2353
2297.3342923164996,2301
2299.2193256372193,2348
2301.1039276092465,2366
2302.9880981691817,2339
2304.871837252696,2346
2306.755144794528,2370
2308.6380207284838,2381
2310.5204649874386,2361
2312.4024775033354,2320
2314.2840582071854,2301
2316.165207029068,2411
2318.0459238981325,2327
2319.926208742594,2354
2321.8060614897363,2323
2323.6854820659137,2302
2325.5644703965463,2316
2327.443026406124,2391
2329.321150018203,2325
2331.1988411554107,2294
2333.0760997394395,2322
2334.952925691053,2359
2336.829318930082,2294
2338.705279375424,2340
2340.5808069450477,2313
2342.4559015559867,2361
2344.3305631243456,2411
2346.204791565297,2389
2348.07858679308,2348
2349.9519487210027,2346
2351.824877261443,2419
2353.6973723258448,2293
2355.5694338247226,2365
2357.4410616676564,2423
2359.312255763297,2367
2361.1830160193617,2301
2363.053342342637,2411
2364.9232346389776,2431
2366.792692813306,2388
2368.6617167696145,2381
2370.5303064109603,2392
2372.3984616394723,2397
2374.2661823563467,2398
2376.1334684618464,2361
2378.0003198553054,2340
2379.8667364351227,2318
2381.7327180987672,2328
2383.5982647427777,2402
2385.4633762627586,2336
2387.3280525533837,2408
2389.192293508395,2380
2391.0560990206027,2375
2392.919468981885,2374
2394.782403283189,2437
2396.644901814531,2458
2398.5069644649916,2396
2400.3685911227235,2373
2402.2297816749474,2404
2404.0905360079505,2327
2405.950854007089,2405
2407.8107355567886,2415
2409.670180540541,2344
2411.529188840908,2381
2413.387760339518,2417
2415.2458949170705,2425
2417.1035924533294,2309
2418.96085282713,2385
2420.8176759163744,2365
2422.6740615980334,2361
2424.5300097481468,2340
2426.38552024182,2386
2428.24059295323,2380
2430.0952277556207,2471
2431.949424521303,2435
2433.803183121658,2381
2435.6565034271343,2407
2437.5093853072485,2381
2439.361828630585,2386
2441.213833264798,2464
2443.0653990766095,2342
2444.916525931808,2361
2446.7672136952524,2399
2448.6174622308695,2449
2450.4672714016538,2432
2452.3166410696676,2410
2454.165571096043,2411
2456.0140613409794,2449
2457.8621116637432,2448
2459.709721922672,2430
2461.556891975169,2430
2463.403621677707,2342
2465.249910885827,2428
2467.0957594541383,2447
2468.9411672363167,2343
2470.78613408511,2385
2472.630659852331,2438
2474.4747443888614,2452
2476.3183875446516,2405
2478.161589168721,2431
2480.0043491091556,2408
2481.8466672131112,2340
2483.6885433268108,2352
2485.529977295547,2449
2487.370968963678,2391
2489.2115181746335,2391
2491.0516247709097,2400
2492.891288594071,2425
2494.7305094847497,2417
2496.569287282649,2421
2498.407621826537,2423
2500.2455129542523,2342
2502.0829605027,2478
2503.919964307855,2411
2505.7565242047594,2399
2507.5926400275252,2453
2509.42831160933,2489
2511.263538782423,2440
2513.0983213781174,2435
2514.9326592267994,2378
2516.76655215792,2479
2518.5999999999995,2381
2520.4330025806275,2441
2522.2655597264607,2425
2524.0976712632237,2401
2525.9293370157097,2428
2527.760556807782,2385
2529.591330462369,2381
2531.4216578014702,2412
2533.2515386461523,2349
2535.080972816548,2413
2536.9099601318626,2384
2538.738500410366,2432
2540.5665934693993,2452
2542.3942391253695,2463
2544.221437193752,2419
2546.0481874890925,2403
2547.874489825003,2396
2549.700344014164,2462
2551.5257498683245,2386
2553.350707198304,2425
2555.175215813986,2432
2556.9992755243256,2360
2558.8228861373454,2473
2560.646047460134,2452
2562.468759298852,2461
2564.2910214587255,2474
2566.1128337440496,2397
2567.93419595819,2412
2569.7551079035757,2434
2571.5755693817077,2433
2573.395580193155,2431
2575.2151401375536,2379
2577.034249013609,2404
2578.8529066190936,2416
2580.6711127508493,2442
2582.488867204785,2418
2584.3061697758794,2533
2586.1230202581787,2427
2587.939418444797,2462
2589.7553641279183,2538
2591.570857098791,2437
2593.385897147736,2461
2595.200484064141,2369
2597.014617636461,2444
2598.8282976522214,2367
2600.6415238980126,2423
2602.454296159496,2463
2604.266614221401,2486
2606.0784778675243,2430
2607.8898868807305,2433
2609.700841042955,2382
2611.5113401351973,2441
2613.32138393753,2479
2615.13097222909,2390
2616.940104788084,2463
2618.748781391788,2492
2620.557001816543,2521
2622.364765837763,2460
2624.1720732299264,2481
2625.9789237665814,2426
2627.7853172203445,2488
2629.5912533629,2494
2631.396731965001,2463
2633.2017527964676,2504
2635.0063156261904,2439
2636.810420222126,2489
2638.614066351301,2526
2640.417253779809,2402
2642.219982272813,2426
2644.022251594542,2468
2645.8240615082973,2430
2647.625411776444,2491
2649.4263021604183,2439
2651.226732420724,2425
2653.026702316933,2354
2654.8262116076858,2477
2656.625260050691,2464
2658.423847402724,2496
2660.221973419631,2395
2662.0196378563246,2423
2663.8168404667867,2483
2665.613581004068,2460
2667.4098592202854,2498
2669.2056748666246,2439
2671.0010276933417,2353
2672.7959174497596,2517
2674.5903438842674,2455
2676.384306744327,2521
2678.177805776465,2400
2679.9708407262765,2408
2681.7634113384274,2523
2683.555517356648,2395
2685.3471585237403,2516
2687.138334581574,2455
2688.9290452710843,2517
2690.7192903322784,2463
2692.50906950423,2526
2694.2983825250794,2449
2696.087229132039,2479
2697.875609061386,2486
2699.6635220484677,2428
2701.450967827699,2432
2703.237946132564,2458
2705.0244566956126,2461
2706.8104992484664,2511
2708.596073521813,2482
2710.381179245408,2621
2712.1658161480777,2414
2713.949983957714,2476
2715.7336824012773,2507
2717.516911204798,2487
2719.299670093374,2368
2721.0819587911706,2536
2722.8637770214223,2425
2724.6451245064322,2458
2726.426000967571,2446
2728.2064061252763,2506
2729.986339699057,2479
2731.765801407488,2456
2733.5447909682134,2465
2735.323308097945,2488
2737.101352512463,2525
2738.8789239266166,2505
2740.6560220543215,2490
2742.4326466085645,2537
2744.2087973013977,2442
2745.984473843944,2514
2747.7596759463922,2453
2749.534403318001,2402
2751.308655667096,2431
2753.0824327010737,2438
2754.8557341263954,2571
2756.628559648593,2489
2758.4009089722667,2458
2760.172781801083,2537
2761.944177837779,2482
2763.715096784159,2502
2765.4855383410945,2455
2767.2555022085267,2434
2769.024988085465,2445
2770.793995669988,2542
2772.5625246592385,2526
2774.3305747494323,2535
2776.098145635852,2429
2777.865237012847,2525
2779.6318485738357,2459
2781.397980011306,2540
2783.163631016813,2453
2784.928801280979,2505
2786.6934904934974,2488
2788.457698343127,2413
2790.221424517697,2440
2791.9846687041027,2468
2793.74743058831,2529
2795.5097098553515,2485
2797.2715061893286,2519
2799.0328192734105,2434
2800.793648789836,2512
2802.553994419911,2487
2804.3138558440087,2475
2806.073232741573,2538
2807.8321247911135,2473
2809.590531670211,2576
2811.3484530555115,2539
2813.105888622732,2574
2814.8628380466557,2499
2816.6193010011348,2584
2818.3752771590903,2492
2820.13076619251,2547
2821.885767772452,2490
2823.640281569041,2533
2825.3943072514703,2523
2827.147844488002,2501
2828.9008929459665,2546
2830.6534522917614,2513
2832.405522190854,2440
2834.1571023077786,2447
2835.9081923061394,2483
2837.658791848606,2467
2839.40890059692,2581
2841.1585182118874,2517
2842.907644353386,2524
2844.6562786803593,2473
2846.4044208508203,2534
2848.15207052185,2508
2849.899227349598,2481
2851.6458909892804,2546
2853.392061095185,2592
2855.137737320664,2615
2856.882919318142,2510
2858.6276067391063,2504
2860.371799234118,2607
2862.1154964528037,2562
2863.8586980438586,2618
2865.6014036550464,2501
2867.343612933199,2575
2869.0853255242173,2540
2870.826541073068,2526
2872.567259223789,2564
2874.307479619485,2502
2876.0472019023287,2474
2877.7864257135625,2489
2879.525150693495,2537
2881.263376481505,2558
2883.0011027160385,2477
2884.73832903461,2554
2886.4750550738027,2560
2888.2112804692665,2617
2889.9470048557223,2644
2891.682227866956,2557
2893.416949135825,2574
2895.151168294252,2567
2896.88488497323,2485
2898.6180988028204,2537
2900.3508094121503,2607
2902.083016429419,2486
2903.81471948189,2540
2905.5459181958972,2564
2907.276612196844,2524
2909.0068011091994,2529
2910.736484556502,2576
2912.465662161359,2577
2914.194333545445,2507
2915.922498329504,2593
2917.650156133346,2530
2919.377306575852,2567
2921.103949274969,2578
2922.830083847715,2504
2924.555709910173,2480
2926.2808270774967,2537
2928.005434963907,2550
2929.7295331826936,2541
2931.4531213462133,2535
2933.1761990658924,2435
2934.8987659522254,2487
2936.6208216147747,2482
2938.3423656621694,2549
2940.0633977021116,2533
2941.783917341366,2579
2943.503924185768,2553
2945.223417840223,2528
2946.9423979087023,2551
2948.6608639942456,2628
2950.378815698962,2608
2952.096252624029,2621
2953.81317436969,2617
2955.529580535259,2686
2957.2454707191177,2550
2958.9608445187164,2556
2960.6757015305734,2494
2962.3900413502733,2560
2964.103863572472,2514
2965.817167790894,2506
2967.529953598327,2508
2969.2422205866337,2530
2970.953968346739,2518
2972.6651964686407,2517
2974.3759045414035,2544
2976.0860921531585,2610
2977.7957588911067,2576
2979.504904341517,2571
2981.2135280897273,2612
2982.9216297201433,2616
2984.629208816238,2648
2986.336264960554,2628
2988.0427977347017,2585
2989.7488067193594,2576
2991.454291494274,2601
2993.1592516382607,2630
2994.8636867292034,2601
2996.567596344053,2595
2998.2709800588295,2633
2999.973837448621,2623
3001.6761680875857,2614
3003.377971548946,2626
3005.0792474049954,2541
3006.7799952270957,2588
3008.480214585676,2560
3010.1799050502345,2551
3011.8790661893368,2574
3013.5776975706176,2593
3015.2757987607793,2607
3016.973369325592,2559
3018.6704088298966,2542
3020.366916837598,2554
3022.0628929116747,2511
3023.7583366141675,2571
3025.4532475061915,2518
3027.147625147925,2633
3028.841469098617,2605
3030.534778916585,2649
3032.2275541592144,2587
3033.9197943829577,2583
3035.611499143338,2535
3037.302667994943,2612
3038.9933004914333,2617
3040.683396185535,2526
3042.372954629042,2485
3044.061975372817,2541
3045.7504579667934,2610
3047.4384019599684,2635
3049.1258069004116,2560
3050.812672335258,2612
3052.4989978107124,2648
3054.184782872047,2587
3055.870027063603,2592
3057.554729928791,2524
3059.238891010086,2667
3060.9225098490347,2629
3062.6055859862518,2665
3064.2881189614177,2530
3065.970108313285,2523
3067.651553579671,2711
3069.3324542974633,2615
3071.012810002616,2597
3072.6926202301543,2608
3074.3718845141702,2529
3076.050602387822,2659
3077.728773383339,2568
3079.406397032018,2581
3081.083472864223,2644
3082.7600004093874,2582
3084.4359791960137,2629
3086.11140875167,2576
3087.7862886029952,2671
3089.4606182756943,2587
3091.134397294544,2548
3092.807625183385,2539
3094.4803014651284,2632
3096.152425661755,2568
3097.8239972943097,2594
3099.49501588291,2520
3101.165480946741,2532
3102.8353920040518,2529
3104.504748572165,2618
3106.1735501674693,2543
3107.8417963054226,2668
3109.5094865005485,2656
3111.176620266441,2636
3112.8431971157625,2649
3114.5092165602427,2583
3116.1746781106813,2601
3117.839581276943,2624
3119.503925567965,2615
3121.167710491747,2646
3122.830935555364,2620
3124.493600264954,2646
3126.1557041257247,2582
3127.817246641952,2676
3129.478227316982,2608
3131.1386456532273,2592
3132.798501152168,2609
3134.4577933143537,2697
3136.116521639402,2556
3137.7746856259982,2656
3139.4322847718977,2684
3141.0893185739224,2693
3142.745786527962,2590
3144.4016881289754,2713
3146.0570228709903,2649
3147.711790247102,2687
3149.3659897494754,2612
3151.0196208693396,2654
3152.6726830969974,2607
3154.3251759218165,2531
3155.9770988322334,2569
3157.6284513157534,2665
3159.2792328589485,2529
3160.929442947461,2553
3162.579081066002,2595
3164.2281466983477,2612
3165.8766393273454,2562
3167.5245584349086,2590
3169.1719035020224,2668
3170.818674008735,2671
3172.4648694341677,2631
3174.110489256508,2635
3175.7555329530105,2693
3177.4000000000005,2682
3179.0438898728707,2615
3180.6872020460805,2706
3182.32993599316,2703
3183.972091186706,2688
3185.613667098384,2590
3187.254663198927,2575
3188.8950789581386,2688
3190.5349138448873,2650
3192.1741673271126,2584
3193.8128388718224,2581
3195.4509279450886,2637
3197.0884340120574,2646
3198.725356536939,2626
3200.361694983014,2624
3201.997448812629,2582
3203.632617487203,2631
3205.2672004672195,2650
3206.901197212229,2641
3208.5346071808563,2614
3210.167429830789,2611
3211.799664618785,2595
3213.4313110006706,2606
3215.0623684313387,2671
3216.692836364753,2674
3218.3227142539445,2641
3219.9520015510125,2585
3221.5806977071215,2606
3223.2088021725103,2574
3224.8363143964816,2584
3226.4632338274077,2561
3228.089559912728,2594
3229.715292098951,2635
3231.3404298316545,2585
3232.9649725554846,2621
3234.5889197141523,2659
3236.2122707504395,2722
3237.8350251061984,2680
3239.457182222345,2627
3241.0787415388677,2613
3242.6997024948187,2671
3244.3200645283223,2638
3245.9398270765696,2715
3247.558989575821,2612
3249.177551461403,2603
3250.7955121677123,2623
3252.412871128213,2663
3254.029627775437,2706
3255.6457815409867,2615
3257.2613318555286,2558
3258.876278148802,2685
3260.490619849613,2649
3262.1043563858348,2638
3263.717487184408,2665
3265.3300116713453,2625
3266.941929271725,2621
3268.5532394096917,2571
3270.1639415084646,2686
3271.7740349903233,2745
3273.383519276621,2615
3274.9923937877775,2696
3276.6006579432833,2677
3278.2083111616903,2699
3279.815352860627,2710
3281.421782456786,2706
3283.027599365927,2680
3284.632803002881,2671
3286.237392781545,2615
3287.841368114885,2651
3289.4447284149373,2675
3291.047473092801,2656
3292.649601558651,2673
3294.2511132217223,2624
3295.8520074903254,2599
3297.452283771835,2604
3299.051941472695,2615
3300.650979998417,2719
3302.2493987535827,2683
3303.8471971418403,2728
3305.4443745659064,2749
3307.0409304275654,2735
3308.636864127674,2623
3310.2321750661513,2632
3311.8268626419876,2541
3313.420926253242,2690
3315.01436529704,2637
3316.6071791695776,2689
3318.1993672661183,2658
3319.7909289809913,2717
3321.3818637075983,2578
3322.972170838406,2623
3324.561849764951,2710
3326.150899877838,2619
3327.7393205667386,2653
3329.3271112203956,2670
3330.9142712266166,2698
3332.5007999722793,2629
3334.08669684333,2744
3335.6719612247834,2668
3337.2565925007193,2657
3338.840590054291,2764
3340.4239532677157,2642
3342.006681522281,2707
3343.5887741983406,2690
3345.1702306753214,2673
3346.7510503317126,2702
3348.3312325450743,2734
3349.910776692037,2725
3351.4896821482953,2761
3353.0679482886153,2723
3354.645574486829,2737
3356.2225601158398,2709
3357.798904547615,2614
