CollectionTime,4/2/2024 11:28:46 AM
1882.0574055717675,2037
1884.0352716814305,1991
1886.0126984380927,2018
1887.989685978679,2038
1889.9662344391836,2098
1891.9423439546672,2077
1893.9180146592607,2082
1895.893246686161,2037
1897.868040167636,2023
1899.8423952350195,2035
1901.8163120187137,2065
1903.7897906481917,1975
1905.7628312519923,2006
1907.7354339577219,2025
1909.7075988920578,2040
1911.6793261807447,2059
1913.6506159485943,2084
1915.6214683194871,2066
1917.5918834163726,2011
1919.5618613612687,2056
1921.5314022752605,2041
1923.5005062785012,2051
1925.4691734902144,2044
1927.4374040286893,2040
1929.4051980112845,2056
1931.3725555544274,2033
1933.3394767736136,2053
1935.305961783406,2043
1937.2720106974361,2074
1939.237623628404,2125
1941.2028006880778,2034
1943.167541987295,2141
1945.1318476359588,2026
1947.0957177430432,2137
1949.0591524165898,2152
1951.0221517637078,2035
1952.984715890574,2105
1954.9468449024357,2080
1956.9085389036072,2002
1958.8697979974704,1992
1960.8306222864767,2016
1962.7910118721456,2133
1964.7509668550638,2074
1966.7104873348871,2102
1968.6695734103387,2073
1970.6282251792127,2024
1972.586442738368,1998
1974.5442261837343,2063
1976.501575610307,2009
1978.4584911121533,2106
1980.4149727824056,2058
1982.3710207132658,2043
1984.326634996004,2036
1986.2818157209585,2070
1988.2365629775359,2066
1990.1908768542116,2140
1992.144757438527,2079
1994.0982048170954,1998
1996.0512190755953,2017
1998.0038002987749,2049
1999.95594857045,1988
2001.9076639735054,2006
2003.8589465898945,2111
2005.8097965006368,2040
2007.760213785822,2078
2009.7101985246077,2065
2011.6597507952201,2005
2013.6088706749524,2018
2015.5575582401675,2031
2017.5058135662953,2078
2019.4536367278351,2062
2021.4010277983534,2053
2023.347986850486,2000
2025.2945139559365,2036
2027.2406091854768,2058
2029.1862726089462,2092
2031.1315042952538,2133
2033.0763043123766,2108
2035.0206727273585,2151
2036.964609606313,2118
2038.908115014422,2104
2040.8511890159348,2115
2042.7938316741693,2061
2044.7360430515123,2030
2046.677823209417,2133
2048.6191722084077,2090
2050.5600901080743,2110
2052.5005769670765,2126
2054.440632843142,2040
2056.380257793066,2066
2058.3194518727128,2057
2060.258215137015,2072
2062.1965476399732,2137
2064.1344494346554,2040
2066.0719205732,2121
2068.008961106812,2113
2069.945571085764,2014
2071.8817505593997,2055
2073.817499576128,2093
2075.7528181834273,2009
2077.6877064278447,2044
2079.622164354995,2070
2081.556192009562,2054
2083.4897894352966,2144
2085.4229566750187,2119
2087.355693770616,2088
2089.2880007630456,2158
2091.219877692331,2092
2093.151324597566,2071
2095.0823415169107,1979
2097.012928487595,2100
2098.9430855459173,2137
2100.872812727242,2107
2102.8021100660035,2086
2104.730977595705,2156
2106.659415348917,2139
2108.5874233572777,2035
2110.5150016514945,2109
2112.442150261343,2142
2114.3688692156675,2133
2116.2951585423793,2041
2118.2210182684585,2175
2120.146448419954,2119
2122.0714490219825,2060
2123.9960200987293,2166
2125.920161673447,2132
2127.843873768458,2167
2129.767156405151,2093
2131.690009603985,1998
2133.612433384486,2076
2135.534427765249,2108
2137.4559927639366,2116
2139.37712839728,2098
2141.2978346810783,2136
2143.2181116301995,2144
2145.1379592585795,2131
2147.057377579222,2131
2148.9763666042,2138
2150.894926344655,2091
2152.813056810794,2120
2154.730758011896,2102
2156.648029956306,2140
2158.564872651437,2087
2160.481286103772,2168
2162.397270318861,2118
2164.312825301323,2068
2166.227951054844,2066
2168.14264758218,2105
2170.056914885153,2068
2171.9707529646566,2049
2173.8841618206484,2102
2175.7971414521585,2081
2177.7096918572825,2139
2179.621813033186,2133
2181.5335049761,2046
2183.444767681327,2105
2185.355601143236,2161
2187.2660053552654,2119
2189.1759803099208,2107
2191.085525998777,2173
2192.994642412475,2160
2194.903329540727,2212
2196.811587372312,2093
2198.7194158950765,2127
2200.626815095937,2180
2202.5337849608763,2155
2204.440325474948,2141
2206.346436622271,2119
2208.2521183860345,2154
2210.157370748496,2029
2212.0621936909793,2177
2213.966587193879,2052
2215.8705512366573,2140
2217.774085797842,2207
2219.677190855033,2116
2221.579866384897,2221
2223.4821123631677,2163
2225.3839287646483,2202
2227.2853155632106,2168
2229.186272731794,2089
2231.0868002424063,2184
2232.986898066123,2114
2234.8865661730892,2126
2236.785804532517,2189
2238.6846131126877,2147
2240.5829918809495,2081
2242.4809408037213,2149
2244.3784598464877,2117
2246.275548973803,2209
2248.172208149288,2146
2250.0684373356357,2111
2251.964236494603,2208
2253.859605587017,2155
2255.7545445727733,2167
2257.6490534108357,2133
2259.5431320592356,2151
2261.436780475073,2251
2263.329998614516,2141
2265.222786432802,2162
2267.1151438842344,2131
2269.0070709221877,2180
2270.8985674991022,2131
2272.789633566488,2167
2274.6802690749237,2139
2276.570473974053,2113
2278.4602482125933,2181
2280.3495917383257,2121
2282.238504498101,2131
2284.1269864378387,2119
2286.0150375025264,2162
2287.9026576362203,2127
2289.789846782043,2136
2291.6766048821873,2207
2293.5629318779147,2215
2295.4488277095534,2196
2297.3342923164996,2152
2299.2193256372193,2145
2301.1039276092465,2178
2302.9880981691817,2218
2304.871837252696,2145
2306.755144794528,2161
2308.6380207284838,2139
2310.5204649874386,2149
2312.4024775033354,2237
2314.2840582071854,2193
2316.165207029068,2196
2318.0459238981325,2144
2319.926208742594,2157
2321.8060614897363,2195
2323.6854820659137,2212
2325.5644703965463,2202
2327.443026406124,2258
2329.321150018203,2178
2331.1988411554107,2102
2333.0760997394395,2146
2334.952925691053,2203
2336.829318930082,2166
2338.705279375424,2178
2340.5808069450477,2158
2342.4559015559867,2161
2344.3305631243456,2132
2346.204791565297,2108
2348.07858679308,2147
2349.9519487210027,2165
2351.824877261443,2195
2353.6973723258448,2197
2355.5694338247226,2187
2357.4410616676564,2183
2359.312255763297,2151
2361.1830160193617,2277
2363.053342342637,2131
2364.9232346389776,2201
2366.792692813306,2224
2368.6617167696145,2197
2370.5303064109603,2248
2372.3984616394723,2133
2374.2661823563467,2151
2376.1334684618464,2158
2378.0003198553054,2167
2379.8667364351227,2132
2381.7327180987672,2255
2383.5982647427777,2246
2385.4633762627586,2231
2387.3280525533837,2201
2389.192293508395,2191
2391.0560990206027,2177
2392.919468981885,2191
2394.782403283189,2201
2396.644901814531,2223
2398.5069644649916,2239
2400.3685911227235,2194
2402.2297816749474,2295
2404.0905360079505,2219
2405.950854007089,2231
2407.8107355567886,2255
2409.670180540541,2239
2411.529188840908,2220
2413.387760339518,2166
2415.2458949170705,2171
2417.1035924533294,2191
2418.96085282713,2160
2420.8176759163744,2193
2422.6740615980334,2161
2424.5300097481468,2260
2426.38552024182,2222
2428.24059295323,2212
2430.0952277556207,2148
2431.949424521303,2108
2433.803183121658,2188
2435.6565034271343,2218
2437.5093853072485,2203
2439.361828630585,2210
2441.213833264798,2206
2443.0653990766095,2161
2444.916525931808,2205
2446.7672136952524,2222
2448.6174622308695,2227
2450.4672714016538,2303
2452.3166410696676,2187
2454.165571096043,2326
2456.0140613409794,2214
2457.8621116637432,2271
2459.709721922672,2316
2461.556891975169,2162
2463.403621677707,2226
2465.249910885827,2216
2467.0957594541383,2196
2468.9411672363167,2194
2470.78613408511,2156
2472.630659852331,2244
2474.4747443888614,2220
2476.3183875446516,2194
2478.161589168721,2211
2480.0043491091556,2212
2481.8466672131112,2195
2483.6885433268108,2255
2485.529977295547,2170
2487.370968963678,2203
2489.2115181746335,2288
2491.0516247709097,2219
2492.891288594071,2270
2494.7305094847497,2252
2496.569287282649,2188
2498.407621826537,2197
2500.2455129542523,2266
2502.0829605027,2284
2503.919964307855,2249
2505.7565242047594,2269
2507.5926400275252,2246
2509.42831160933,2240
2511.263538782423,2244
2513.0983213781174,2210
2514.9326592267994,2234
2516.76655215792,2223
2518.5999999999995,2219
2520.4330025806275,2270
2522.2655597264607,2227
2524.0976712632237,2225
2525.9293370157097,2207
2527.760556807782,2257
2529.591330462369,2216
2531.4216578014702,2185
2533.2515386461523,2229
2535.080972816548,2245
2536.9099601318626,2271
2538.738500410366,2283
2540.5665934693993,2239
2542.3942391253695,2230
2544.221437193752,2304
2546.0481874890925,2220
2547.874489825003,2262
2549.700344014164,2241
2551.5257498683245,2193
2553.350707198304,2148
2555.175215813986,2236
2556.9992755243256,2244
2558.8228861373454,2325
2560.646047460134,2273
2562.468759298852,2210
2564.2910214587255,2254
2566.1128337440496,2235
2567.93419595819,2338
2569.7551079035757,2284
2571.5755693817077,2206
2573.395580193155,2222
2575.2151401375536,2163
2577.034249013609,2105
2578.8529066190936,2257
2580.6711127508493,2236
2582.488867204785,2221
2584.3061697758794,2275
2586.1230202581787,2248
2587.939418444797,2255
2589.7553641279183,2236
2591.570857098791,2182
2593.385897147736,2268
2595.200484064141,2262
2597.014617636461,2248
2598.8282976522214,2158
2600.6415238980126,2274
2602.454296159496,2280
2604.266614221401,2266
2606.0784778675243,2258
2607.8898868807305,2211
2609.700841042955,2287
2611.5113401351973,2258
2613.32138393753,2321
2615.13097222909,2193
2616.940104788084,2216
2618.748781391788,2267
2620.557001816543,2214
2622.364765837763,2266
2624.1720732299264,2243
2625.9789237665814,2283
2627.7853172203445,2265
2629.5912533629,2218
2631.396731965001,2266
2633.2017527964676,2203
2635.0063156261904,2227
2636.810420222126,2366
2638.614066351301,2203
2640.417253779809,2237
2642.219982272813,2294
2644.022251594542,2264
2645.8240615082973,2279
2647.625411776444,2319
2649.4263021604183,2197
2651.226732420724,2242
2653.026702316933,2187
2654.8262116076858,2246
2656.625260050691,2235
2658.423847402724,2246
2660.221973419631,2203
2662.0196378563246,2300
2663.8168404667867,2305
2665.613581004068,2293
2667.4098592202854,2298
2669.2056748666246,2246
2671.0010276933417,2225
2672.7959174497596,2278
2674.5903438842674,2242
2676.384306744327,2233
2678.177805776465,2374
2679.9708407262765,2215
2681.7634113384274,2286
2683.555517356648,2229
2685.3471585237403,2264
2687.138334581574,2265
2688.9290452710843,2338
2690.7192903322784,2279
2692.50906950423,2262
2694.2983825250794,2232
2696.087229132039,2289
2697.875609061386,2300
2699.6635220484677,2225
2701.450967827699,2320
2703.237946132564,2292
2705.0244566956126,2400
2706.8104992484664,2323
2708.596073521813,2327
2710.381179245408,2255
2712.1658161480777,2249
2713.949983957714,2305
2715.7336824012773,2247
2717.516911204798,2299
2719.299670093374,2317
2721.0819587911706,2343
2722.8637770214223,2270
2724.6451245064322,2193
2726.426000967571,2300
2728.2064061252763,2240
2729.986339699057,2238
2731.765801407488,2229
2733.5447909682134,2247
2735.323308097945,2232
2737.101352512463,2326
2738.8789239266166,2306
2740.6560220543215,2267
2742.4326466085645,2323
2744.2087973013977,2244
2745.984473843944,2256
2747.7596759463922,2294
2749.534403318001,2256
2751.308655667096,2306
2753.0824327010737,2309
2754.8557341263954,2225
2756.628559648593,2268
2758.4009089722667,2369
2760.172781801083,2427
2761.944177837779,2258
2763.715096784159,2256
2765.4855383410945,2205
2767.2555022085267,2314
2769.024988085465,2336
2770.793995669988,2306
2772.5625246592385,2339
2774.3305747494323,2313
2776.098145635852,2302
2777.865237012847,2281
2779.6318485738357,2343
2781.397980011306,2270
2783.163631016813,2285
2784.928801280979,2316
2786.6934904934974,2281
2788.457698343127,2251
2790.221424517697,2331
2791.9846687041027,2310
2793.74743058831,2395
2795.5097098553515,2215
2797.2715061893286,2200
2799.0328192734105,2300
2800.793648789836,2240
2802.553994419911,2242
2804.3138558440087,2310
2806.073232741573,2335
2807.8321247911135,2317
2809.590531670211,2298
2811.3484530555115,2364
2813.105888622732,2235
2814.8628380466557,2355
2816.6193010011348,2299
2818.3752771590903,2301
2820.13076619251,2293
2821.885767772452,2392
2823.640281569041,2333
2825.3943072514703,2320
2827.147844488002,2342
2828.9008929459665,2345
2830.6534522917614,2232
2832.405522190854,2292
2834.1571023077786,2270
2835.9081923061394,2234
2837.658791848606,2323
2839.40890059692,2338
2841.1585182118874,2339
2842.907644353386,2334
2844.6562786803593,2409
2846.4044208508203,2327
2848.15207052185,2190
2849.899227349598,2340
2851.6458909892804,2346
2853.392061095185,2346
2855.137737320664,2281
2856.882919318142,2438
2858.6276067391063,2340
2860.371799234118,2259
2862.1154964528037,2288
2863.8586980438586,2359
2865.6014036550464,2335
2867.343612933199,2289
2869.0853255242173,2419
2870.826541073068,2374
2872.567259223789,2275
2874.307479619485,2427
2876.0472019023287,2317
2877.7864257135625,2317
2879.525150693495,2227
2881.263376481505,2295
2883.0011027160385,2378
2884.73832903461,2289
2886.4750550738027,2287
2888.2112804692665,2275
2889.9470048557223,2329
2891.682227866956,2412
2893.416949135825,2378
2895.151168294252,2360
2896.88488497323,2344
2898.6180988028204,2354
2900.3508094121503,2348
2902.083016429419,2294
2903.81471948189,2313
2905.5459181958972,2367
2907.276612196844,2330
2909.0068011091994,2393
2910.736484556502,2338
2912.465662161359,2280
2914.194333545445,2438
2915.922498329504,2360
2917.650156133346,2262
2919.377306575852,2338
2921.103949274969,2246
2922.830083847715,2415
2924.555709910173,2276
2926.2808270774967,2258
2928.005434963907,2297
2929.7295331826936,2296
2931.4531213462133,2310
2933.1761990658924,2365
2934.8987659522254,2296
2936.6208216147747,2388
2938.3423656621694,2348
2940.0633977021116,2318
2941.783917341366,2381
2943.503924185768,2382
2945.223417840223,2326
2946.9423979087023,2362
2948.6608639942456,2294
2950.378815698962,2363
2952.096252624029,2353
2953.81317436969,2419
2955.529580535259,2420
2957.2454707191177,2366
2958.9608445187164,2396
2960.6757015305734,2408
2962.3900413502733,2355
2964.103863572472,2322
2965.817167790894,2363
2967.529953598327,2327
2969.2422205866337,2379
2970.953968346739,2352
2972.6651964686407,2381
2974.3759045414035,2309
2976.0860921531585,2323
2977.7957588911067,2352
2979.504904341517,2370
2981.2135280897273,2358
2982.9216297201433,2380
2984.629208816238,2393
2986.336264960554,2376
2988.0427977347017,2334
2989.7488067193594,2326
2991.454291494274,2379
2993.1592516382607,2311
2994.8636867292034,2427
2996.567596344053,2438
2998.2709800588295,2402
2999.973837448621,2385
3001.6761680875857,2372
3003.377971548946,2361
3005.0792474049954,2350
3006.7799952270957,2390
3008.480214585676,2402
3010.1799050502345,2391
3011.8790661893368,2298
3013.5776975706176,2337
3015.2757987607793,2333
3016.973369325592,2264
3018.6704088298966,2426
3020.366916837598,2356
3022.0628929116747,2391
3023.7583366141675,2320
3025.4532475061915,2375
3027.147625147925,2405
3028.841469098617,2319
3030.534778916585,2411
3032.2275541592144,2396
3033.9197943829577,2372
3035.611499143338,2341
3037.302667994943,2406
3038.9933004914333,2361
3040.683396185535,2438
3042.372954629042,2364
3044.061975372817,2398
3045.7504579667934,2323
3047.4384019599684,2335
3049.1258069004116,2384
3050.812672335258,2406
3052.4989978107124,2392
3054.184782872047,2402
3055.870027063603,2430
3057.554729928791,2379
3059.238891010086,2399
3060.9225098490347,2332
3062.6055859862518,2392
3064.2881189614177,2354
3065.970108313285,2334
3067.651553579671,2332
3069.3324542974633,2338
3071.012810002616,2409
3072.6926202301543,2346
3074.3718845141702,2331
3076.050602387822,2365
3077.728773383339,2397
3079.406397032018,2394
3081.083472864223,2428
3082.7600004093874,2392
3084.4359791960137,2286
3086.11140875167,2337
3087.7862886029952,2397
3089.4606182756943,2404
3091.134397294544,2429
3092.807625183385,2367
3094.4803014651284,2342
3096.152425661755,2270
3097.8239972943097,2400
3099.49501588291,2359
3101.165480946741,2361
3102.8353920040518,2333
3104.504748572165,2365
3106.1735501674693,2397
3107.8417963054226,2438
3109.5094865005485,2340
3111.176620266441,2372
3112.8431971157625,2443
3114.5092165602427,2386
3116.1746781106813,2455
3117.839581276943,2362
3119.503925567965,2431
3121.167710491747,2430
3122.830935555364,2416
3124.493600264954,2375
3126.1557041257247,2302
3127.817246641952,2404
3129.478227316982,2339
3131.1386456532273,2401
3132.798501152168,2377
3134.4577933143537,2471
3136.116521639402,2359
3137.7746856259982,2447
3139.4322847718977,2414
3141.0893185739224,2419
3142.745786527962,2494
3144.4016881289754,2411
3146.0570228709903,2438
3147.711790247102,2482
3149.3659897494754,2465
3151.0196208693396,2416
3152.6726830969974,2433
3154.3251759218165,2449
3155.9770988322334,2442
3157.6284513157534,2419
3159.2792328589485,2391
3160.929442947461,2378
3162.579081066002,2333
3164.2281466983477,2418
3165.8766393273454,2306
3167.5245584349086,2437
3169.1719035020224,2407
3170.818674008735,2444
3172.4648694341677,2405
3174.110489256508,2434
3175.7555329530105,2437
3177.4000000000005,2450
3179.0438898728707,2387
3180.6872020460805,2431
3182.32993599316,2531
3183.972091186706,2418
3185.613667098384,2426
3187.254663198927,2502
3188.8950789581386,2370
3190.5349138448873,2395
3192.1741673271126,2414
3193.8128388718224,2479
3195.4509279450886,2495
3197.0884340120574,2450
3198.725356536939,2396
3200.361694983014,2487
3201.997448812629,2449
3203.632617487203,2400
3205.2672004672195,2467
3206.901197212229,2455
3208.5346071808563,2379
3210.167429830789,2404
3211.799664618785,2389
3213.4313110006706,2339
3215.0623684313387,2389
3216.692836364753,2416
3218.3227142539445,2475
3219.9520015510125,2369
3221.5806977071215,2398
3223.2088021725103,2351
3224.8363143964816,2433
3226.4632338274077,2372
3228.089559912728,2359
3229.715292098951,2374
3231.3404298316545,2379
3232.9649725554846,2379
3234.5889197141523,2453
3236.2122707504395,2429
3237.8350251061984,2366
3239.457182222345,2411
3241.0787415388677,2424
3242.6997024948187,2408
3244.3200645283223,2448
3245.9398270765696,2430
3247.558989575821,2386
3249.177551461403,2454
3250.7955121677123,2467
3252.412871128213,2422
3254.029627775437,2433
3255.6457815409867,2431
3257.2613318555286,2385
3258.876278148802,2316
3260.490619849613,2338
3262.1043563858348,2402
3263.717487184408,2352
3265.3300116713453,2407
3266.941929271725,2346
3268.5532394096917,2412
3270.1639415084646,2450
3271.7740349903233,2409
3273.383519276621,2390
3274.9923937877775,2432
3276.6006579432833,2387
3278.2083111616903,2348
3279.815352860627,2440
3281.421782456786,2429
3283.027599365927,2420
3284.632803002881,2353
3286.237392781545,2389
3287.841368114885,2488
3289.4447284149373,2464
3291.047473092801,2399
3292.649601558651,2432
3294.2511132217223,2429
3295.8520074903254,2400
3297.452283771835,2365
3299.051941472695,2421
3300.650979998417,2472
3302.2493987535827,2381
3303.8471971418403,2501
3305.4443745659064,2447
3307.0409304275654,2407
3308.636864127674,2385
3310.2321750661513,2451
3311.8268626419876,2384
3313.420926253242,2447
3315.01436529704,2447
3316.6071791695776,2394
3318.1993672661183,2437
3319.7909289809913,2365
3321.3818637075983,2432
3322.972170838406,2396
3324.561849764951,2367
3326.150899877838,2408
3327.7393205667386,2397
3329.3271112203956,2432
3330.9142712266166,2417
3332.5007999722793,2505
3334.08669684333,2394
3335.6719612247834,2481
3337.2565925007193,2419
3338.840590054291,2507
3340.4239532677157,2537
3342.006681522281,2408
3343.5887741983406,2446
3345.1702306753214,2531
3346.7510503317126,2467
3348.3312325450743,2528
3349.910776692037,2458
3351.4896821482953,2423
3353.0679482886153,2451
3354.645574486829,2421
3356.2225601158398,2482
3357.798904547615,2380
