CollectionTime,4/2/2024 11:27:20 AM
1878.1003547410805,2088
1880.0790999712472,2072
1882.0574055717675,1988
1884.0352716814305,2112
1886.0126984380927,2104
1887.989685978679,2070
1889.9662344391836,2121
1891.9423439546672,2196
1893.9180146592607,2207
1895.893246686161,2112
1897.868040167636,2141
1899.8423952350195,2061
1901.8163120187137,2125
1903.7897906481917,2090
1905.7628312519923,2116
1907.7354339577219,2198
1909.7075988920578,2180
1911.6793261807447,2043
1913.6506159485943,2063
1915.6214683194871,2156
1917.5918834163726,2182
1919.5618613612687,2099
1921.5314022752605,2097
1923.5005062785012,2133
1925.4691734902144,2105
1927.4374040286893,2198
1929.4051980112845,2235
1931.3725555544274,2208
1933.3394767736136,2206
1935.305961783406,2131
1937.2720106974361,2133
1939.237623628404,2173
1941.2028006880778,2217
1943.167541987295,2207
1945.1318476359588,2185
1947.0957177430432,2125
1949.0591524165898,2132
1951.0221517637078,2123
1952.984715890574,2168
1954.9468449024357,2175
1956.9085389036072,2149
1958.8697979974704,2094
1960.8306222864767,2147
1962.7910118721456,2108
1964.7509668550638,2174
1966.7104873348871,2160
1968.6695734103387,2136
1970.6282251792127,2123
1972.586442738368,2112
1974.5442261837343,2197
1976.501575610307,2214
1978.4584911121533,2156
1980.4149727824056,2126
1982.3710207132658,2145
1984.326634996004,2022
1986.2818157209585,2194
1988.2365629775359,2219
1990.1908768542116,2222
1992.144757438527,2187
1994.0982048170954,2118
1996.0512190755953,2110
1998.0038002987749,2190
1999.95594857045,2104
2001.9076639735054,2101
2003.8589465898945,2111
2005.8097965006368,2211
2007.760213785822,2100
2009.7101985246077,2162
2011.6597507952201,2139
2013.6088706749524,2118
2015.5575582401675,2182
2017.5058135662953,2170
2019.4536367278351,2179
2021.4010277983534,2072
2023.347986850486,2171
2025.2945139559365,2125
2027.2406091854768,2176
2029.1862726089462,2119
2031.1315042952538,2221
2033.0763043123766,2226
2035.0206727273585,2183
2036.964609606313,2149
2038.908115014422,2209
2040.8511890159348,2194
2042.7938316741693,2292
2044.7360430515123,2216
2046.677823209417,2166
2048.6191722084077,2131
2050.5600901080743,2212
2052.5005769670765,2181
2054.440632843142,2206
2056.380257793066,2187
2058.3194518727128,2129
2060.258215137015,2253
2062.1965476399732,2201
2064.1344494346554,2187
2066.0719205732,2186
2068.008961106812,2128
2069.945571085764,2212
2071.8817505593997,2191
2073.817499576128,2124
2075.7528181834273,2129
2077.6877064278447,2164
2079.622164354995,2077
2081.556192009562,2176
2083.4897894352966,2150
2085.4229566750187,2194
2087.355693770616,2196
2089.2880007630456,2185
2091.219877692331,2154
2093.151324597566,2286
2095.0823415169107,2175
2097.012928487595,2181
2098.9430855459173,2213
2100.872812727242,2134
2102.8021100660035,2231
2104.730977595705,2117
2106.659415348917,2318
2108.5874233572777,2195
2110.5150016514945,2218
2112.442150261343,2204
2114.3688692156675,2138
2116.2951585423793,2163
2118.2210182684585,2218
2120.146448419954,2217
2122.0714490219825,2180
2123.9960200987293,2215
2125.920161673447,2212
2127.843873768458,2181
2129.767156405151,2247
2131.690009603985,2243
2133.612433384486,2148
2135.534427765249,2202
2137.4559927639366,2230
2139.37712839728,2164
2141.2978346810783,2160
2143.2181116301995,2242
2145.1379592585795,2220
2147.057377579222,2229
2148.9763666042,2203
2150.894926344655,2207
2152.813056810794,2266
2154.730758011896,2165
2156.648029956306,2175
2158.564872651437,2213
2160.481286103772,2197
2162.397270318861,2225
2164.312825301323,2276
2166.227951054844,2121
2168.14264758218,2140
2170.056914885153,2140
2171.9707529646566,2239
2173.8841618206484,2234
2175.7971414521585,2179
2177.7096918572825,2193
2179.621813033186,2228
2181.5335049761,2199
2183.444767681327,2227
2185.355601143236,2232
2187.2660053552654,2282
2189.1759803099208,2218
2191.085525998777,2200
2192.994642412475,2200
2194.903329540727,2211
2196.811587372312,2224
2198.7194158950765,2187
2200.626815095937,2223
2202.5337849608763,2191
2204.440325474948,2276
2206.346436622271,2161
2208.2521183860345,2235
2210.157370748496,2218
2212.0621936909793,2135
2213.966587193879,2269
2215.8705512366573,2297
2217.774085797842,2245
2219.677190855033,2201
2221.579866384897,2244
2223.4821123631677,2200
2225.3839287646483,2264
2227.2853155632106,2188
2229.186272731794,2214
2231.0868002424063,2174
2232.986898066123,2265
2234.8865661730892,2218
2236.785804532517,2245
2238.6846131126877,2194
2240.5829918809495,2189
2242.4809408037213,2335
2244.3784598464877,2211
2246.275548973803,2222
2248.172208149288,2299
2250.0684373356357,2316
2251.964236494603,2255
2253.859605587017,2184
2255.7545445727733,2214
2257.6490534108357,2241
2259.5431320592356,2217
2261.436780475073,2194
2263.329998614516,2213
2265.222786432802,2289
2267.1151438842344,2285
2269.0070709221877,2268
2270.8985674991022,2240
2272.789633566488,2258
2274.6802690749237,2241
2276.570473974053,2177
2278.4602482125933,2173
2280.3495917383257,2276
2282.238504498101,2216
2284.1269864378387,2211
2286.0150375025264,2228
2287.9026576362203,2255
2289.789846782043,2241
2291.6766048821873,2288
2293.5629318779147,2208
2295.4488277095534,2311
2297.3342923164996,2236
2299.2193256372193,2213
2301.1039276092465,2266
2302.9880981691817,2314
2304.871837252696,2268
2306.755144794528,2309
2308.6380207284838,2312
2310.5204649874386,2333
2312.4024775033354,2301
2314.2840582071854,2277
2316.165207029068,2318
2318.0459238981325,2284
2319.926208742594,2262
2321.8060614897363,2270
2323.6854820659137,2275
2325.5644703965463,2268
2327.443026406124,2319
2329.321150018203,2303
2331.1988411554107,2284
2333.0760997394395,2272
2334.952925691053,2304
2336.829318930082,2198
2338.705279375424,2232
2340.5808069450477,2261
2342.4559015559867,2265
2344.3305631243456,2296
2346.204791565297,2212
2348.07858679308,2277
2349.9519487210027,2308
2351.824877261443,2301
2353.6973723258448,2238
2355.5694338247226,2191
2357.4410616676564,2260
2359.312255763297,2241
2361.1830160193617,2309
2363.053342342637,2307
2364.9232346389776,2289
2366.792692813306,2227
2368.6617167696145,2270
2370.5303064109603,2281
2372.3984616394723,2348
2374.2661823563467,2338
2376.1334684618464,2290
2378.0003198553054,2280
2379.8667364351227,2318
2381.7327180987672,2311
2383.5982647427777,2275
2385.4633762627586,2296
2387.3280525533837,2287
2389.192293508395,2300
2391.0560990206027,2352
2392.919468981885,2337
2394.782403283189,2362
2396.644901814531,2338
2398.5069644649916,2325
2400.3685911227235,2150
2402.2297816749474,2364
2404.0905360079505,2293
2405.950854007089,2309
2407.8107355567886,2388
2409.670180540541,2340
2411.529188840908,2339
2413.387760339518,2260
2415.2458949170705,2315
2417.1035924533294,2310
2418.96085282713,2249
2420.8176759163744,2313
2422.6740615980334,2290
2424.5300097481468,2344
2426.38552024182,2243
2428.24059295323,2292
2430.0952277556207,2236
2431.949424521303,2328
2433.803183121658,2384
2435.6565034271343,2310
2437.5093853072485,2310
2439.361828630585,2337
2441.213833264798,2364
2443.0653990766095,2350
2444.916525931808,2335
2446.7672136952524,2293
2448.6174622308695,2308
2450.4672714016538,2285
2452.3166410696676,2323
2454.165571096043,2389
2456.0140613409794,2324
2457.8621116637432,2319
2459.709721922672,2302
2461.556891975169,2290
2463.403621677707,2292
2465.249910885827,2322
2467.0957594541383,2284
2468.9411672363167,2307
2470.78613408511,2388
2472.630659852331,2292
2474.4747443888614,2396
2476.3183875446516,2298
2478.161589168721,2325
2480.0043491091556,2353
2481.8466672131112,2325
2483.6885433268108,2350
2485.529977295547,2358
2487.370968963678,2331
2489.2115181746335,2364
2491.0516247709097,2280
2492.891288594071,2344
2494.7305094847497,2340
2496.569287282649,2353
2498.407621826537,2283
2500.2455129542523,2308
2502.0829605027,2346
2503.919964307855,2371
2505.7565242047594,2328
2507.5926400275252,2325
2509.42831160933,2362
2511.263538782423,2361
2513.0983213781174,2396
2514.9326592267994,2378
2516.76655215792,2338
2518.5999999999995,2391
2520.4330025806275,2364
2522.2655597264607,2366
2524.0976712632237,2338
2525.9293370157097,2307
2527.760556807782,2265
2529.591330462369,2347
2531.4216578014702,2393
2533.2515386461523,2286
2535.080972816548,2334
2536.9099601318626,2305
2538.738500410366,2358
2540.5665934693993,2333
2542.3942391253695,2335
2544.221437193752,2263
2546.0481874890925,2360
2547.874489825003,2400
2549.700344014164,2322
2551.5257498683245,2341
2553.350707198304,2325
2555.175215813986,2352
2556.9992755243256,2417
2558.8228861373454,2359
2560.646047460134,2427
2562.468759298852,2349
2564.2910214587255,2417
2566.1128337440496,2335
2567.93419595819,2352
2569.7551079035757,2353
2571.5755693817077,2326
2573.395580193155,2425
2575.2151401375536,2277
2577.034249013609,2411
2578.8529066190936,2421
2580.6711127508493,2354
2582.488867204785,2319
2584.3061697758794,2298
2586.1230202581787,2292
2587.939418444797,2310
2589.7553641279183,2357
2591.570857098791,2301
2593.385897147736,2282
2595.200484064141,2409
2597.014617636461,2307
2598.8282976522214,2359
2600.6415238980126,2262
2602.454296159496,2327
2604.266614221401,2405
2606.0784778675243,2340
2607.8898868807305,2413
2609.700841042955,2395
2611.5113401351973,2370
2613.32138393753,2356
2615.13097222909,2302
2616.940104788084,2377
2618.748781391788,2314
2620.557001816543,2379
2622.364765837763,2330
2624.1720732299264,2431
2625.9789237665814,2261
2627.7853172203445,2335
2629.5912533629,2354
2631.396731965001,2318
2633.2017527964676,2337
2635.0063156261904,2321
2636.810420222126,2311
2638.614066351301,2380
2640.417253779809,2390
2642.219982272813,2308
2644.022251594542,2366
2645.8240615082973,2393
2647.625411776444,2339
2649.4263021604183,2430
2651.226732420724,2343
2653.026702316933,2328
2654.8262116076858,2338
2656.625260050691,2308
2658.423847402724,2432
2660.221973419631,2334
2662.0196378563246,2356
2663.8168404667867,2338
2665.613581004068,2372
2667.4098592202854,2425
2669.2056748666246,2457
2671.0010276933417,2368
2672.7959174497596,2400
2674.5903438842674,2307
2676.384306744327,2302
2678.177805776465,2302
2679.9708407262765,2430
2681.7634113384274,2376
2683.555517356648,2424
2685.3471585237403,2464
2687.138334581574,2377
2688.9290452710843,2367
2690.7192903322784,2410
2692.50906950423,2355
2694.2983825250794,2338
2696.087229132039,2340
2697.875609061386,2331
2699.6635220484677,2373
2701.450967827699,2407
2703.237946132564,2365
2705.0244566956126,2374
2706.8104992484664,2437
2708.596073521813,2381
2710.381179245408,2410
2712.1658161480777,2414
2713.949983957714,2359
2715.7336824012773,2319
2717.516911204798,2389
2719.299670093374,2270
2721.0819587911706,2416
2722.8637770214223,2362
2724.6451245064322,2356
2726.426000967571,2389
2728.2064061252763,2323
2729.986339699057,2369
2731.765801407488,2413
2733.5447909682134,2298
2735.323308097945,2293
2737.101352512463,2375
2738.8789239266166,2428
2740.6560220543215,2350
2742.4326466085645,2394
2744.2087973013977,2478
2745.984473843944,2378
2747.7596759463922,2453
2749.534403318001,2325
2751.308655667096,2321
2753.0824327010737,2376
2754.8557341263954,2332
2756.628559648593,2322
2758.4009089722667,2447
2760.172781801083,2435
2761.944177837779,2468
2763.715096784159,2384
2765.4855383410945,2306
2767.2555022085267,2352
2769.024988085465,2378
2770.793995669988,2364
2772.5625246592385,2409
2774.3305747494323,2373
2776.098145635852,2398
2777.865237012847,2400
2779.6318485738357,2326
2781.397980011306,2432
2783.163631016813,2319
2784.928801280979,2402
2786.6934904934974,2427
2788.457698343127,2420
2790.221424517697,2348
2791.9846687041027,2338
2793.74743058831,2455
2795.5097098553515,2424
2797.2715061893286,2401
2799.0328192734105,2302
2800.793648789836,2433
2802.553994419911,2371
2804.3138558440087,2400
2806.073232741573,2430
2807.8321247911135,2450
2809.590531670211,2423
2811.3484530555115,2411
2813.105888622732,2478
2814.8628380466557,2456
2816.6193010011348,2399
2818.3752771590903,2418
2820.13076619251,2412
2821.885767772452,2450
2823.640281569041,2491
2825.3943072514703,2418
2827.147844488002,2442
2828.9008929459665,2387
2830.6534522917614,2464
2832.405522190854,2380
2834.1571023077786,2404
2835.9081923061394,2439
2837.658791848606,2338
2839.40890059692,2410
2841.1585182118874,2451
2842.907644353386,2376
2844.6562786803593,2503
2846.4044208508203,2523
2848.15207052185,2432
2849.899227349598,2447
2851.6458909892804,2517
2853.392061095185,2493
2855.137737320664,2450
2856.882919318142,2463
2858.6276067391063,2403
2860.371799234118,2382
2862.1154964528037,2372
2863.8586980438586,2367
2865.6014036550464,2414
2867.343612933199,2479
2869.0853255242173,2364
2870.826541073068,2382
2872.567259223789,2472
2874.307479619485,2323
2876.0472019023287,2474
2877.7864257135625,2333
2879.525150693495,2391
2881.263376481505,2438
2883.0011027160385,2484
2884.73832903461,2524
2886.4750550738027,2443
2888.2112804692665,2446
2889.9470048557223,2485
2891.682227866956,2363
2893.416949135825,2434
2895.151168294252,2425
2896.88488497323,2450
2898.6180988028204,2485
2900.3508094121503,2433
2902.083016429419,2520
2903.81471948189,2471
2905.5459181958972,2452
2907.276612196844,2385
2909.0068011091994,2409
2910.736484556502,2374
2912.465662161359,2499
2914.194333545445,2388
2915.922498329504,2427
2917.650156133346,2396
2919.377306575852,2489
2921.103949274969,2432
2922.830083847715,2515
2924.555709910173,2445
2926.2808270774967,2436
2928.005434963907,2463
2929.7295331826936,2458
2931.4531213462133,2534
2933.1761990658924,2444
2934.8987659522254,2453
2936.6208216147747,2480
2938.3423656621694,2518
2940.0633977021116,2463
2941.783917341366,2489
2943.503924185768,2498
2945.223417840223,2494
2946.9423979087023,2550
2948.6608639942456,2456
2950.378815698962,2473
2952.096252624029,2510
2953.81317436969,2434
2955.529580535259,2516
2957.2454707191177,2494
2958.9608445187164,2469
2960.6757015305734,2453
2962.3900413502733,2424
2964.103863572472,2520
2965.817167790894,2462
2967.529953598327,2470
2969.2422205866337,2432
2970.953968346739,2422
2972.6651964686407,2486
2974.3759045414035,2410
2976.0860921531585,2455
2977.7957588911067,2431
2979.504904341517,2478
2981.2135280897273,2532
2982.9216297201433,2595
2984.629208816238,2517
2986.336264960554,2570
2988.0427977347017,2510
2989.7488067193594,2440
2991.454291494274,2490
2993.1592516382607,2474
2994.8636867292034,2494
2996.567596344053,2464
2998.2709800588295,2572
2999.973837448621,2562
3001.6761680875857,2470
3003.377971548946,2445
3005.0792474049954,2499
3006.7799952270957,2504
3008.480214585676,2538
3010.1799050502345,2536
3011.8790661893368,2427
3013.5776975706176,2442
3015.2757987607793,2365
3016.973369325592,2485
3018.6704088298966,2400
3020.366916837598,2517
3022.0628929116747,2425
3023.7583366141675,2465
3025.4532475061915,2442
3027.147625147925,2449
3028.841469098617,2459
3030.534778916585,2463
3032.2275541592144,2518
3033.9197943829577,2499
3035.611499143338,2475
3037.302667994943,2482
3038.9933004914333,2550
3040.683396185535,2532
3042.372954629042,2505
3044.061975372817,2480
3045.7504579667934,2512
3047.4384019599684,2474
3049.1258069004116,2498
3050.812672335258,2480
3052.4989978107124,2491
3054.184782872047,2423
3055.870027063603,2476
3057.554729928791,2505
3059.238891010086,2571
3060.9225098490347,2419
3062.6055859862518,2552
3064.2881189614177,2461
3065.970108313285,2494
3067.651553579671,2460
3069.3324542974633,2477
3071.012810002616,2467
3072.6926202301543,2471
3074.3718845141702,2493
3076.050602387822,2476
3077.728773383339,2467
3079.406397032018,2491
3081.083472864223,2394
3082.7600004093874,2508
3084.4359791960137,2510
3086.11140875167,2519
3087.7862886029952,2532
3089.4606182756943,2496
3091.134397294544,2533
3092.807625183385,2530
3094.4803014651284,2558
3096.152425661755,2472
3097.8239972943097,2515
3099.49501588291,2406
3101.165480946741,2471
3102.8353920040518,2416
3104.504748572165,2438
3106.1735501674693,2526
3107.8417963054226,2541
3109.5094865005485,2519
3111.176620266441,2537
3112.8431971157625,2557
3114.5092165602427,2542
3116.1746781106813,2477
3117.839581276943,2404
3119.503925567965,2514
3121.167710491747,2452
3122.830935555364,2541
3124.493600264954,2533
3126.1557041257247,2501
3127.817246641952,2571
3129.478227316982,2436
3131.1386456532273,2611
3132.798501152168,2591
3134.4577933143537,2490
3136.116521639402,2553
3137.7746856259982,2504
3139.4322847718977,2548
3141.0893185739224,2519
3142.745786527962,2477
3144.4016881289754,2559
3146.0570228709903,2553
3147.711790247102,2536
3149.3659897494754,2600
3151.0196208693396,2543
3152.6726830969974,2502
3154.3251759218165,2392
3155.9770988322334,2504
3157.6284513157534,2500
3159.2792328589485,2591
3160.929442947461,2597
3162.579081066002,2584
3164.2281466983477,2491
3165.8766393273454,2468
3167.5245584349086,2473
3169.1719035020224,2613
3170.818674008735,2572
3172.4648694341677,2538
3174.110489256508,2567
3175.7555329530105,2558
3177.4000000000005,2575
3179.0438898728707,2527
3180.6872020460805,2476
3182.32993599316,2521
3183.972091186706,2529
3185.613667098384,2591
3187.254663198927,2494
3188.8950789581386,2574
3190.5349138448873,2563
3192.1741673271126,2520
3193.8128388718224,2536
3195.4509279450886,2550
3197.0884340120574,2521
3198.725356536939,2479
3200.361694983014,2504
3201.997448812629,2517
3203.632617487203,2467
3205.2672004672195,2539
3206.901197212229,2517
3208.5346071808563,2521
3210.167429830789,2519
3211.799664618785,2559
3213.4313110006706,2530
3215.0623684313387,2504
3216.692836364753,2563
3218.3227142539445,2554
3219.9520015510125,2480
3221.5806977071215,2489
3223.2088021725103,2506
3224.8363143964816,2481
3226.4632338274077,2611
3228.089559912728,2490
3229.715292098951,2502
3231.3404298316545,2560
3232.9649725554846,2566
3234.5889197141523,2567
3236.2122707504395,2564
3237.8350251061984,2569
3239.457182222345,2577
3241.0787415388677,2490
3242.6997024948187,2525
3244.3200645283223,2505
3245.9398270765696,2600
3247.558989575821,2554
3249.177551461403,2586
3250.7955121677123,2554
3252.412871128213,2602
3254.029627775437,2556
3255.6457815409867,2618
3257.2613318555286,2499
3258.876278148802,2455
3260.490619849613,2566
3262.1043563858348,2544
3263.717487184408,2481
3265.3300116713453,2542
3266.941929271725,2484
3268.5532394096917,2500
3270.1639415084646,2547
3271.7740349903233,2624
3273.383519276621,2544
3274.9923937877775,2508
3276.6006579432833,2660
3278.2083111616903,2584
3279.815352860627,2575
3281.421782456786,2541
3283.027599365927,2580
3284.632803002881,2557
3286.237392781545,2557
3287.841368114885,2575
3289.4447284149373,2603
3291.047473092801,2525
3292.649601558651,2469
3294.2511132217223,2496
3295.8520074903254,2483
3297.452283771835,2572
3299.051941472695,2639
3300.650979998417,2471
3302.2493987535827,2613
3303.8471971418403,2623
3305.4443745659064,2558
3307.0409304275654,2580
3308.636864127674,2566
3310.2321750661513,2542
3311.8268626419876,2574
3313.420926253242,2594
3315.01436529704,2579
3316.6071791695776,2532
3318.1993672661183,2555
3319.7909289809913,2551
3321.3818637075983,2497
3322.972170838406,2498
3324.561849764951,2558
3326.150899877838,2522
3327.7393205667386,2570
3329.3271112203956,2567
3330.9142712266166,2500
3332.5007999722793,2577
3334.08669684333,2591
3335.6719612247834,2618
3337.2565925007193,2661
3338.840590054291,2670
3340.4239532677157,2630
3342.006681522281,2585
3343.5887741983406,2613
3345.1702306753214,2637
3346.7510503317126,2632
3348.3312325450743,2629
3349.910776692037,2639
3351.4896821482953,2619
3353.0679482886153,2648
3354.645574486829,2553
3356.2225601158398,2530
3357.798904547615,2547
