CollectionTime,4/2/2024 11:25:12 AM
1880.0790999712472,2044
1882.0574055717675,2128
1884.0352716814305,2110
1886.0126984380927,2136
1887.989685978679,2133
1889.9662344391836,2108
1891.9423439546672,2115
1893.9180146592607,2121
1895.893246686161,2139
1897.868040167636,2120
1899.8423952350195,2072
1901.8163120187137,2139
1903.7897906481917,2222
1905.7628312519923,2172
1907.7354339577219,2147
1909.7075988920578,2161
1911.6793261807447,2149
1913.6506159485943,2128
1915.6214683194871,2175
1917.5918834163726,2111
1919.5618613612687,2130
1921.5314022752605,2043
1923.5005062785012,2095
1925.4691734902144,2096
1927.4374040286893,2170
1929.4051980112845,2128
1931.3725555544274,2088
1933.3394767736136,2109
1935.305961783406,2216
1937.2720106974361,2127
1939.237623628404,2261
1941.2028006880778,2152
1943.167541987295,2217
1945.1318476359588,2122
1947.0957177430432,2265
1949.0591524165898,2178
1951.0221517637078,2237
1952.984715890574,2119
1954.9468449024357,2075
1956.9085389036072,2081
1958.8697979974704,2139
1960.8306222864767,2105
1962.7910118721456,2308
1964.7509668550638,2159
1966.7104873348871,2097
1968.6695734103387,2189
1970.6282251792127,2099
1972.586442738368,2135
1974.5442261837343,2239
1976.501575610307,2147
1978.4584911121533,2175
1980.4149727824056,2226
1982.3710207132658,2161
1984.326634996004,2126
1986.2818157209585,2193
1988.2365629775359,2104
1990.1908768542116,2201
1992.144757438527,2151
1994.0982048170954,2171
1996.0512190755953,2119
1998.0038002987749,2224
1999.95594857045,2162
2001.9076639735054,2151
2003.8589465898945,2215
2005.8097965006368,2101
2007.760213785822,2167
2009.7101985246077,2187
2011.6597507952201,2219
2013.6088706749524,2173
2015.5575582401675,2111
2017.5058135662953,2136
2019.4536367278351,2127
2021.4010277983534,2155
2023.347986850486,2173
2025.2945139559365,2158
2027.2406091854768,2118
2029.1862726089462,2197
2031.1315042952538,2221
2033.0763043123766,2138
2035.0206727273585,2198
2036.964609606313,2216
2038.908115014422,2154
2040.8511890159348,2191
2042.7938316741693,2170
2044.7360430515123,2165
2046.677823209417,2186
2048.6191722084077,2177
2050.5600901080743,2154
2052.5005769670765,2159
2054.440632843142,2178
2056.380257793066,2158
2058.3194518727128,2176
2060.258215137015,2145
2062.1965476399732,2177
2064.1344494346554,2109
2066.0719205732,2149
2068.008961106812,2193
2069.945571085764,2172
2071.8817505593997,2199
2073.817499576128,2213
2075.7528181834273,2223
2077.6877064278447,2231
2079.622164354995,2219
2081.556192009562,2170
2083.4897894352966,2185
2085.4229566750187,2209
2087.355693770616,2256
2089.2880007630456,2221
2091.219877692331,2177
2093.151324597566,2319
2095.0823415169107,2125
2097.012928487595,2204
2098.9430855459173,2208
2100.872812727242,2123
2102.8021100660035,2173
2104.730977595705,2217
2106.659415348917,2231
2108.5874233572777,2223
2110.5150016514945,2148
2112.442150261343,2167
2114.3688692156675,2206
2116.2951585423793,2186
2118.2210182684585,2206
2120.146448419954,2233
2122.0714490219825,2132
2123.9960200987293,2220
2125.920161673447,2231
2127.843873768458,2176
2129.767156405151,2212
2131.690009603985,2186
2133.612433384486,2232
2135.534427765249,2251
2137.4559927639366,2160
2139.37712839728,2227
2141.2978346810783,2106
2143.2181116301995,2120
2145.1379592585795,2229
2147.057377579222,2236
2148.9763666042,2148
2150.894926344655,2204
2152.813056810794,2215
2154.730758011896,2138
2156.648029956306,2157
2158.564872651437,2119
2160.481286103772,2108
2162.397270318861,2248
2164.312825301323,2163
2166.227951054844,2187
2168.14264758218,2184
2170.056914885153,2208
2171.9707529646566,2208
2173.8841618206484,2217
2175.7971414521585,2188
2177.7096918572825,2132
2179.621813033186,2214
2181.5335049761,2189
2183.444767681327,2187
2185.355601143236,2206
2187.2660053552654,2297
2189.1759803099208,2260
2191.085525998777,2137
2192.994642412475,2202
2194.903329540727,2108
2196.811587372312,2245
2198.7194158950765,2260
2200.626815095937,2236
2202.5337849608763,2236
2204.440325474948,2300
2206.346436622271,2155
2208.2521183860345,2222
2210.157370748496,2212
2212.0621936909793,2237
2213.966587193879,2226
2215.8705512366573,2264
2217.774085797842,2195
2219.677190855033,2253
2221.579866384897,2249
2223.4821123631677,2272
2225.3839287646483,2187
2227.2853155632106,2263
2229.186272731794,2191
2231.0868002424063,2234
2232.986898066123,2259
2234.8865661730892,2223
2236.785804532517,2236
2238.6846131126877,2240
2240.5829918809495,2264
2242.4809408037213,2163
2244.3784598464877,2160
2246.275548973803,2233
2248.172208149288,2211
2250.0684373356357,2255
2251.964236494603,2233
2253.859605587017,2179
2255.7545445727733,2300
2257.6490534108357,2255
2259.5431320592356,2241
2261.436780475073,2237
2263.329998614516,2271
2265.222786432802,2226
2267.1151438842344,2190
2269.0070709221877,2181
2270.8985674991022,2227
2272.789633566488,2232
2274.6802690749237,2287
2276.570473974053,2206
2278.4602482125933,2209
2280.3495917383257,2231
2282.238504498101,2152
2284.1269864378387,2178
2286.0150375025264,2163
2287.9026576362203,2219
2289.789846782043,2203
2291.6766048821873,2218
2293.5629318779147,2308
2295.4488277095534,2240
2297.3342923164996,2267
2299.2193256372193,2246
2301.1039276092465,2257
2302.9880981691817,2213
2304.871837252696,2227
2306.755144794528,2256
2308.6380207284838,2267
2310.5204649874386,2347
2312.4024775033354,2294
2314.2840582071854,2338
2316.165207029068,2283
2318.0459238981325,2231
2319.926208742594,2272
2321.8060614897363,2243
2323.6854820659137,2280
2325.5644703965463,2204
2327.443026406124,2276
2329.321150018203,2267
2331.1988411554107,2228
2333.0760997394395,2283
2334.952925691053,2342
2336.829318930082,2263
2338.705279375424,2270
2340.5808069450477,2226
2342.4559015559867,2245
2344.3305631243456,2262
2346.204791565297,2280
2348.07858679308,2207
2349.9519487210027,2274
2351.824877261443,2329
2353.6973723258448,2324
2355.5694338247226,2305
2357.4410616676564,2260
2359.312255763297,2246
2361.1830160193617,2272
2363.053342342637,2224
2364.9232346389776,2295
2366.792692813306,2239
2368.6617167696145,2312
2370.5303064109603,2318
2372.3984616394723,2337
2374.2661823563467,2317
2376.1334684618464,2269
2378.0003198553054,2251
2379.8667364351227,2341
2381.7327180987672,2267
2383.5982647427777,2231
2385.4633762627586,2253
2387.3280525533837,2315
2389.192293508395,2276
2391.0560990206027,2267
2392.919468981885,2312
2394.782403283189,2288
2396.644901814531,2329
2398.5069644649916,2222
2400.3685911227235,2192
2402.2297816749474,2266
2404.0905360079505,2344
2405.950854007089,2380
2407.8107355567886,2271
2409.670180540541,2306
2411.529188840908,2218
2413.387760339518,2233
2415.2458949170705,2315
2417.1035924533294,2276
2418.96085282713,2224
2420.8176759163744,2231
2422.6740615980334,2281
2424.5300097481468,2355
2426.38552024182,2289
2428.24059295323,2335
2430.0952277556207,2312
2431.949424521303,2274
2433.803183121658,2321
2435.6565034271343,2302
2437.5093853072485,2214
2439.361828630585,2285
2441.213833264798,2385
2443.0653990766095,2381
2444.916525931808,2351
2446.7672136952524,2231
2448.6174622308695,2324
2450.4672714016538,2346
2452.3166410696676,2302
2454.165571096043,2302
2456.0140613409794,2211
2457.8621116637432,2319
2459.709721922672,2317
2461.556891975169,2314
2463.403621677707,2196
2465.249910885827,2255
2467.0957594541383,2342
2468.9411672363167,2265
2470.78613408511,2214
2472.630659852331,2208
2474.4747443888614,2365
2476.3183875446516,2338
2478.161589168721,2276
2480.0043491091556,2295
2481.8466672131112,2271
2483.6885433268108,2309
2485.529977295547,2321
2487.370968963678,2247
2489.2115181746335,2238
2491.0516247709097,2297
2492.891288594071,2252
2494.7305094847497,2328
2496.569287282649,2334
2498.407621826537,2296
2500.2455129542523,2255
2502.0829605027,2279
2503.919964307855,2268
2505.7565242047594,2177
2507.5926400275252,2280
2509.42831160933,2316
2511.263538782423,2277
2513.0983213781174,2223
2514.9326592267994,2359
2516.76655215792,2327
2518.5999999999995,2404
2520.4330025806275,2292
2522.2655597264607,2276
2524.0976712632237,2295
2525.9293370157097,2361
2527.760556807782,2282
2529.591330462369,2363
2531.4216578014702,2331
2533.2515386461523,2368
2535.080972816548,2258
2536.9099601318626,2367
2538.738500410366,2387
2540.5665934693993,2271
2542.3942391253695,2286
2544.221437193752,2272
2546.0481874890925,2252
2547.874489825003,2329
2549.700344014164,2326
2551.5257498683245,2428
2553.350707198304,2222
2555.175215813986,2258
2556.9992755243256,2330
2558.8228861373454,2297
2560.646047460134,2276
2562.468759298852,2293
2564.2910214587255,2352
2566.1128337440496,2272
2567.93419595819,2345
2569.7551079035757,2240
2571.5755693817077,2300
2573.395580193155,2280
2575.2151401375536,2332
2577.034249013609,2300
2578.8529066190936,2268
2580.6711127508493,2302
2582.488867204785,2296
2584.3061697758794,2282
2586.1230202581787,2353
2587.939418444797,2360
2589.7553641279183,2274
2591.570857098791,2275
2593.385897147736,2318
2595.200484064141,2364
2597.014617636461,2397
2598.8282976522214,2288
2600.6415238980126,2303
2602.454296159496,2288
2604.266614221401,2341
2606.0784778675243,2247
2607.8898868807305,2322
2609.700841042955,2381
2611.5113401351973,2332
2613.32138393753,2244
2615.13097222909,2255
2616.940104788084,2325
2618.748781391788,2302
2620.557001816543,2274
2622.364765837763,2325
2624.1720732299264,2386
2625.9789237665814,2353
2627.7853172203445,2323
2629.5912533629,2380
2631.396731965001,2341
2633.2017527964676,2246
2635.0063156261904,2336
2636.810420222126,2279
2638.614066351301,2342
2640.417253779809,2347
2642.219982272813,2325
2644.022251594542,2270
2645.8240615082973,2397
2647.625411776444,2377
2649.4263021604183,2316
2651.226732420724,2273
2653.026702316933,2282
2654.8262116076858,2343
2656.625260050691,2302
2658.423847402724,2300
2660.221973419631,2357
2662.0196378563246,2385
2663.8168404667867,2270
2665.613581004068,2309
2667.4098592202854,2299
2669.2056748666246,2359
2671.0010276933417,2354
2672.7959174497596,2385
2674.5903438842674,2316
2676.384306744327,2334
2678.177805776465,2361
2679.9708407262765,2328
2681.7634113384274,2319
2683.555517356648,2273
2685.3471585237403,2405
2687.138334581574,2256
2688.9290452710843,2400
2690.7192903322784,2366
2692.50906950423,2379
2694.2983825250794,2289
2696.087229132039,2328
2697.875609061386,2360
2699.6635220484677,2345
2701.450967827699,2474
2703.237946132564,2346
2705.0244566956126,2360
2706.8104992484664,2391
2708.596073521813,2356
2710.381179245408,2395
2712.1658161480777,2362
2713.949983957714,2357
2715.7336824012773,2301
2717.516911204798,2280
2719.299670093374,2293
2721.0819587911706,2339
2722.8637770214223,2353
2724.6451245064322,2390
2726.426000967571,2317
2728.2064061252763,2299
2729.986339699057,2324
2731.765801407488,2374
2733.5447909682134,2402
2735.323308097945,2269
2737.101352512463,2318
2738.8789239266166,2300
2740.6560220543215,2342
2742.4326466085645,2279
2744.2087973013977,2371
2745.984473843944,2296
2747.7596759463922,2396
2749.534403318001,2322
2751.308655667096,2253
2753.0824327010737,2308
2754.8557341263954,2307
2756.628559648593,2379
2758.4009089722667,2370
2760.172781801083,2339
2761.944177837779,2439
2763.715096784159,2319
2765.4855383410945,2301
2767.2555022085267,2274
2769.024988085465,2400
2770.793995669988,2281
2772.5625246592385,2349
2774.3305747494323,2315
2776.098145635852,2368
2777.865237012847,2334
2779.6318485738357,2352
2781.397980011306,2448
2783.163631016813,2367
2784.928801280979,2429
2786.6934904934974,2360
2788.457698343127,2326
2790.221424517697,2280
2791.9846687041027,2329
2793.74743058831,2306
2795.5097098553515,2392
2797.2715061893286,2311
2799.0328192734105,2395
2800.793648789836,2375
2802.553994419911,2406
2804.3138558440087,2311
2806.073232741573,2304
2807.8321247911135,2332
2809.590531670211,2349
2811.3484530555115,2397
2813.105888622732,2376
2814.8628380466557,2313
2816.6193010011348,2368
2818.3752771590903,2374
2820.13076619251,2344
2821.885767772452,2418
2823.640281569041,2411
2825.3943072514703,2404
2827.147844488002,2382
2828.9008929459665,2357
2830.6534522917614,2375
2832.405522190854,2407
2834.1571023077786,2326
2835.9081923061394,2403
2837.658791848606,2378
2839.40890059692,2397
2841.1585182118874,2442
2842.907644353386,2453
2844.6562786803593,2431
2846.4044208508203,2420
2848.15207052185,2307
2849.899227349598,2361
2851.6458909892804,2408
2853.392061095185,2462
2855.137737320664,2375
2856.882919318142,2387
2858.6276067391063,2371
2860.371799234118,2372
2862.1154964528037,2340
2863.8586980438586,2340
2865.6014036550464,2322
2867.343612933199,2335
2869.0853255242173,2358
2870.826541073068,2382
2872.567259223789,2356
2874.307479619485,2378
2876.0472019023287,2419
2877.7864257135625,2343
2879.525150693495,2327
2881.263376481505,2463
2883.0011027160385,2415
2884.73832903461,2424
2886.4750550738027,2506
2888.2112804692665,2421
2889.9470048557223,2426
2891.682227866956,2384
2893.416949135825,2463
2895.151168294252,2479
2896.88488497323,2427
2898.6180988028204,2391
2900.3508094121503,2375
2902.083016429419,2432
2903.81471948189,2420
2905.5459181958972,2426
2907.276612196844,2411
2909.0068011091994,2381
2910.736484556502,2353
2912.465662161359,2392
2914.194333545445,2411
2915.922498329504,2387
2917.650156133346,2348
2919.377306575852,2327
2921.103949274969,2353
2922.830083847715,2383
2924.555709910173,2434
2926.2808270774967,2467
2928.005434963907,2441
2929.7295331826936,2430
2931.4531213462133,2382
2933.1761990658924,2389
2934.8987659522254,2411
2936.6208216147747,2419
2938.3423656621694,2332
2940.0633977021116,2452
2941.783917341366,2377
2943.503924185768,2436
2945.223417840223,2415
2946.9423979087023,2512
2948.6608639942456,2392
2950.378815698962,2463
2952.096252624029,2440
2953.81317436969,2411
2955.529580535259,2455
2957.2454707191177,2433
2958.9608445187164,2487
2960.6757015305734,2451
2962.3900413502733,2374
2964.103863572472,2495
2965.817167790894,2389
2967.529953598327,2473
2969.2422205866337,2445
2970.953968346739,2372
2972.6651964686407,2442
2974.3759045414035,2414
2976.0860921531585,2421
2977.7957588911067,2455
2979.504904341517,2400
2981.2135280897273,2461
2982.9216297201433,2422
2984.629208816238,2461
2986.336264960554,2350
2988.0427977347017,2458
2989.7488067193594,2461
2991.454291494274,2473
2993.1592516382607,2417
2994.8636867292034,2432
2996.567596344053,2474
2998.2709800588295,2484
2999.973837448621,2437
3001.6761680875857,2525
3003.377971548946,2467
3005.0792474049954,2452
3006.7799952270957,2335
3008.480214585676,2373
3010.1799050502345,2395
3011.8790661893368,2434
3013.5776975706176,2337
3015.2757987607793,2441
3016.973369325592,2346
3018.6704088298966,2438
3020.366916837598,2420
3022.0628929116747,2400
3023.7583366141675,2437
3025.4532475061915,2388
3027.147625147925,2447
3028.841469098617,2451
3030.534778916585,2359
3032.2275541592144,2497
3033.9197943829577,2460
3035.611499143338,2428
3037.302667994943,2422
3038.9933004914333,2463
3040.683396185535,2460
3042.372954629042,2462
3044.061975372817,2501
3045.7504579667934,2492
3047.4384019599684,2474
3049.1258069004116,2490
3050.812672335258,2365
3052.4989978107124,2409
3054.184782872047,2435
3055.870027063603,2494
3057.554729928791,2451
3059.238891010086,2355
3060.9225098490347,2393
3062.6055859862518,2447
3064.2881189614177,2444
3065.970108313285,2439
3067.651553579671,2434
3069.3324542974633,2451
3071.012810002616,2401
3072.6926202301543,2385
3074.3718845141702,2454
3076.050602387822,2483
3077.728773383339,2455
3079.406397032018,2507
3081.083472864223,2493
3082.7600004093874,2447
3084.4359791960137,2446
3086.11140875167,2435
3087.7862886029952,2493
3089.4606182756943,2413
3091.134397294544,2431
3092.807625183385,2359
3094.4803014651284,2440
3096.152425661755,2394
3097.8239972943097,2504
3099.49501588291,2438
3101.165480946741,2503
3102.8353920040518,2448
3104.504748572165,2410
3106.1735501674693,2465
3107.8417963054226,2523
3109.5094865005485,2481
3111.176620266441,2467
3112.8431971157625,2457
3114.5092165602427,2455
3116.1746781106813,2435
3117.839581276943,2485
3119.503925567965,2388
3121.167710491747,2484
3122.830935555364,2451
3124.493600264954,2414
3126.1557041257247,2450
3127.817246641952,2447
3129.478227316982,2513
3131.1386456532273,2495
3132.798501152168,2452
3134.4577933143537,2402
3136.116521639402,2451
3137.7746856259982,2477
3139.4322847718977,2468
3141.0893185739224,2463
3142.745786527962,2418
3144.4016881289754,2532
3146.0570228709903,2519
3147.711790247102,2486
3149.3659897494754,2538
3151.0196208693396,2468
3152.6726830969974,2434
3154.3251759218165,2471
3155.9770988322334,2515
3157.6284513157534,2491
3159.2792328589485,2472
3160.929442947461,2438
3162.579081066002,2474
3164.2281466983477,2459
3165.8766393273454,2425
3167.5245584349086,2329
3169.1719035020224,2443
3170.818674008735,2575
3172.4648694341677,2390
3174.110489256508,2494
3175.7555329530105,2480
3177.4000000000005,2495
3179.0438898728707,2522
3180.6872020460805,2514
3182.32993599316,2477
3183.972091186706,2540
3185.613667098384,2473
3187.254663198927,2521
3188.8950789581386,2523
3190.5349138448873,2483
3192.1741673271126,2510
3193.8128388718224,2436
3195.4509279450886,2474
3197.0884340120574,2460
3198.725356536939,2411
3200.361694983014,2478
3201.997448812629,2474
3203.632617487203,2445
3205.2672004672195,2433
3206.901197212229,2430
3208.5346071808563,2390
3210.167429830789,2492
3211.799664618785,2466
3213.4313110006706,2511
3215.0623684313387,2502
3216.692836364753,2494
3218.3227142539445,2471
3219.9520015510125,2470
3221.5806977071215,2386
3223.2088021725103,2484
3224.8363143964816,2477
3226.4632338274077,2410
3228.089559912728,2555
3229.715292098951,2431
3231.3404298316545,2486
3232.9649725554846,2445
3234.5889197141523,2468
3236.2122707504395,2474
3237.8350251061984,2485
3239.457182222345,2450
3241.0787415388677,2466
3242.6997024948187,2623
3244.3200645283223,2500
3245.9398270765696,2441
3247.558989575821,2539
3249.177551461403,2520
3250.7955121677123,2513
3252.412871128213,2405
3254.029627775437,2458
3255.6457815409867,2506
3257.2613318555286,2385
3258.876278148802,2393
3260.490619849613,2446
3262.1043563858348,2451
3263.717487184408,2430
3265.3300116713453,2453
3266.941929271725,2497
3268.5532394096917,2495
3270.1639415084646,2501
3271.7740349903233,2459
3273.383519276621,2502
3274.9923937877775,2477
3276.6006579432833,2422
3278.2083111616903,2529
3279.815352860627,2462
3281.421782456786,2560
3283.027599365927,2483
3284.632803002881,2522
3286.237392781545,2464
3287.841368114885,2532
3289.4447284149373,2465
3291.047473092801,2536
3292.649601558651,2502
3294.2511132217223,2421
3295.8520074903254,2455
3297.452283771835,2468
3299.051941472695,2404
3300.650979998417,2450
3302.2493987535827,2505
3303.8471971418403,2447
3305.4443745659064,2467
3307.0409304275654,2465
3308.636864127674,2459
3310.2321750661513,2466
3311.8268626419876,2537
3313.420926253242,2438
3315.01436529704,2482
3316.6071791695776,2489
3318.1993672661183,2496
3319.7909289809913,2468
3321.3818637075983,2448
3322.972170838406,2466
3324.561849764951,2457
3326.150899877838,2545
3327.7393205667386,2450
3329.3271112203956,2509
3330.9142712266166,2438
3332.5007999722793,2507
3334.08669684333,2538
3335.6719612247834,2559
3337.2565925007193,2519
3338.840590054291,2616
3340.4239532677157,2583
3342.006681522281,2520
3343.5887741983406,2605
3345.1702306753214,2599
3346.7510503317126,2570
3348.3312325450743,2551
3349.910776692037,2614
3351.4896821482953,2614
3353.0679482886153,2616
3354.645574486829,2591
3356.2225601158398,2574
3357.798904547615,2579
