CollectionTime,4/2/2024 11:26:51 AM
1880.0790999712472,1884
1882.0574055717675,1959
1884.0352716814305,1887
1886.0126984380927,1945
1887.989685978679,1937
1889.9662344391836,2026
1891.9423439546672,2002
1893.9180146592607,2013
1895.893246686161,1946
1897.868040167636,1930
1899.8423952350195,1899
1901.8163120187137,2020
1903.7897906481917,2063
1905.7628312519923,2011
1907.7354339577219,2044
1909.7075988920578,2019
1911.6793261807447,2030
1913.6506159485943,2043
1915.6214683194871,2032
1917.5918834163726,2088
1919.5618613612687,2038
1921.5314022752605,1974
1923.5005062785012,1909
1925.4691734902144,2034
1927.4374040286893,2035
1929.4051980112845,2005
1931.3725555544274,1960
1933.3394767736136,1959
1935.305961783406,2005
1937.2720106974361,2058
1939.237623628404,2025
1941.2028006880778,2053
1943.167541987295,2015
1945.1318476359588,2073
1947.0957177430432,2074
1949.0591524165898,2016
1951.0221517637078,2161
1952.984715890574,1915
1954.9468449024357,1989
1956.9085389036072,1979
1958.8697979974704,2022
1960.8306222864767,2011
1962.7910118721456,1941
1964.7509668550638,2019
1966.7104873348871,2038
1968.6695734103387,2045
1970.6282251792127,1962
1972.586442738368,2004
1974.5442261837343,2005
1976.501575610307,1939
1978.4584911121533,2007
1980.4149727824056,2057
1982.3710207132658,2031
1984.326634996004,1983
1986.2818157209585,2080
1988.2365629775359,2052
1990.1908768542116,2155
1992.144757438527,2015
1994.0982048170954,1944
1996.0512190755953,2049
1998.0038002987749,2018
1999.95594857045,1996
2001.9076639735054,2064
2003.8589465898945,2011
2005.8097965006368,1998
2007.760213785822,2034
2009.7101985246077,1982
2011.6597507952201,2014
2013.6088706749524,2027
2015.5575582401675,2004
2017.5058135662953,2003
2019.4536367278351,2054
2021.4010277983534,2011
2023.347986850486,2012
2025.2945139559365,2035
2027.2406091854768,2036
2029.1862726089462,2059
2031.1315042952538,2079
2033.0763043123766,2140
2035.0206727273585,1979
2036.964609606313,2062
2038.908115014422,2102
2040.8511890159348,1971
2042.7938316741693,2025
2044.7360430515123,2023
2046.677823209417,2080
2048.6191722084077,2022
2050.5600901080743,2034
2052.5005769670765,2123
2054.440632843142,2047
2056.380257793066,2013
2058.3194518727128,2023
2060.258215137015,2051
2062.1965476399732,2078
2064.1344494346554,2108
2066.0719205732,2044
2068.008961106812,2046
2069.945571085764,2033
2071.8817505593997,2042
2073.817499576128,2038
2075.7528181834273,2026
2077.6877064278447,1989
2079.622164354995,1984
2081.556192009562,2078
2083.4897894352966,2017
2085.4229566750187,2032
2087.355693770616,1976
2089.2880007630456,2042
2091.219877692331,2077
2093.151324597566,2062
2095.0823415169107,1995
2097.012928487595,2012
2098.9430855459173,2050
2100.872812727242,2084
2102.8021100660035,2036
2104.730977595705,2136
2106.659415348917,2098
2108.5874233572777,2086
2110.5150016514945,2042
2112.442150261343,2075
2114.3688692156675,2144
2116.2951585423793,1994
2118.2210182684585,2055
2120.146448419954,2059
2122.0714490219825,2060
2123.9960200987293,2034
2125.920161673447,2027
2127.843873768458,2070
2129.767156405151,2038
2131.690009603985,2152
2133.612433384486,2052
2135.534427765249,2057
2137.4559927639366,2109
2139.37712839728,1992
2141.2978346810783,2043
2143.2181116301995,2035
2145.1379592585795,2037
2147.057377579222,2059
2148.9763666042,2035
2150.894926344655,2055
2152.813056810794,2045
2154.730758011896,2105
2156.648029956306,2057
2158.564872651437,2079
2160.481286103772,2114
2162.397270318861,2095
2164.312825301323,2040
2166.227951054844,2050
2168.14264758218,2040
2170.056914885153,2024
2171.9707529646566,2037
2173.8841618206484,2085
2175.7971414521585,2054
2177.7096918572825,1988
2179.621813033186,2094
2181.5335049761,2097
2183.444767681327,2070
2185.355601143236,2070
2187.2660053552654,2063
2189.1759803099208,2087
2191.085525998777,2044
2192.994642412475,2128
2194.903329540727,2139
2196.811587372312,2019
2198.7194158950765,2093
2200.626815095937,2031
2202.5337849608763,2117
2204.440325474948,2099
2206.346436622271,2060
2208.2521183860345,2123
2210.157370748496,2070
2212.0621936909793,2139
2213.966587193879,2052
2215.8705512366573,2084
2217.774085797842,2067
2219.677190855033,2104
2221.579866384897,2118
2223.4821123631677,2077
2225.3839287646483,2119
2227.2853155632106,2078
2229.186272731794,2003
2231.0868002424063,2079
2232.986898066123,2132
2234.8865661730892,2112
2236.785804532517,2047
2238.6846131126877,2051
2240.5829918809495,2139
2242.4809408037213,2153
2244.3784598464877,2079
2246.275548973803,2111
2248.172208149288,2119
2250.0684373356357,2098
2251.964236494603,2091
2253.859605587017,2119
2255.7545445727733,2122
2257.6490534108357,2155
2259.5431320592356,2119
2261.436780475073,2153
2263.329998614516,2090
2265.222786432802,2057
2267.1151438842344,2173
2269.0070709221877,2044
2270.8985674991022,2118
2272.789633566488,2066
2274.6802690749237,2164
2276.570473974053,2086
2278.4602482125933,2113
2280.3495917383257,2072
2282.238504498101,2112
2284.1269864378387,2145
2286.0150375025264,2145
2287.9026576362203,2123
2289.789846782043,2148
2291.6766048821873,2123
2293.5629318779147,2100
2295.4488277095534,2101
2297.3342923164996,2130
2299.2193256372193,2128
2301.1039276092465,2084
2302.9880981691817,2145
2304.871837252696,2129
2306.755144794528,2134
2308.6380207284838,2068
2310.5204649874386,2147
2312.4024775033354,2166
2314.2840582071854,2125
2316.165207029068,2101
2318.0459238981325,2144
2319.926208742594,2127
2321.8060614897363,2118
2323.6854820659137,2113
2325.5644703965463,2193
2327.443026406124,2070
2329.321150018203,2170
2331.1988411554107,2163
2333.0760997394395,2102
2334.952925691053,2120
2336.829318930082,2156
2338.705279375424,2143
2340.5808069450477,2144
2342.4559015559867,2123
2344.3305631243456,2126
2346.204791565297,2128
2348.07858679308,2110
2349.9519487210027,2137
2351.824877261443,2174
2353.6973723258448,2119
2355.5694338247226,2232
2357.4410616676564,2174
2359.312255763297,2122
2361.1830160193617,2132
2363.053342342637,2135
2364.9232346389776,2176
2366.792692813306,2169
2368.6617167696145,2156
2370.5303064109603,2168
2372.3984616394723,2113
2374.2661823563467,2170
2376.1334684618464,2143
2378.0003198553054,2172
2379.8667364351227,2199
2381.7327180987672,2092
2383.5982647427777,2156
2385.4633762627586,2170
2387.3280525533837,2146
2389.192293508395,2118
2391.0560990206027,2201
2392.919468981885,2145
2394.782403283189,2150
2396.644901814531,2189
2398.5069644649916,2159
2400.3685911227235,2172
2402.2297816749474,2165
2404.0905360079505,2158
2405.950854007089,2177
2407.8107355567886,2218
2409.670180540541,2193
2411.529188840908,2186
2413.387760339518,2130
2415.2458949170705,2126
2417.1035924533294,2194
2418.96085282713,2051
2420.8176759163744,2180
2422.6740615980334,2151
2424.5300097481468,2202
2426.38552024182,2218
2428.24059295323,2161
2430.0952277556207,2179
2431.949424521303,2099
2433.803183121658,2147
2435.6565034271343,2273
2437.5093853072485,2183
2439.361828630585,2209
2441.213833264798,2176
2443.0653990766095,2155
2444.916525931808,2210
2446.7672136952524,2199
2448.6174622308695,2168
2450.4672714016538,2183
2452.3166410696676,2127
2454.165571096043,2149
2456.0140613409794,2210
2457.8621116637432,2149
2459.709721922672,2205
2461.556891975169,2171
2463.403621677707,2179
2465.249910885827,2212
2467.0957594541383,2151
2468.9411672363167,2102
2470.78613408511,2077
2472.630659852331,2142
2474.4747443888614,2152
2476.3183875446516,2065
2478.161589168721,2201
2480.0043491091556,2083
2481.8466672131112,2102
2483.6885433268108,2200
2485.529977295547,2217
2487.370968963678,2145
2489.2115181746335,2278
2491.0516247709097,2150
2492.891288594071,2240
2494.7305094847497,2154
2496.569287282649,2137
2498.407621826537,2121
2500.2455129542523,2171
2502.0829605027,2213
2503.919964307855,2116
2505.7565242047594,2194
2507.5926400275252,2211
2509.42831160933,2152
2511.263538782423,2098
2513.0983213781174,2158
2514.9326592267994,2180
2516.76655215792,2180
2518.5999999999995,2224
2520.4330025806275,2176
2522.2655597264607,2214
2524.0976712632237,2179
2525.9293370157097,2167
2527.760556807782,2134
2529.591330462369,2145
2531.4216578014702,2196
2533.2515386461523,2311
2535.080972816548,2207
2536.9099601318626,2151
2538.738500410366,2208
2540.5665934693993,2145
2542.3942391253695,2235
2544.221437193752,2224
2546.0481874890925,2192
2547.874489825003,2147
2549.700344014164,2161
2551.5257498683245,2231
2553.350707198304,2111
2555.175215813986,2111
2556.9992755243256,2159
2558.8228861373454,2222
2560.646047460134,2185
2562.468759298852,2187
2564.2910214587255,2112
2566.1128337440496,2184
2567.93419595819,2162
2569.7551079035757,2155
2571.5755693817077,2180
2573.395580193155,2246
2575.2151401375536,2202
2577.034249013609,2194
2578.8529066190936,2184
2580.6711127508493,2191
2582.488867204785,2204
2584.3061697758794,2151
2586.1230202581787,2196
2587.939418444797,2198
2589.7553641279183,2185
2591.570857098791,2113
2593.385897147736,2162
2595.200484064141,2242
2597.014617636461,2209
2598.8282976522214,2195
2600.6415238980126,2171
2602.454296159496,2168
2604.266614221401,2188
2606.0784778675243,2224
2607.8898868807305,2204
2609.700841042955,2188
2611.5113401351973,2182
2613.32138393753,2159
2615.13097222909,2148
2616.940104788084,2188
2618.748781391788,2228
2620.557001816543,2167
2622.364765837763,2158
2624.1720732299264,2258
2625.9789237665814,2163
2627.7853172203445,2150
2629.5912533629,2151
2631.396731965001,2180
2633.2017527964676,2212
2635.0063156261904,2215
2636.810420222126,2144
2638.614066351301,2155
2640.417253779809,2195
2642.219982272813,2226
2644.022251594542,2164
2645.8240615082973,2179
2647.625411776444,2232
2649.4263021604183,2241
2651.226732420724,2216
2653.026702316933,2215
2654.8262116076858,2217
2656.625260050691,2191
2658.423847402724,2128
2660.221973419631,2102
2662.0196378563246,2134
2663.8168404667867,2273
2665.613581004068,2185
2667.4098592202854,2189
2669.2056748666246,2243
2671.0010276933417,2184
2672.7959174497596,2148
2674.5903438842674,2190
2676.384306744327,2208
2678.177805776465,2220
2679.9708407262765,2193
2681.7634113384274,2196
2683.555517356648,2251
2685.3471585237403,2219
2687.138334581574,2193
2688.9290452710843,2228
2690.7192903322784,2162
2692.50906950423,2189
2694.2983825250794,2223
2696.087229132039,2231
2697.875609061386,2295
2699.6635220484677,2296
2701.450967827699,2270
2703.237946132564,2255
2705.0244566956126,2279
2706.8104992484664,2198
2708.596073521813,2220
2710.381179245408,2230
2712.1658161480777,2243
2713.949983957714,2220
2715.7336824012773,2180
2717.516911204798,2246
2719.299670093374,2137
2721.0819587911706,2258
2722.8637770214223,2260
2724.6451245064322,2216
2726.426000967571,2241
2728.2064061252763,2299
2729.986339699057,2205
2731.765801407488,2161
2733.5447909682134,2209
2735.323308097945,2223
2737.101352512463,2149
2738.8789239266166,2280
2740.6560220543215,2168
2742.4326466085645,2227
2744.2087973013977,2256
2745.984473843944,2191
2747.7596759463922,2277
2749.534403318001,2204
2751.308655667096,2210
2753.0824327010737,2242
2754.8557341263954,2228
2756.628559648593,2153
2758.4009089722667,2241
2760.172781801083,2172
2761.944177837779,2115
2763.715096784159,2214
2765.4855383410945,2164
2767.2555022085267,2177
2769.024988085465,2262
2770.793995669988,2196
2772.5625246592385,2214
2774.3305747494323,2245
2776.098145635852,2300
2777.865237012847,2192
2779.6318485738357,2241
2781.397980011306,2209
2783.163631016813,2206
2784.928801280979,2209
2786.6934904934974,2228
2788.457698343127,2203
2790.221424517697,2238
2791.9846687041027,2307
2793.74743058831,2199
2795.5097098553515,2282
2797.2715061893286,2226
2799.0328192734105,2202
2800.793648789836,2234
2802.553994419911,2245
2804.3138558440087,2249
2806.073232741573,2322
2807.8321247911135,2373
2809.590531670211,2269
2811.3484530555115,2328
2813.105888622732,2281
2814.8628380466557,2228
2816.6193010011348,2270
2818.3752771590903,2295
2820.13076619251,2218
2821.885767772452,2272
2823.640281569041,2305
2825.3943072514703,2312
2827.147844488002,2249
2828.9008929459665,2260
2830.6534522917614,2220
2832.405522190854,2266
2834.1571023077786,2205
2835.9081923061394,2288
2837.658791848606,2292
2839.40890059692,2255
2841.1585182118874,2261
2842.907644353386,2264
2844.6562786803593,2309
2846.4044208508203,2228
2848.15207052185,2250
2849.899227349598,2206
2851.6458909892804,2251
2853.392061095185,2257
2855.137737320664,2306
2856.882919318142,2260
2858.6276067391063,2254
2860.371799234118,2320
2862.1154964528037,2262
2863.8586980438586,2220
2865.6014036550464,2246
2867.343612933199,2277
2869.0853255242173,2255
2870.826541073068,2229
2872.567259223789,2246
2874.307479619485,2322
2876.0472019023287,2278
2877.7864257135625,2227
2879.525150693495,2287
2881.263376481505,2305
2883.0011027160385,2270
2884.73832903461,2293
2886.4750550738027,2284
2888.2112804692665,2302
2889.9470048557223,2317
2891.682227866956,2298
2893.416949135825,2249
2895.151168294252,2271
2896.88488497323,2265
2898.6180988028204,2241
2900.3508094121503,2220
2902.083016429419,2326
2903.81471948189,2367
2905.5459181958972,2338
2907.276612196844,2303
2909.0068011091994,2292
2910.736484556502,2142
2912.465662161359,2258
2914.194333545445,2202
2915.922498329504,2220
2917.650156133346,2318
2919.377306575852,2264
2921.103949274969,2265
2922.830083847715,2252
2924.555709910173,2246
2926.2808270774967,2214
2928.005434963907,2321
2929.7295331826936,2299
2931.4531213462133,2282
2933.1761990658924,2259
2934.8987659522254,2304
2936.6208216147747,2342
2938.3423656621694,2329
2940.0633977021116,2346
2941.783917341366,2348
2943.503924185768,2276
2945.223417840223,2343
2946.9423979087023,2382
2948.6608639942456,2320
2950.378815698962,2257
2952.096252624029,2321
2953.81317436969,2257
2955.529580535259,2356
2957.2454707191177,2268
2958.9608445187164,2225
2960.6757015305734,2313
2962.3900413502733,2281
2964.103863572472,2330
2965.817167790894,2376
2967.529953598327,2312
2969.2422205866337,2259
2970.953968346739,2238
2972.6651964686407,2316
2974.3759045414035,2265
2976.0860921531585,2279
2977.7957588911067,2275
2979.504904341517,2292
2981.2135280897273,2336
2982.9216297201433,2269
2984.629208816238,2369
2986.336264960554,2274
2988.0427977347017,2304
2989.7488067193594,2371
2991.454291494274,2280
2993.1592516382607,2374
2994.8636867292034,2347
2996.567596344053,2314
2998.2709800588295,2438
2999.973837448621,2327
3001.6761680875857,2325
3003.377971548946,2327
3005.0792474049954,2303
3006.7799952270957,2332
3008.480214585676,2295
3010.1799050502345,2212
3011.8790661893368,2274
3013.5776975706176,2254
3015.2757987607793,2260
3016.973369325592,2298
3018.6704088298966,2268
3020.366916837598,2320
3022.0628929116747,2234
3023.7583366141675,2260
3025.4532475061915,2253
3027.147625147925,2303
3028.841469098617,2263
3030.534778916585,2321
3032.2275541592144,2384
3033.9197943829577,2332
3035.611499143338,2295
3037.302667994943,2298
3038.9933004914333,2302
3040.683396185535,2301
3042.372954629042,2318
3044.061975372817,2322
3045.7504579667934,2277
3047.4384019599684,2316
3049.1258069004116,2277
3050.812672335258,2291
3052.4989978107124,2245
3054.184782872047,2312
3055.870027063603,2282
3057.554729928791,2309
3059.238891010086,2235
3060.9225098490347,2364
3062.6055859862518,2366
3064.2881189614177,2308
3065.970108313285,2288
3067.651553579671,2342
3069.3324542974633,2320
3071.012810002616,2292
3072.6926202301543,2286
3074.3718845141702,2312
3076.050602387822,2278
3077.728773383339,2303
3079.406397032018,2256
3081.083472864223,2238
3082.7600004093874,2237
3084.4359791960137,2279
3086.11140875167,2228
3087.7862886029952,2245
3089.4606182756943,2251
3091.134397294544,2331
3092.807625183385,2304
3094.4803014651284,2319
3096.152425661755,2351
3097.8239972943097,2283
3099.49501588291,2238
3101.165480946741,2339
3102.8353920040518,2380
3104.504748572165,2324
3106.1735501674693,2304
3107.8417963054226,2397
3109.5094865005485,2360
3111.176620266441,2344
3112.8431971157625,2365
3114.5092165602427,2366
3116.1746781106813,2332
3117.839581276943,2289
3119.503925567965,2362
3121.167710491747,2285
3122.830935555364,2281
3124.493600264954,2303
3126.1557041257247,2373
3127.817246641952,2350
3129.478227316982,2340
3131.1386456532273,2381
3132.798501152168,2333
3134.4577933143537,2244
3136.116521639402,2323
3137.7746856259982,2452
3139.4322847718977,2286
3141.0893185739224,2288
3142.745786527962,2425
3144.4016881289754,2379
3146.0570228709903,2346
3147.711790247102,2468
3149.3659897494754,2362
3151.0196208693396,2286
3152.6726830969974,2353
3154.3251759218165,2250
3155.9770988322334,2345
3157.6284513157534,2297
3159.2792328589485,2437
3160.929442947461,2409
3162.579081066002,2321
3164.2281466983477,2378
3165.8766393273454,2356
3167.5245584349086,2342
3169.1719035020224,2317
3170.818674008735,2386
3172.4648694341677,2368
3174.110489256508,2279
3175.7555329530105,2417
3177.4000000000005,2380
3179.0438898728707,2286
3180.6872020460805,2310
3182.32993599316,2354
3183.972091186706,2363
3185.613667098384,2424
3187.254663198927,2398
3188.8950789581386,2361
3190.5349138448873,2370
3192.1741673271126,2343
3193.8128388718224,2402
3195.4509279450886,2317
3197.0884340120574,2371
3198.725356536939,2365
3200.361694983014,2333
3201.997448812629,2367
3203.632617487203,2303
3205.2672004672195,2356
3206.901197212229,2320
3208.5346071808563,2347
3210.167429830789,2291
3211.799664618785,2293
3213.4313110006706,2303
3215.0623684313387,2377
3216.692836364753,2337
3218.3227142539445,2281
3219.9520015510125,2343
3221.5806977071215,2353
3223.2088021725103,2330
3224.8363143964816,2308
3226.4632338274077,2271
3228.089559912728,2288
3229.715292098951,2443
3231.3404298316545,2395
3232.9649725554846,2323
3234.5889197141523,2275
3236.2122707504395,2413
3237.8350251061984,2398
3239.457182222345,2379
3241.0787415388677,2366
3242.6997024948187,2390
3244.3200645283223,2277
3245.9398270765696,2374
3247.558989575821,2385
3249.177551461403,2319
3250.7955121677123,2410
3252.412871128213,2393
3254.029627775437,2396
3255.6457815409867,2333
3257.2613318555286,2339
3258.876278148802,2409
3260.490619849613,2296
3262.1043563858348,2337
3263.717487184408,2277
3265.3300116713453,2324
3266.941929271725,2339
3268.5532394096917,2321
3270.1639415084646,2358
3271.7740349903233,2322
3273.383519276621,2374
3274.9923937877775,2380
3276.6006579432833,2353
3278.2083111616903,2429
3279.815352860627,2394
3281.421782456786,2432
3283.027599365927,2421
3284.632803002881,2404
3286.237392781545,2292
3287.841368114885,2310
3289.4447284149373,2393
3291.047473092801,2329
3292.649601558651,2406
3294.2511132217223,2347
3295.8520074903254,2342
3297.452283771835,2374
3299.051941472695,2383
3300.650979998417,2401
3302.2493987535827,2364
3303.8471971418403,2426
3305.4443745659064,2355
3307.0409304275654,2264
3308.636864127674,2348
3310.2321750661513,2434
3311.8268626419876,2361
3313.420926253242,2382
3315.01436529704,2337
3316.6071791695776,2361
3318.1993672661183,2390
3319.7909289809913,2353
3321.3818637075983,2303
3322.972170838406,2300
3324.561849764951,2386
3326.150899877838,2421
3327.7393205667386,2387
3329.3271112203956,2361
3330.9142712266166,2325
3332.5007999722793,2383
3334.08669684333,2328
3335.6719612247834,2368
3337.2565925007193,2351
3338.840590054291,2331
3340.4239532677157,2343
3342.006681522281,2482
3343.5887741983406,2471
3345.1702306753214,2363
3346.7510503317126,2412
3348.3312325450743,2493
3349.910776692037,2409
3351.4896821482953,2392
3353.0679482886153,2438
3354.645574486829,2404
3356.2225601158398,2418
3357.798904547615,2407
