CollectionTime,4/2/2024 11:29:32 AM
1880.0790999712472,1910
1882.0574055717675,1984
1884.0352716814305,1913
1886.0126984380927,1924
1887.989685978679,1964
1889.9662344391836,1978
1891.9423439546672,1947
1893.9180146592607,2034
1895.893246686161,1999
1897.868040167636,1941
1899.8423952350195,1950
1901.8163120187137,1977
1903.7897906481917,2076
1905.7628312519923,1961
1907.7354339577219,1987
1909.7075988920578,1900
1911.6793261807447,1960
1913.6506159485943,2003
1915.6214683194871,2021
1917.5918834163726,1962
1919.5618613612687,1978
1921.5314022752605,2005
1923.5005062785012,2022
1925.4691734902144,1981
1927.4374040286893,2021
1929.4051980112845,2014
1931.3725555544274,1976
1933.3394767736136,2007
1935.305961783406,2019
1937.2720106974361,2006
1939.237623628404,2002
1941.2028006880778,1955
1943.167541987295,2027
1945.1318476359588,1989
1947.0957177430432,2015
1949.0591524165898,2027
1951.0221517637078,2003
1952.984715890574,1904
1954.9468449024357,2000
1956.9085389036072,1980
1958.8697979974704,1981
1960.8306222864767,1939
1962.7910118721456,2029
1964.7509668550638,1936
1966.7104873348871,1986
1968.6695734103387,1964
1970.6282251792127,1971
1972.586442738368,1965
1974.5442261837343,2037
1976.501575610307,1956
1978.4584911121533,1957
1980.4149727824056,2045
1982.3710207132658,1992
1984.326634996004,2015
1986.2818157209585,1997
1988.2365629775359,2015
1990.1908768542116,2046
1992.144757438527,2038
1994.0982048170954,2046
1996.0512190755953,2010
1998.0038002987749,2060
1999.95594857045,2008
2001.9076639735054,1992
2003.8589465898945,2031
2005.8097965006368,1973
2007.760213785822,1955
2009.7101985246077,2017
2011.6597507952201,2009
2013.6088706749524,2002
2015.5575582401675,1975
2017.5058135662953,1975
2019.4536367278351,2068
2021.4010277983534,1941
2023.347986850486,1977
2025.2945139559365,2054
2027.2406091854768,2020
2029.1862726089462,2028
2031.1315042952538,2095
2033.0763043123766,2037
2035.0206727273585,1986
2036.964609606313,2045
2038.908115014422,1958
2040.8511890159348,2022
2042.7938316741693,2073
2044.7360430515123,2109
2046.677823209417,2063
2048.6191722084077,1980
2050.5600901080743,2040
2052.5005769670765,2060
2054.440632843142,2017
2056.380257793066,2030
2058.3194518727128,2074
2060.258215137015,2056
2062.1965476399732,2060
2064.1344494346554,1996
2066.0719205732,2008
2068.008961106812,1996
2069.945571085764,2042
2071.8817505593997,2032
2073.817499576128,2041
2075.7528181834273,2047
2077.6877064278447,2049
2079.622164354995,2041
2081.556192009562,1944
2083.4897894352966,2010
2085.4229566750187,1996
2087.355693770616,1992
2089.2880007630456,1930
2091.219877692331,1977
2093.151324597566,2001
2095.0823415169107,1979
2097.012928487595,2031
2098.9430855459173,2089
2100.872812727242,1996
2102.8021100660035,1996
2104.730977595705,2003
2106.659415348917,2057
2108.5874233572777,2098
2110.5150016514945,1983
2112.442150261343,2082
2114.3688692156675,2026
2116.2951585423793,1933
2118.2210182684585,2058
2120.146448419954,2011
2122.0714490219825,2002
2123.9960200987293,2061
2125.920161673447,1961
2127.843873768458,2011
2129.767156405151,2021
2131.690009603985,2049
2133.612433384486,2061
2135.534427765249,2063
2137.4559927639366,2026
2139.37712839728,2066
2141.2978346810783,2049
2143.2181116301995,1992
2145.1379592585795,2051
2147.057377579222,2080
2148.9763666042,2014
2150.894926344655,2100
2152.813056810794,1986
2154.730758011896,2016
2156.648029956306,2021
2158.564872651437,2042
2160.481286103772,2009
2162.397270318861,2107
2164.312825301323,1979
2166.227951054844,1972
2168.14264758218,2000
2170.056914885153,2043
2171.9707529646566,2047
2173.8841618206484,2005
2175.7971414521585,2024
2177.7096918572825,2002
2179.621813033186,2047
2181.5335049761,1983
2183.444767681327,2072
2185.355601143236,2006
2187.2660053552654,1994
2189.1759803099208,2067
2191.085525998777,2064
2192.994642412475,2008
2194.903329540727,2006
2196.811587372312,2039
2198.7194158950765,2043
2200.626815095937,2009
2202.5337849608763,2061
2204.440325474948,2216
2206.346436622271,2050
2208.2521183860345,2048
2210.157370748496,2032
2212.0621936909793,2068
2213.966587193879,2008
2215.8705512366573,2087
2217.774085797842,2046
2219.677190855033,2017
2221.579866384897,2095
2223.4821123631677,2096
2225.3839287646483,2117
2227.2853155632106,2030
2229.186272731794,2083
2231.0868002424063,2029
2232.986898066123,2027
2234.8865661730892,2058
2236.785804532517,2148
2238.6846131126877,2103
2240.5829918809495,2065
2242.4809408037213,2071
2244.3784598464877,2038
2246.275548973803,2084
2248.172208149288,2096
2250.0684373356357,2091
2251.964236494603,2089
2253.859605587017,2026
2255.7545445727733,2078
2257.6490534108357,2061
2259.5431320592356,2052
2261.436780475073,2077
2263.329998614516,2085
2265.222786432802,1998
2267.1151438842344,2115
2269.0070709221877,2058
2270.8985674991022,2053
2272.789633566488,2022
2274.6802690749237,1981
2276.570473974053,1959
2278.4602482125933,2011
2280.3495917383257,2080
2282.238504498101,1985
2284.1269864378387,2053
2286.0150375025264,2105
2287.9026576362203,2124
2289.789846782043,2038
2291.6766048821873,2104
2293.5629318779147,2167
2295.4488277095534,2106
2297.3342923164996,2122
2299.2193256372193,2120
2301.1039276092465,2017
2302.9880981691817,2071
2304.871837252696,2065
2306.755144794528,2127
2308.6380207284838,2139
2310.5204649874386,2093
2312.4024775033354,2089
2314.2840582071854,2078
2316.165207029068,2080
2318.0459238981325,2036
2319.926208742594,2068
2321.8060614897363,2027
2323.6854820659137,2147
2325.5644703965463,2203
2327.443026406124,2185
2329.321150018203,2105
2331.1988411554107,2032
2333.0760997394395,2073
2334.952925691053,2056
2336.829318930082,2014
2338.705279375424,2038
2340.5808069450477,2104
2342.4559015559867,2097
2344.3305631243456,2084
2346.204791565297,2053
2348.07858679308,2089
2349.9519487210027,2116
2351.824877261443,2073
2353.6973723258448,2020
2355.5694338247226,2162
2357.4410616676564,2128
2359.312255763297,2194
2361.1830160193617,2118
2363.053342342637,2082
2364.9232346389776,2156
2366.792692813306,2111
2368.6617167696145,2132
2370.5303064109603,2110
2372.3984616394723,2122
2374.2661823563467,2108
2376.1334684618464,2135
2378.0003198553054,2147
2379.8667364351227,2122
2381.7327180987672,2156
2383.5982647427777,2133
2385.4633762627586,2103
2387.3280525533837,2018
2389.192293508395,2185
2391.0560990206027,2158
2392.919468981885,2105
2394.782403283189,2158
2396.644901814531,2157
2398.5069644649916,2154
2400.3685911227235,2117
2402.2297816749474,2164
2404.0905360079505,2071
2405.950854007089,2128
2407.8107355567886,2055
2409.670180540541,2050
2411.529188840908,2121
2413.387760339518,2161
2415.2458949170705,2122
2417.1035924533294,2058
2418.96085282713,2081
2420.8176759163744,2084
2422.6740615980334,2139
2424.5300097481468,2154
2426.38552024182,2062
2428.24059295323,2128
2430.0952277556207,2139
2431.949424521303,2075
2433.803183121658,2152
2435.6565034271343,2154
2437.5093853072485,2107
2439.361828630585,2135
2441.213833264798,2128
2443.0653990766095,2103
2444.916525931808,2115
2446.7672136952524,2049
2448.6174622308695,2107
2450.4672714016538,2177
2452.3166410696676,2176
2454.165571096043,2115
2456.0140613409794,2085
2457.8621116637432,2128
2459.709721922672,2095
2461.556891975169,2122
2463.403621677707,2128
2465.249910885827,2102
2467.0957594541383,2090
2468.9411672363167,2178
2470.78613408511,2121
2472.630659852331,2076
2474.4747443888614,2126
2476.3183875446516,2126
2478.161589168721,2107
2480.0043491091556,2101
2481.8466672131112,2108
2483.6885433268108,2115
2485.529977295547,2149
2487.370968963678,2136
2489.2115181746335,2038
2491.0516247709097,2154
2492.891288594071,2148
2494.7305094847497,2109
2496.569287282649,2118
2498.407621826537,2084
2500.2455129542523,2060
2502.0829605027,2106
2503.919964307855,2105
2505.7565242047594,2087
2507.5926400275252,2183
2509.42831160933,2172
2511.263538782423,2196
2513.0983213781174,2150
2514.9326592267994,2205
2516.76655215792,2188
2518.5999999999995,2135
2520.4330025806275,2190
2522.2655597264607,2170
2524.0976712632237,2042
2525.9293370157097,2095
2527.760556807782,2109
2529.591330462369,2072
2531.4216578014702,2243
2533.2515386461523,2125
2535.080972816548,2153
2536.9099601318626,2168
2538.738500410366,2113
2540.5665934693993,2154
2542.3942391253695,2140
2544.221437193752,2156
2546.0481874890925,2084
2547.874489825003,2126
2549.700344014164,2154
2551.5257498683245,2147
2553.350707198304,2194
2555.175215813986,2163
2556.9992755243256,2148
2558.8228861373454,2174
2560.646047460134,2209
2562.468759298852,2204
2564.2910214587255,2230
2566.1128337440496,2098
2567.93419595819,2158
2569.7551079035757,2260
2571.5755693817077,2189
2573.395580193155,2170
2575.2151401375536,2152
2577.034249013609,2228
2578.8529066190936,2167
2580.6711127508493,2158
2582.488867204785,2141
2584.3061697758794,2158
2586.1230202581787,2159
2587.939418444797,2202
2589.7553641279183,2184
2591.570857098791,2099
2593.385897147736,2151
2595.200484064141,2105
2597.014617636461,2133
2598.8282976522214,2116
2600.6415238980126,2190
2602.454296159496,2216
2604.266614221401,2138
2606.0784778675243,2197
2607.8898868807305,2144
2609.700841042955,2155
2611.5113401351973,2160
2613.32138393753,2156
2615.13097222909,2135
2616.940104788084,2161
2618.748781391788,2114
2620.557001816543,2189
2622.364765837763,2140
2624.1720732299264,2117
2625.9789237665814,2158
2627.7853172203445,2153
2629.5912533629,2164
2631.396731965001,2148
2633.2017527964676,2205
2635.0063156261904,2211
2636.810420222126,2171
2638.614066351301,2228
2640.417253779809,2193
2642.219982272813,2128
2644.022251594542,2094
2645.8240615082973,2234
2647.625411776444,2193
2649.4263021604183,2163
2651.226732420724,2137
2653.026702316933,2173
2654.8262116076858,2244
2656.625260050691,2154
2658.423847402724,2166
2660.221973419631,2225
2662.0196378563246,2160
2663.8168404667867,2248
2665.613581004068,2182
2667.4098592202854,2193
2669.2056748666246,2176
2671.0010276933417,2232
2672.7959174497596,2178
2674.5903438842674,2108
2676.384306744327,2270
2678.177805776465,2165
2679.9708407262765,2267
2681.7634113384274,2198
2683.555517356648,2114
2685.3471585237403,2198
2687.138334581574,2174
2688.9290452710843,2240
2690.7192903322784,2199
2692.50906950423,2161
2694.2983825250794,2189
2696.087229132039,2146
2697.875609061386,2153
2699.6635220484677,2210
2701.450967827699,2236
2703.237946132564,2204
2705.0244566956126,2168
2706.8104992484664,2202
2708.596073521813,2224
2710.381179245408,2269
2712.1658161480777,2286
2713.949983957714,2177
2715.7336824012773,2156
2717.516911204798,2158
2719.299670093374,2124
2721.0819587911706,2159
2722.8637770214223,2092
2724.6451245064322,2154
2726.426000967571,2158
2728.2064061252763,2136
2729.986339699057,2170
2731.765801407488,2252
2733.5447909682134,2133
2735.323308097945,2136
2737.101352512463,2110
2738.8789239266166,2150
2740.6560220543215,2155
2742.4326466085645,2178
2744.2087973013977,2148
2745.984473843944,2227
2747.7596759463922,2123
2749.534403318001,2174
2751.308655667096,2164
2753.0824327010737,2205
2754.8557341263954,2185
2756.628559648593,2258
2758.4009089722667,2157
2760.172781801083,2238
2761.944177837779,2166
2763.715096784159,2236
2765.4855383410945,2181
2767.2555022085267,2254
2769.024988085465,2170
2770.793995669988,2114
2772.5625246592385,2192
2774.3305747494323,2210
2776.098145635852,2209
2777.865237012847,2197
2779.6318485738357,2230
2781.397980011306,2163
2783.163631016813,2220
2784.928801280979,2196
2786.6934904934974,2165
2788.457698343127,2237
2790.221424517697,2205
2791.9846687041027,2250
2793.74743058831,2238
2795.5097098553515,2198
2797.2715061893286,2219
2799.0328192734105,2202
2800.793648789836,2232
2802.553994419911,2194
2804.3138558440087,2198
2806.073232741573,2180
2807.8321247911135,2198
2809.590531670211,2238
2811.3484530555115,2254
2813.105888622732,2313
2814.8628380466557,2177
2816.6193010011348,2129
2818.3752771590903,2141
2820.13076619251,2282
2821.885767772452,2260
2823.640281569041,2286
2825.3943072514703,2226
2827.147844488002,2149
2828.9008929459665,2211
2830.6534522917614,2257
2832.405522190854,2209
2834.1571023077786,2231
2835.9081923061394,2156
2837.658791848606,2162
2839.40890059692,2198
2841.1585182118874,2210
2842.907644353386,2252
2844.6562786803593,2261
2846.4044208508203,2208
2848.15207052185,2300
2849.899227349598,2224
2851.6458909892804,2188
2853.392061095185,2235
2855.137737320664,2244
2856.882919318142,2270
2858.6276067391063,2142
2860.371799234118,2191
2862.1154964528037,2268
2863.8586980438586,2225
2865.6014036550464,2205
2867.343612933199,2187
2869.0853255242173,2207
2870.826541073068,2195
2872.567259223789,2227
2874.307479619485,2219
2876.0472019023287,2163
2877.7864257135625,2197
2879.525150693495,2178
2881.263376481505,2145
2883.0011027160385,2226
2884.73832903461,2213
2886.4750550738027,2211
2888.2112804692665,2287
2889.9470048557223,2214
2891.682227866956,2222
2893.416949135825,2173
2895.151168294252,2223
2896.88488497323,2245
2898.6180988028204,2197
2900.3508094121503,2247
2902.083016429419,2248
2903.81471948189,2258
2905.5459181958972,2253
2907.276612196844,2203
2909.0068011091994,2265
2910.736484556502,2224
2912.465662161359,2263
2914.194333545445,2172
2915.922498329504,2256
2917.650156133346,2204
2919.377306575852,2239
2921.103949274969,2298
2922.830083847715,2237
2924.555709910173,2235
2926.2808270774967,2230
2928.005434963907,2233
2929.7295331826936,2212
2931.4531213462133,2256
2933.1761990658924,2239
2934.8987659522254,2262
2936.6208216147747,2282
2938.3423656621694,2266
2940.0633977021116,2277
2941.783917341366,2202
2943.503924185768,2247
2945.223417840223,2273
2946.9423979087023,2212
2948.6608639942456,2299
2950.378815698962,2302
2952.096252624029,2259
2953.81317436969,2318
2955.529580535259,2318
2957.2454707191177,2227
2958.9608445187164,2297
2960.6757015305734,2225
2962.3900413502733,2295
2964.103863572472,2256
2965.817167790894,2231
2967.529953598327,2211
2969.2422205866337,2263
2970.953968346739,2177
2972.6651964686407,2251
2974.3759045414035,2189
2976.0860921531585,2291
2977.7957588911067,2283
2979.504904341517,2285
2981.2135280897273,2280
2982.9216297201433,2323
2984.629208816238,2252
2986.336264960554,2310
2988.0427977347017,2267
2989.7488067193594,2279
2991.454291494274,2225
2993.1592516382607,2261
2994.8636867292034,2292
2996.567596344053,2247
2998.2709800588295,2264
2999.973837448621,2283
3001.6761680875857,2237
3003.377971548946,2223
3005.0792474049954,2266
3006.7799952270957,2267
3008.480214585676,2227
3010.1799050502345,2183
3011.8790661893368,2170
3013.5776975706176,2257
3015.2757987607793,2269
3016.973369325592,2217
3018.6704088298966,2253
3020.366916837598,2193
3022.0628929116747,2188
3023.7583366141675,2239
3025.4532475061915,2254
3027.147625147925,2283
3028.841469098617,2229
3030.534778916585,2303
3032.2275541592144,2325
3033.9197943829577,2223
3035.611499143338,2254
3037.302667994943,2217
3038.9933004914333,2210
3040.683396185535,2203
3042.372954629042,2238
3044.061975372817,2275
3045.7504579667934,2268
3047.4384019599684,2200
3049.1258069004116,2241
3050.812672335258,2248
3052.4989978107124,2287
3054.184782872047,2240
3055.870027063603,2270
3057.554729928791,2293
3059.238891010086,2249
3060.9225098490347,2282
3062.6055859862518,2239
3064.2881189614177,2235
3065.970108313285,2307
3067.651553579671,2294
3069.3324542974633,2295
3071.012810002616,2314
3072.6926202301543,2234
3074.3718845141702,2258
3076.050602387822,2273
3077.728773383339,2197
3079.406397032018,2189
3081.083472864223,2339
3082.7600004093874,2271
3084.4359791960137,2207
3086.11140875167,2283
3087.7862886029952,2218
3089.4606182756943,2329
3091.134397294544,2250
3092.807625183385,2191
3094.4803014651284,2254
3096.152425661755,2293
3097.8239972943097,2258
3099.49501588291,2310
3101.165480946741,2295
3102.8353920040518,2216
3104.504748572165,2299
3106.1735501674693,2320
3107.8417963054226,2267
3109.5094865005485,2260
3111.176620266441,2204
3112.8431971157625,2284
3114.5092165602427,2241
3116.1746781106813,2281
3117.839581276943,2276
3119.503925567965,2307
3121.167710491747,2302
3122.830935555364,2252
3124.493600264954,2315
3126.1557041257247,2299
3127.817246641952,2342
3129.478227316982,2296
3131.1386456532273,2223
3132.798501152168,2376
3134.4577933143537,2255
3136.116521639402,2354
3137.7746856259982,2306
3139.4322847718977,2266
3141.0893185739224,2299
3142.745786527962,2289
3144.4016881289754,2323
3146.0570228709903,2326
3147.711790247102,2262
3149.3659897494754,2295
3151.0196208693396,2298
3152.6726830969974,2341
3154.3251759218165,2277
3155.9770988322334,2292
3157.6284513157534,2272
3159.2792328589485,2291
3160.929442947461,2281
3162.579081066002,2301
3164.2281466983477,2249
3165.8766393273454,2235
3167.5245584349086,2342
3169.1719035020224,2267
3170.818674008735,2284
3172.4648694341677,2348
3174.110489256508,2241
3175.7555329530105,2312
3177.4000000000005,2339
3179.0438898728707,2283
3180.6872020460805,2343
3182.32993599316,2399
3183.972091186706,2264
3185.613667098384,2334
3187.254663198927,2401
3188.8950789581386,2339
3190.5349138448873,2307
3192.1741673271126,2284
3193.8128388718224,2313
3195.4509279450886,2237
3197.0884340120574,2324
3198.725356536939,2254
3200.361694983014,2273
3201.997448812629,2298
3203.632617487203,2282
3205.2672004672195,2318
3206.901197212229,2339
3208.5346071808563,2283
3210.167429830789,2207
3211.799664618785,2310
3213.4313110006706,2268
3215.0623684313387,2359
3216.692836364753,2270
3218.3227142539445,2321
3219.9520015510125,2344
3221.5806977071215,2275
3223.2088021725103,2296
3224.8363143964816,2310
3226.4632338274077,2312
3228.089559912728,2306
3229.715292098951,2200
3231.3404298316545,2324
3232.9649725554846,2265
3234.5889197141523,2291
3236.2122707504395,2346
3237.8350251061984,2296
3239.457182222345,2362
3241.0787415388677,2309
3242.6997024948187,2333
3244.3200645283223,2259
3245.9398270765696,2309
3247.558989575821,2307
3249.177551461403,2238
3250.7955121677123,2235
3252.412871128213,2323
3254.029627775437,2345
3255.6457815409867,2284
3257.2613318555286,2263
3258.876278148802,2236
3260.490619849613,2249
3262.1043563858348,2270
3263.717487184408,2243
3265.3300116713453,2256
3266.941929271725,2286
3268.5532394096917,2291
3270.1639415084646,2259
3271.7740349903233,2268
3273.383519276621,2280
3274.9923937877775,2342
3276.6006579432833,2354
3278.2083111616903,2286
3279.815352860627,2327
3281.421782456786,2371
3283.027599365927,2395
3284.632803002881,2265
3286.237392781545,2298
3287.841368114885,2284
3289.4447284149373,2219
3291.047473092801,2353
3292.649601558651,2266
3294.2511132217223,2226
3295.8520074903254,2258
3297.452283771835,2313
3299.051941472695,2219
3300.650979998417,2303
3302.2493987535827,2395
3303.8471971418403,2355
3305.4443745659064,2331
3307.0409304275654,2366
3308.636864127674,2311
3310.2321750661513,2392
3311.8268626419876,2379
3313.420926253242,2252
3315.01436529704,2351
3316.6071791695776,2339
3318.1993672661183,2338
3319.7909289809913,2245
3321.3818637075983,2262
3322.972170838406,2252
3324.561849764951,2353
3326.150899877838,2373
3327.7393205667386,2241
3329.3271112203956,2283
3330.9142712266166,2372
3332.5007999722793,2386
3334.08669684333,2417
3335.6719612247834,2350
3337.2565925007193,2323
3338.840590054291,2354
3340.4239532677157,2421
3342.006681522281,2313
3343.5887741983406,2411
3345.1702306753214,2358
3346.7510503317126,2305
3348.3312325450743,2377
3349.910776692037,2265
3351.4896821482953,2379
3353.0679482886153,2390
3354.645574486829,2383
3356.2225601158398,2285
3357.798904547615,2302
