CollectionTime,4/2/2024 11:29:45 AM
1882.0574055717675,1935
1884.0352716814305,1989
1886.0126984380927,1954
1887.989685978679,2025
1889.9662344391836,1973
1891.9423439546672,1970
1893.9180146592607,2004
1895.893246686161,2010
1897.868040167636,2059
1899.8423952350195,1998
1901.8163120187137,2023
1903.7897906481917,1963
1905.7628312519923,1959
1907.7354339577219,1984
1909.7075988920578,1985
1911.6793261807447,1977
1913.6506159485943,1981
1915.6214683194871,1982
1917.5918834163726,1960
1919.5618613612687,2016
1921.5314022752605,1956
1923.5005062785012,1992
1925.4691734902144,2038
1927.4374040286893,1931
1929.4051980112845,1988
1931.3725555544274,1975
1933.3394767736136,2012
1935.305961783406,2021
1937.2720106974361,1984
1939.237623628404,1973
1941.2028006880778,1963
1943.167541987295,2068
1945.1318476359588,2027
1947.0957177430432,2047
1949.0591524165898,2078
1951.0221517637078,2013
1952.984715890574,2047
1954.9468449024357,2015
1956.9085389036072,1966
1958.8697979974704,1977
1960.8306222864767,1963
1962.7910118721456,1989
1964.7509668550638,2003
1966.7104873348871,2001
1968.6695734103387,2010
1970.6282251792127,2081
1972.586442738368,2026
1974.5442261837343,2003
1976.501575610307,2036
1978.4584911121533,1980
1980.4149727824056,2057
1982.3710207132658,2064
1984.326634996004,2081
1986.2818157209585,2064
1988.2365629775359,2013
1990.1908768542116,2078
1992.144757438527,2092
1994.0982048170954,2079
1996.0512190755953,2111
1998.0038002987749,2008
1999.95594857045,1948
2001.9076639735054,2009
2003.8589465898945,1988
2005.8097965006368,1964
2007.760213785822,2041
2009.7101985246077,1991
2011.6597507952201,1967
2013.6088706749524,2004
2015.5575582401675,2026
2017.5058135662953,2056
2019.4536367278351,1994
2021.4010277983534,2033
2023.347986850486,1996
2025.2945139559365,1987
2027.2406091854768,2105
2029.1862726089462,2084
2031.1315042952538,2143
2033.0763043123766,2004
2035.0206727273585,2028
2036.964609606313,2031
2038.908115014422,2009
2040.8511890159348,2016
2042.7938316741693,2104
2044.7360430515123,2045
2046.677823209417,2025
2048.6191722084077,2071
2050.5600901080743,2023
2052.5005769670765,2067
2054.440632843142,2096
2056.380257793066,2047
2058.3194518727128,2020
2060.258215137015,2072
2062.1965476399732,2060
2064.1344494346554,2020
2066.0719205732,2020
2068.008961106812,2038
2069.945571085764,2015
2071.8817505593997,2035
2073.817499576128,2037
2075.7528181834273,2009
2077.6877064278447,2015
2079.622164354995,2127
2081.556192009562,2017
2083.4897894352966,2049
2085.4229566750187,2031
2087.355693770616,1998
2089.2880007630456,2018
2091.219877692331,2024
2093.151324597566,2046
2095.0823415169107,2136
2097.012928487595,2039
2098.9430855459173,2019
2100.872812727242,2094
2102.8021100660035,2034
2104.730977595705,2061
2106.659415348917,2048
2108.5874233572777,2105
2110.5150016514945,2123
2112.442150261343,2051
2114.3688692156675,2141
2116.2951585423793,2103
2118.2210182684585,2009
2120.146448419954,2070
2122.0714490219825,2041
2123.9960200987293,2060
2125.920161673447,2096
2127.843873768458,2109
2129.767156405151,2071
2131.690009603985,2014
2133.612433384486,2095
2135.534427765249,2044
2137.4559927639366,2092
2139.37712839728,2118
2141.2978346810783,1992
2143.2181116301995,2066
2145.1379592585795,2074
2147.057377579222,2084
2148.9763666042,2085
2150.894926344655,2128
2152.813056810794,2065
2154.730758011896,1990
2156.648029956306,2022
2158.564872651437,1994
2160.481286103772,2137
2162.397270318861,2129
2164.312825301323,2078
2166.227951054844,2099
2168.14264758218,2009
2170.056914885153,2060
2171.9707529646566,2000
2173.8841618206484,2123
2175.7971414521585,2016
2177.7096918572825,2108
2179.621813033186,2041
2181.5335049761,2109
2183.444767681327,2087
2185.355601143236,2111
2187.2660053552654,2084
2189.1759803099208,2037
2191.085525998777,1996
2192.994642412475,2030
2194.903329540727,2123
2196.811587372312,2142
2198.7194158950765,2066
2200.626815095937,2030
2202.5337849608763,2045
2204.440325474948,2061
2206.346436622271,2087
2208.2521183860345,2039
2210.157370748496,2076
2212.0621936909793,2113
2213.966587193879,2188
2215.8705512366573,2043
2217.774085797842,2102
2219.677190855033,2051
2221.579866384897,2113
2223.4821123631677,2109
2225.3839287646483,2100
2227.2853155632106,2219
2229.186272731794,2082
2231.0868002424063,2006
2232.986898066123,2092
2234.8865661730892,2120
2236.785804532517,2097
2238.6846131126877,2030
2240.5829918809495,2059
2242.4809408037213,2032
2244.3784598464877,2077
2246.275548973803,2101
2248.172208149288,2041
2250.0684373356357,2120
2251.964236494603,2147
2253.859605587017,2102
2255.7545445727733,2155
2257.6490534108357,2053
2259.5431320592356,2071
2261.436780475073,2168
2263.329998614516,2103
2265.222786432802,2061
2267.1151438842344,2081
2269.0070709221877,2109
2270.8985674991022,2089
2272.789633566488,2154
2274.6802690749237,2124
2276.570473974053,2055
2278.4602482125933,2148
2280.3495917383257,2069
2282.238504498101,2115
2284.1269864378387,2083
2286.0150375025264,2144
2287.9026576362203,2038
2289.789846782043,2079
2291.6766048821873,2121
2293.5629318779147,2080
2295.4488277095534,2138
2297.3342923164996,2135
2299.2193256372193,2172
2301.1039276092465,2135
2302.9880981691817,2081
2304.871837252696,2155
2306.755144794528,2113
2308.6380207284838,2145
2310.5204649874386,2163
2312.4024775033354,2177
2314.2840582071854,2112
2316.165207029068,2096
2318.0459238981325,2192
2319.926208742594,2181
2321.8060614897363,2174
2323.6854820659137,2170
2325.5644703965463,2098
2327.443026406124,2159
2329.321150018203,2146
2331.1988411554107,2148
2333.0760997394395,2129
2334.952925691053,2070
2336.829318930082,2133
2338.705279375424,2079
2340.5808069450477,2101
2342.4559015559867,2085
2344.3305631243456,2152
2346.204791565297,2158
2348.07858679308,2113
2349.9519487210027,2106
2351.824877261443,2135
2353.6973723258448,2120
2355.5694338247226,2070
2357.4410616676564,2186
2359.312255763297,2162
2361.1830160193617,2166
2363.053342342637,2152
2364.9232346389776,2205
2366.792692813306,2101
2368.6617167696145,2169
2370.5303064109603,2195
2372.3984616394723,2201
2374.2661823563467,2111
2376.1334684618464,2217
2378.0003198553054,2220
2379.8667364351227,2146
2381.7327180987672,2129
2383.5982647427777,2185
2385.4633762627586,2192
2387.3280525533837,2167
2389.192293508395,2146
2391.0560990206027,2196
2392.919468981885,2212
2394.782403283189,2211
2396.644901814531,2184
2398.5069644649916,2163
2400.3685911227235,2168
2402.2297816749474,2150
2404.0905360079505,2201
2405.950854007089,2139
2407.8107355567886,2149
2409.670180540541,2137
2411.529188840908,2112
2413.387760339518,2107
2415.2458949170705,2144
2417.1035924533294,2157
2418.96085282713,2104
2420.8176759163744,2112
2422.6740615980334,2112
2424.5300097481468,2182
2426.38552024182,2140
2428.24059295323,2204
2430.0952277556207,2126
2431.949424521303,2144
2433.803183121658,2159
2435.6565034271343,2187
2437.5093853072485,2123
2439.361828630585,2127
2441.213833264798,2146
2443.0653990766095,2179
2444.916525931808,2153
2446.7672136952524,2215
2448.6174622308695,2206
2450.4672714016538,2215
2452.3166410696676,2142
2454.165571096043,2137
2456.0140613409794,2126
2457.8621116637432,2175
2459.709721922672,2130
2461.556891975169,2196
2463.403621677707,2187
2465.249910885827,2081
2467.0957594541383,2137
2468.9411672363167,2105
2470.78613408511,2153
2472.630659852331,2152
2474.4747443888614,2162
2476.3183875446516,2128
2478.161589168721,2195
2480.0043491091556,2181
2481.8466672131112,2202
2483.6885433268108,2165
2485.529977295547,2163
2487.370968963678,2164
2489.2115181746335,2182
2491.0516247709097,2245
2492.891288594071,2197
2494.7305094847497,2152
2496.569287282649,2172
2498.407621826537,2137
2500.2455129542523,2154
2502.0829605027,2154
2503.919964307855,2169
2505.7565242047594,2201
2507.5926400275252,2094
2509.42831160933,2154
2511.263538782423,2191
2513.0983213781174,2232
2514.9326592267994,2116
2516.76655215792,2232
2518.5999999999995,2222
2520.4330025806275,2172
2522.2655597264607,2131
2524.0976712632237,2155
2525.9293370157097,2177
2527.760556807782,2176
2529.591330462369,2190
2531.4216578014702,2204
2533.2515386461523,2261
2535.080972816548,2183
2536.9099601318626,2160
2538.738500410366,2202
2540.5665934693993,2181
2542.3942391253695,2215
2544.221437193752,2207
2546.0481874890925,2175
2547.874489825003,2168
2549.700344014164,2158
2551.5257498683245,2160
2553.350707198304,2173
2555.175215813986,2223
2556.9992755243256,2201
2558.8228861373454,2253
2560.646047460134,2118
2562.468759298852,2179
2564.2910214587255,2218
2566.1128337440496,2188
2567.93419595819,2086
2569.7551079035757,2208
2571.5755693817077,2176
2573.395580193155,2152
2575.2151401375536,2167
2577.034249013609,2230
2578.8529066190936,2206
2580.6711127508493,2157
2582.488867204785,2160
2584.3061697758794,2137
2586.1230202581787,2195
2587.939418444797,2123
2589.7553641279183,2175
2591.570857098791,2143
2593.385897147736,2188
2595.200484064141,2178
2597.014617636461,2149
2598.8282976522214,2258
2600.6415238980126,2192
2602.454296159496,2133
2604.266614221401,2300
2606.0784778675243,2266
2607.8898868807305,2242
2609.700841042955,2194
2611.5113401351973,2176
2613.32138393753,2147
2615.13097222909,2181
2616.940104788084,2273
2618.748781391788,2219
2620.557001816543,2203
2622.364765837763,2231
2624.1720732299264,2202
2625.9789237665814,2204
2627.7853172203445,2214
2629.5912533629,2227
2631.396731965001,2166
2633.2017527964676,2146
2635.0063156261904,2169
2636.810420222126,2222
2638.614066351301,2201
2640.417253779809,2220
2642.219982272813,2229
2644.022251594542,2260
2645.8240615082973,2233
2647.625411776444,2212
2649.4263021604183,2184
2651.226732420724,2226
2653.026702316933,2206
2654.8262116076858,2172
2656.625260050691,2178
2658.423847402724,2231
2660.221973419631,2097
2662.0196378563246,2206
2663.8168404667867,2155
2665.613581004068,2201
2667.4098592202854,2196
2669.2056748666246,2245
2671.0010276933417,2258
2672.7959174497596,2220
2674.5903438842674,2177
2676.384306744327,2175
2678.177805776465,2287
2679.9708407262765,2178
2681.7634113384274,2213
2683.555517356648,2208
2685.3471585237403,2220
2687.138334581574,2299
2688.9290452710843,2148
2690.7192903322784,2249
2692.50906950423,2243
2694.2983825250794,2216
2696.087229132039,2242
2697.875609061386,2104
2699.6635220484677,2198
2701.450967827699,2186
2703.237946132564,2181
2705.0244566956126,2190
2706.8104992484664,2213
2708.596073521813,2267
2710.381179245408,2275
2712.1658161480777,2275
2713.949983957714,2198
2715.7336824012773,2191
2717.516911204798,2229
2719.299670093374,2198
2721.0819587911706,2212
2722.8637770214223,2205
2724.6451245064322,2266
2726.426000967571,2228
2728.2064061252763,2237
2729.986339699057,2227
2731.765801407488,2242
2733.5447909682134,2139
2735.323308097945,2200
2737.101352512463,2235
2738.8789239266166,2145
2740.6560220543215,2252
2742.4326466085645,2194
2744.2087973013977,2221
2745.984473843944,2244
2747.7596759463922,2209
2749.534403318001,2181
2751.308655667096,2166
2753.0824327010737,2293
2754.8557341263954,2287
2756.628559648593,2258
2758.4009089722667,2267
2760.172781801083,2170
2761.944177837779,2191
2763.715096784159,2186
2765.4855383410945,2213
2767.2555022085267,2215
2769.024988085465,2184
2770.793995669988,2118
2772.5625246592385,2217
2774.3305747494323,2228
2776.098145635852,2203
2777.865237012847,2262
2779.6318485738357,2259
2781.397980011306,2201
2783.163631016813,2269
2784.928801280979,2224
2786.6934904934974,2196
2788.457698343127,2212
2790.221424517697,2276
2791.9846687041027,2284
2793.74743058831,2211
2795.5097098553515,2242
2797.2715061893286,2284
2799.0328192734105,2232
2800.793648789836,2233
2802.553994419911,2227
2804.3138558440087,2189
2806.073232741573,2212
2807.8321247911135,2277
2809.590531670211,2280
2811.3484530555115,2308
2813.105888622732,2246
2814.8628380466557,2220
2816.6193010011348,2234
2818.3752771590903,2243
2820.13076619251,2193
2821.885767772452,2180
2823.640281569041,2196
2825.3943072514703,2232
2827.147844488002,2300
2828.9008929459665,2320
2830.6534522917614,2225
2832.405522190854,2307
2834.1571023077786,2253
2835.9081923061394,2276
2837.658791848606,2172
2839.40890059692,2328
2841.1585182118874,2267
2842.907644353386,2282
2844.6562786803593,2327
2846.4044208508203,2292
2848.15207052185,2324
2849.899227349598,2235
2851.6458909892804,2301
2853.392061095185,2229
2855.137737320664,2246
2856.882919318142,2277
2858.6276067391063,2290
2860.371799234118,2202
2862.1154964528037,2219
2863.8586980438586,2248
2865.6014036550464,2266
2867.343612933199,2270
2869.0853255242173,2272
2870.826541073068,2302
2872.567259223789,2305
2874.307479619485,2254
2876.0472019023287,2269
2877.7864257135625,2220
2879.525150693495,2241
2881.263376481505,2269
2883.0011027160385,2340
2884.73832903461,2216
2886.4750550738027,2299
2888.2112804692665,2317
2889.9470048557223,2271
2891.682227866956,2278
2893.416949135825,2276
2895.151168294252,2345
2896.88488497323,2350
2898.6180988028204,2295
2900.3508094121503,2279
2902.083016429419,2278
2903.81471948189,2313
2905.5459181958972,2291
2907.276612196844,2301
2909.0068011091994,2326
2910.736484556502,2191
2912.465662161359,2340
2914.194333545445,2281
2915.922498329504,2215
2917.650156133346,2336
2919.377306575852,2291
2921.103949274969,2303
2922.830083847715,2285
2924.555709910173,2259
2926.2808270774967,2271
2928.005434963907,2202
2929.7295331826936,2251
2931.4531213462133,2268
2933.1761990658924,2248
2934.8987659522254,2266
2936.6208216147747,2272
2938.3423656621694,2305
2940.0633977021116,2281
2941.783917341366,2364
2943.503924185768,2364
2945.223417840223,2355
2946.9423979087023,2332
2948.6608639942456,2352
2950.378815698962,2261
2952.096252624029,2300
2953.81317436969,2362
2955.529580535259,2250
2957.2454707191177,2301
2958.9608445187164,2312
2960.6757015305734,2308
2962.3900413502733,2238
2964.103863572472,2330
2965.817167790894,2272
2967.529953598327,2222
2969.2422205866337,2207
2970.953968346739,2203
2972.6651964686407,2260
2974.3759045414035,2281
2976.0860921531585,2279
2977.7957588911067,2273
2979.504904341517,2363
2981.2135280897273,2335
2982.9216297201433,2299
2984.629208816238,2307
2986.336264960554,2325
2988.0427977347017,2359
2989.7488067193594,2281
2991.454291494274,2248
2993.1592516382607,2259
2994.8636867292034,2294
2996.567596344053,2285
2998.2709800588295,2343
2999.973837448621,2379
3001.6761680875857,2328
3003.377971548946,2289
3005.0792474049954,2279
3006.7799952270957,2298
3008.480214585676,2210
3010.1799050502345,2288
3011.8790661893368,2203
3013.5776975706176,2245
3015.2757987607793,2272
3016.973369325592,2254
3018.6704088298966,2310
3020.366916837598,2290
3022.0628929116747,2339
3023.7583366141675,2261
3025.4532475061915,2290
3027.147625147925,2275
3028.841469098617,2324
3030.534778916585,2312
3032.2275541592144,2309
3033.9197943829577,2358
3035.611499143338,2283
3037.302667994943,2331
3038.9933004914333,2246
3040.683396185535,2176
3042.372954629042,2253
3044.061975372817,2269
3045.7504579667934,2326
3047.4384019599684,2306
3049.1258069004116,2229
3050.812672335258,2281
3052.4989978107124,2315
3054.184782872047,2353
3055.870027063603,2400
3057.554729928791,2265
3059.238891010086,2410
3060.9225098490347,2257
3062.6055859862518,2279
3064.2881189614177,2293
3065.970108313285,2353
3067.651553579671,2358
3069.3324542974633,2314
3071.012810002616,2370
3072.6926202301543,2351
3074.3718845141702,2218
3076.050602387822,2352
3077.728773383339,2313
3079.406397032018,2314
3081.083472864223,2287
3082.7600004093874,2348
3084.4359791960137,2286
3086.11140875167,2327
3087.7862886029952,2334
3089.4606182756943,2337
3091.134397294544,2272
3092.807625183385,2299
3094.4803014651284,2326
3096.152425661755,2376
3097.8239972943097,2366
3099.49501588291,2342
3101.165480946741,2333
3102.8353920040518,2247
3104.504748572165,2301
3106.1735501674693,2310
3107.8417963054226,2256
3109.5094865005485,2322
3111.176620266441,2317
3112.8431971157625,2347
3114.5092165602427,2294
3116.1746781106813,2293
3117.839581276943,2365
3119.503925567965,2346
3121.167710491747,2317
3122.830935555364,2327
3124.493600264954,2327
3126.1557041257247,2333
3127.817246641952,2379
3129.478227316982,2411
3131.1386456532273,2358
3132.798501152168,2336
3134.4577933143537,2340
3136.116521639402,2329
3137.7746856259982,2271
3139.4322847718977,2383
3141.0893185739224,2330
3142.745786527962,2347
3144.4016881289754,2352
3146.0570228709903,2352
3147.711790247102,2327
3149.3659897494754,2327
3151.0196208693396,2338
3152.6726830969974,2331
3154.3251759218165,2328
3155.9770988322334,2374
3157.6284513157534,2362
3159.2792328589485,2353
3160.929442947461,2369
3162.579081066002,2282
3164.2281466983477,2214
3165.8766393273454,2284
3167.5245584349086,2360
3169.1719035020224,2306
3170.818674008735,2378
3172.4648694341677,2404
3174.110489256508,2375
3175.7555329530105,2332
3177.4000000000005,2388
3179.0438898728707,2340
3180.6872020460805,2377
3182.32993599316,2380
3183.972091186706,2388
3185.613667098384,2380
3187.254663198927,2357
3188.8950789581386,2418
3190.5349138448873,2289
3192.1741673271126,2373
3193.8128388718224,2291
3195.4509279450886,2327
3197.0884340120574,2419
3198.725356536939,2318
3200.361694983014,2303
3201.997448812629,2248
3203.632617487203,2289
3205.2672004672195,2301
3206.901197212229,2368
3208.5346071808563,2362
3210.167429830789,2332
3211.799664618785,2364
3213.4313110006706,2248
3215.0623684313387,2307
3216.692836364753,2353
3218.3227142539445,2347
3219.9520015510125,2224
3221.5806977071215,2316
3223.2088021725103,2269
3224.8363143964816,2303
3226.4632338274077,2373
3228.089559912728,2306
3229.715292098951,2330
3231.3404298316545,2316
3232.9649725554846,2314
3234.5889197141523,2252
3236.2122707504395,2372
3237.8350251061984,2333
3239.457182222345,2327
3241.0787415388677,2349
3242.6997024948187,2363
3244.3200645283223,2394
3245.9398270765696,2309
3247.558989575821,2426
3249.177551461403,2323
3250.7955121677123,2332
3252.412871128213,2425
3254.029627775437,2331
3255.6457815409867,2311
3257.2613318555286,2364
3258.876278148802,2397
3260.490619849613,2406
3262.1043563858348,2415
3263.717487184408,2286
3265.3300116713453,2255
3266.941929271725,2375
3268.5532394096917,2328
3270.1639415084646,2325
3271.7740349903233,2378
3273.383519276621,2329
3274.9923937877775,2357
3276.6006579432833,2364
3278.2083111616903,2407
3279.815352860627,2397
3281.421782456786,2349
3283.027599365927,2428
3284.632803002881,2402
3286.237392781545,2293
3287.841368114885,2329
3289.4447284149373,2304
3291.047473092801,2318
3292.649601558651,2382
3294.2511132217223,2258
3295.8520074903254,2278
3297.452283771835,2262
3299.051941472695,2399
3300.650979998417,2341
3302.2493987535827,2397
3303.8471971418403,2376
3305.4443745659064,2395
3307.0409304275654,2373
3308.636864127674,2339
3310.2321750661513,2326
3311.8268626419876,2399
3313.420926253242,2311
3315.01436529704,2285
3316.6071791695776,2379
3318.1993672661183,2350
3319.7909289809913,2334
3321.3818637075983,2315
3322.972170838406,2305
3324.561849764951,2360
3326.150899877838,2396
3327.7393205667386,2386
3329.3271112203956,2366
3330.9142712266166,2243
3332.5007999722793,2372
3334.08669684333,2364
3335.6719612247834,2413
3337.2565925007193,2459
3338.840590054291,2356
3340.4239532677157,2373
3342.006681522281,2359
3343.5887741983406,2403
3345.1702306753214,2429
3346.7510503317126,2348
3348.3312325450743,2384
3349.910776692037,2496
3351.4896821482953,2345
3353.0679482886153,2375
3354.645574486829,2418
3356.2225601158398,2377
3357.798904547615,2306
