CollectionTime,4/2/2024 11:28:06 AM
1882.0574055717675,2020
1884.0352716814305,2027
1886.0126984380927,2036
1887.989685978679,2074
1889.9662344391836,2018
1891.9423439546672,2065
1893.9180146592607,2052
1895.893246686161,2020
1897.868040167636,2044
1899.8423952350195,2069
1901.8163120187137,2092
1903.7897906481917,2069
1905.7628312519923,2088
1907.7354339577219,1964
1909.7075988920578,2055
1911.6793261807447,2063
1913.6506159485943,2021
1915.6214683194871,2037
1917.5918834163726,1998
1919.5618613612687,2017
1921.5314022752605,2046
1923.5005062785012,2030
1925.4691734902144,2035
1927.4374040286893,2102
1929.4051980112845,2053
1931.3725555544274,2093
1933.3394767736136,2145
1935.305961783406,2177
1937.2720106974361,2009
1939.237623628404,2000
1941.2028006880778,2096
1943.167541987295,2042
1945.1318476359588,2088
1947.0957177430432,2070
1949.0591524165898,2046
1951.0221517637078,2010
1952.984715890574,2077
1954.9468449024357,1997
1956.9085389036072,2064
1958.8697979974704,2052
1960.8306222864767,2025
1962.7910118721456,2117
1964.7509668550638,2057
1966.7104873348871,2105
1968.6695734103387,2129
1970.6282251792127,2073
1972.586442738368,2008
1974.5442261837343,2125
1976.501575610307,2054
1978.4584911121533,2088
1980.4149727824056,2051
1982.3710207132658,2081
1984.326634996004,2067
1986.2818157209585,2134
1988.2365629775359,2045
1990.1908768542116,2129
1992.144757438527,2094
1994.0982048170954,2134
1996.0512190755953,2116
1998.0038002987749,2043
1999.95594857045,2054
2001.9076639735054,1979
2003.8589465898945,2048
2005.8097965006368,2079
2007.760213785822,2151
2009.7101985246077,2042
2011.6597507952201,2080
2013.6088706749524,2059
2015.5575582401675,2115
2017.5058135662953,2083
2019.4536367278351,2080
2021.4010277983534,2046
2023.347986850486,2083
2025.2945139559365,2077
2027.2406091854768,2110
2029.1862726089462,2092
2031.1315042952538,2113
2033.0763043123766,2096
2035.0206727273585,2074
2036.964609606313,2080
2038.908115014422,2132
2040.8511890159348,2104
2042.7938316741693,2072
2044.7360430515123,2136
2046.677823209417,2066
2048.6191722084077,2073
2050.5600901080743,2148
2052.5005769670765,2063
2054.440632843142,2060
2056.380257793066,2086
2058.3194518727128,2119
2060.258215137015,2165
2062.1965476399732,2096
2064.1344494346554,2039
2066.0719205732,2104
2068.008961106812,2105
2069.945571085764,2093
2071.8817505593997,2165
2073.817499576128,2078
2075.7528181834273,2121
2077.6877064278447,2063
2079.622164354995,2132
2081.556192009562,2065
2083.4897894352966,2176
2085.4229566750187,2045
2087.355693770616,2027
2089.2880007630456,2033
2091.219877692331,2137
2093.151324597566,2168
2095.0823415169107,2125
2097.012928487595,2173
2098.9430855459173,2168
2100.872812727242,2107
2102.8021100660035,2108
2104.730977595705,2129
2106.659415348917,2171
2108.5874233572777,2090
2110.5150016514945,2112
2112.442150261343,2095
2114.3688692156675,2103
2116.2951585423793,2139
2118.2210182684585,2072
2120.146448419954,2096
2122.0714490219825,2069
2123.9960200987293,2065
2125.920161673447,2111
2127.843873768458,2072
2129.767156405151,2133
2131.690009603985,2149
2133.612433384486,2187
2135.534427765249,2109
2137.4559927639366,2124
2139.37712839728,2096
2141.2978346810783,2127
2143.2181116301995,2134
2145.1379592585795,2112
2147.057377579222,2093
2148.9763666042,2117
2150.894926344655,2123
2152.813056810794,2149
2154.730758011896,2117
2156.648029956306,2174
2158.564872651437,2143
2160.481286103772,2130
2162.397270318861,2124
2164.312825301323,2223
2166.227951054844,2077
2168.14264758218,2112
2170.056914885153,2143
2171.9707529646566,2127
2173.8841618206484,2116
2175.7971414521585,2181
2177.7096918572825,2169
2179.621813033186,2137
2181.5335049761,2069
2183.444767681327,2091
2185.355601143236,2144
2187.2660053552654,2102
2189.1759803099208,2164
2191.085525998777,2082
2192.994642412475,2100
2194.903329540727,2148
2196.811587372312,2084
2198.7194158950765,2066
2200.626815095937,2089
2202.5337849608763,2159
2204.440325474948,2165
2206.346436622271,2208
2208.2521183860345,2163
2210.157370748496,2133
2212.0621936909793,2081
2213.966587193879,2181
2215.8705512366573,2128
2217.774085797842,2125
2219.677190855033,2117
2221.579866384897,2091
2223.4821123631677,2222
2225.3839287646483,2170
2227.2853155632106,2149
2229.186272731794,2155
2231.0868002424063,2234
2232.986898066123,2198
2234.8865661730892,2118
2236.785804532517,2138
2238.6846131126877,2196
2240.5829918809495,2130
2242.4809408037213,2125
2244.3784598464877,2221
2246.275548973803,2209
2248.172208149288,2172
2250.0684373356357,2190
2251.964236494603,2175
2253.859605587017,2123
2255.7545445727733,2165
2257.6490534108357,2081
2259.5431320592356,2149
2261.436780475073,2193
2263.329998614516,2127
2265.222786432802,2085
2267.1151438842344,2167
2269.0070709221877,2156
2270.8985674991022,2153
2272.789633566488,2162
2274.6802690749237,2089
2276.570473974053,2142
2278.4602482125933,2171
2280.3495917383257,2096
2282.238504498101,2108
2284.1269864378387,2149
2286.0150375025264,2180
2287.9026576362203,2105
2289.789846782043,2144
2291.6766048821873,2176
2293.5629318779147,2246
2295.4488277095534,2180
2297.3342923164996,2191
2299.2193256372193,2185
2301.1039276092465,2222
2302.9880981691817,2207
2304.871837252696,2197
2306.755144794528,2208
2308.6380207284838,2214
2310.5204649874386,2213
2312.4024775033354,2173
2314.2840582071854,2191
2316.165207029068,2125
2318.0459238981325,2236
2319.926208742594,2161
2321.8060614897363,2224
2323.6854820659137,2177
2325.5644703965463,2230
2327.443026406124,2233
2329.321150018203,2135
2331.1988411554107,2253
2333.0760997394395,2168
2334.952925691053,2190
2336.829318930082,2182
2338.705279375424,2229
2340.5808069450477,2151
2342.4559015559867,2201
2344.3305631243456,2167
2346.204791565297,2225
2348.07858679308,2156
2349.9519487210027,2173
2351.824877261443,2089
2353.6973723258448,2126
2355.5694338247226,2154
2357.4410616676564,2165
2359.312255763297,2247
2361.1830160193617,2216
2363.053342342637,2161
2364.9232346389776,2247
2366.792692813306,2123
2368.6617167696145,2180
2370.5303064109603,2231
2372.3984616394723,2232
2374.2661823563467,2215
2376.1334684618464,2179
2378.0003198553054,2180
2379.8667364351227,2210
2381.7327180987672,2218
2383.5982647427777,2170
2385.4633762627586,2193
2387.3280525533837,2237
2389.192293508395,2218
2391.0560990206027,2281
2392.919468981885,2261
2394.782403283189,2255
2396.644901814531,2200
2398.5069644649916,2218
2400.3685911227235,2243
2402.2297816749474,2161
2404.0905360079505,2234
2405.950854007089,2256
2407.8107355567886,2197
2409.670180540541,2242
2411.529188840908,2291
2413.387760339518,2164
2415.2458949170705,2177
2417.1035924533294,2191
2418.96085282713,2156
2420.8176759163744,2251
2422.6740615980334,2157
2424.5300097481468,2141
2426.38552024182,2155
2428.24059295323,2235
2430.0952277556207,2191
2431.949424521303,2237
2433.803183121658,2196
2435.6565034271343,2302
2437.5093853072485,2231
2439.361828630585,2180
2441.213833264798,2218
2443.0653990766095,2195
2444.916525931808,2250
2446.7672136952524,2271
2448.6174622308695,2295
2450.4672714016538,2243
2452.3166410696676,2211
2454.165571096043,2224
2456.0140613409794,2163
2457.8621116637432,2281
2459.709721922672,2204
2461.556891975169,2294
2463.403621677707,2249
2465.249910885827,2205
2467.0957594541383,2186
2468.9411672363167,2171
2470.78613408511,2224
2472.630659852331,2286
2474.4747443888614,2182
2476.3183875446516,2230
2478.161589168721,2270
2480.0043491091556,2301
2481.8466672131112,2208
2483.6885433268108,2166
2485.529977295547,2298
2487.370968963678,2222
2489.2115181746335,2249
2491.0516247709097,2235
2492.891288594071,2226
2494.7305094847497,2241
2496.569287282649,2228
2498.407621826537,2265
2500.2455129542523,2245
2502.0829605027,2298
2503.919964307855,2241
2505.7565242047594,2254
2507.5926400275252,2261
2509.42831160933,2287
2511.263538782423,2175
2513.0983213781174,2283
2514.9326592267994,2213
2516.76655215792,2219
2518.5999999999995,2270
2520.4330025806275,2227
2522.2655597264607,2263
2524.0976712632237,2273
2525.9293370157097,2236
2527.760556807782,2254
2529.591330462369,2234
2531.4216578014702,2341
2533.2515386461523,2288
2535.080972816548,2263
2536.9099601318626,2231
2538.738500410366,2230
2540.5665934693993,2341
2542.3942391253695,2254
2544.221437193752,2294
2546.0481874890925,2274
2547.874489825003,2301
2549.700344014164,2218
2551.5257498683245,2187
2553.350707198304,2201
2555.175215813986,2263
2556.9992755243256,2237
2558.8228861373454,2263
2560.646047460134,2226
2562.468759298852,2320
2564.2910214587255,2284
2566.1128337440496,2234
2567.93419595819,2208
2569.7551079035757,2181
2571.5755693817077,2277
2573.395580193155,2221
2575.2151401375536,2189
2577.034249013609,2208
2578.8529066190936,2345
2580.6711127508493,2178
2582.488867204785,2190
2584.3061697758794,2186
2586.1230202581787,2197
2587.939418444797,2209
2589.7553641279183,2246
2591.570857098791,2285
2593.385897147736,2217
2595.200484064141,2258
2597.014617636461,2271
2598.8282976522214,2279
2600.6415238980126,2275
2602.454296159496,2242
2604.266614221401,2244
2606.0784778675243,2299
2607.8898868807305,2303
2609.700841042955,2252
2611.5113401351973,2220
2613.32138393753,2273
2615.13097222909,2287
2616.940104788084,2240
2618.748781391788,2194
2620.557001816543,2236
2622.364765837763,2307
2624.1720732299264,2297
2625.9789237665814,2172
2627.7853172203445,2244
2629.5912533629,2255
2631.396731965001,2234
2633.2017527964676,2286
2635.0063156261904,2236
2636.810420222126,2275
2638.614066351301,2190
2640.417253779809,2229
2642.219982272813,2305
2644.022251594542,2202
2645.8240615082973,2233
2647.625411776444,2304
2649.4263021604183,2257
2651.226732420724,2195
2653.026702316933,2285
2654.8262116076858,2261
2656.625260050691,2334
2658.423847402724,2355
2660.221973419631,2334
2662.0196378563246,2300
2663.8168404667867,2266
2665.613581004068,2356
2667.4098592202854,2299
2669.2056748666246,2264
2671.0010276933417,2357
2672.7959174497596,2308
2674.5903438842674,2286
2676.384306744327,2263
2678.177805776465,2276
2679.9708407262765,2249
2681.7634113384274,2351
2683.555517356648,2260
2685.3471585237403,2271
2687.138334581574,2363
2688.9290452710843,2346
2690.7192903322784,2324
2692.50906950423,2298
2694.2983825250794,2274
2696.087229132039,2346
2697.875609061386,2305
2699.6635220484677,2246
2701.450967827699,2279
2703.237946132564,2308
2705.0244566956126,2269
2706.8104992484664,2331
2708.596073521813,2308
2710.381179245408,2354
2712.1658161480777,2309
2713.949983957714,2257
2715.7336824012773,2376
2717.516911204798,2312
2719.299670093374,2288
2721.0819587911706,2337
2722.8637770214223,2377
2724.6451245064322,2294
2726.426000967571,2306
2728.2064061252763,2320
2729.986339699057,2247
2731.765801407488,2252
2733.5447909682134,2227
2735.323308097945,2253
2737.101352512463,2339
2738.8789239266166,2318
2740.6560220543215,2202
2742.4326466085645,2322
2744.2087973013977,2343
2745.984473843944,2199
2747.7596759463922,2253
2749.534403318001,2369
2751.308655667096,2301
2753.0824327010737,2296
2754.8557341263954,2247
2756.628559648593,2344
2758.4009089722667,2350
2760.172781801083,2249
2761.944177837779,2305
2763.715096784159,2322
2765.4855383410945,2268
2767.2555022085267,2253
2769.024988085465,2282
2770.793995669988,2283
2772.5625246592385,2272
2774.3305747494323,2290
2776.098145635852,2379
2777.865237012847,2253
2779.6318485738357,2360
2781.397980011306,2260
2783.163631016813,2326
2784.928801280979,2240
2786.6934904934974,2353
2788.457698343127,2251
2790.221424517697,2329
2791.9846687041027,2319
2793.74743058831,2324
2795.5097098553515,2379
2797.2715061893286,2285
2799.0328192734105,2347
2800.793648789836,2257
2802.553994419911,2339
2804.3138558440087,2274
2806.073232741573,2290
2807.8321247911135,2296
2809.590531670211,2347
2811.3484530555115,2364
2813.105888622732,2305
2814.8628380466557,2326
2816.6193010011348,2239
2818.3752771590903,2300
2820.13076619251,2295
2821.885767772452,2368
2823.640281569041,2275
2825.3943072514703,2374
2827.147844488002,2324
2828.9008929459665,2347
2830.6534522917614,2375
2832.405522190854,2307
2834.1571023077786,2299
2835.9081923061394,2342
2837.658791848606,2260
2839.40890059692,2365
2841.1585182118874,2324
2842.907644353386,2387
2844.6562786803593,2363
2846.4044208508203,2331
2848.15207052185,2391
2849.899227349598,2327
2851.6458909892804,2372
2853.392061095185,2331
2855.137737320664,2369
2856.882919318142,2385
2858.6276067391063,2382
2860.371799234118,2382
2862.1154964528037,2371
2863.8586980438586,2309
2865.6014036550464,2380
2867.343612933199,2323
2869.0853255242173,2345
2870.826541073068,2360
2872.567259223789,2360
2874.307479619485,2315
2876.0472019023287,2401
2877.7864257135625,2312
2879.525150693495,2328
2881.263376481505,2326
2883.0011027160385,2347
2884.73832903461,2289
2886.4750550738027,2328
2888.2112804692665,2373
2889.9470048557223,2411
2891.682227866956,2315
2893.416949135825,2317
2895.151168294252,2409
2896.88488497323,2355
2898.6180988028204,2408
2900.3508094121503,2341
2902.083016429419,2373
2903.81471948189,2325
2905.5459181958972,2339
2907.276612196844,2406
2909.0068011091994,2368
2910.736484556502,2412
2912.465662161359,2438
2914.194333545445,2293
2915.922498329504,2417
2917.650156133346,2374
2919.377306575852,2399
2921.103949274969,2295
2922.830083847715,2352
2924.555709910173,2292
2926.2808270774967,2371
2928.005434963907,2340
2929.7295331826936,2359
2931.4531213462133,2284
2933.1761990658924,2326
2934.8987659522254,2354
2936.6208216147747,2380
2938.3423656621694,2415
2940.0633977021116,2390
2941.783917341366,2373
2943.503924185768,2370
2945.223417840223,2404
2946.9423979087023,2407
2948.6608639942456,2349
2950.378815698962,2368
2952.096252624029,2374
2953.81317436969,2388
2955.529580535259,2324
2957.2454707191177,2378
2958.9608445187164,2427
2960.6757015305734,2376
2962.3900413502733,2415
2964.103863572472,2351
2965.817167790894,2359
2967.529953598327,2387
2969.2422205866337,2386
2970.953968346739,2302
2972.6651964686407,2426
2974.3759045414035,2369
2976.0860921531585,2362
2977.7957588911067,2380
2979.504904341517,2414
2981.2135280897273,2475
2982.9216297201433,2407
2984.629208816238,2359
2986.336264960554,2437
2988.0427977347017,2376
2989.7488067193594,2346
2991.454291494274,2392
2993.1592516382607,2358
2994.8636867292034,2378
2996.567596344053,2379
2998.2709800588295,2393
2999.973837448621,2417
3001.6761680875857,2346
3003.377971548946,2418
3005.0792474049954,2395
3006.7799952270957,2416
3008.480214585676,2368
3010.1799050502345,2417
3011.8790661893368,2320
3013.5776975706176,2371
3015.2757987607793,2321
3016.973369325592,2354
3018.6704088298966,2377
3020.366916837598,2341
3022.0628929116747,2425
3023.7583366141675,2384
3025.4532475061915,2337
3027.147625147925,2420
3028.841469098617,2481
3030.534778916585,2436
3032.2275541592144,2381
3033.9197943829577,2295
3035.611499143338,2414
3037.302667994943,2361
3038.9933004914333,2335
3040.683396185535,2383
3042.372954629042,2408
3044.061975372817,2417
3045.7504579667934,2360
3047.4384019599684,2358
3049.1258069004116,2292
3050.812672335258,2394
3052.4989978107124,2332
3054.184782872047,2259
3055.870027063603,2379
3057.554729928791,2369
3059.238891010086,2482
3060.9225098490347,2504
3062.6055859862518,2407
3064.2881189614177,2402
3065.970108313285,2265
3067.651553579671,2422
3069.3324542974633,2344
3071.012810002616,2439
3072.6926202301543,2369
3074.3718845141702,2363
3076.050602387822,2403
3077.728773383339,2432
3079.406397032018,2361
3081.083472864223,2416
3082.7600004093874,2431
3084.4359791960137,2430
3086.11140875167,2300
3087.7862886029952,2383
3089.4606182756943,2414
3091.134397294544,2408
3092.807625183385,2461
3094.4803014651284,2379
3096.152425661755,2394
3097.8239972943097,2363
3099.49501588291,2399
3101.165480946741,2297
3102.8353920040518,2386
3104.504748572165,2390
3106.1735501674693,2314
3107.8417963054226,2399
3109.5094865005485,2404
3111.176620266441,2392
3112.8431971157625,2418
3114.5092165602427,2364
3116.1746781106813,2398
3117.839581276943,2410
3119.503925567965,2493
3121.167710491747,2421
3122.830935555364,2415
3124.493600264954,2455
3126.1557041257247,2454
3127.817246641952,2454
3129.478227316982,2417
3131.1386456532273,2402
3132.798501152168,2407
3134.4577933143537,2357
3136.116521639402,2378
3137.7746856259982,2398
3139.4322847718977,2438
3141.0893185739224,2397
3142.745786527962,2442
3144.4016881289754,2486
3146.0570228709903,2348
3147.711790247102,2390
3149.3659897494754,2484
3151.0196208693396,2445
3152.6726830969974,2431
3154.3251759218165,2365
3155.9770988322334,2406
3157.6284513157534,2428
3159.2792328589485,2418
3160.929442947461,2368
3162.579081066002,2348
3164.2281466983477,2409
3165.8766393273454,2357
3167.5245584349086,2428
3169.1719035020224,2298
3170.818674008735,2419
3172.4648694341677,2506
3174.110489256508,2460
3175.7555329530105,2352
3177.4000000000005,2481
3179.0438898728707,2456
3180.6872020460805,2492
3182.32993599316,2516
3183.972091186706,2451
3185.613667098384,2377
3187.254663198927,2435
3188.8950789581386,2463
3190.5349138448873,2494
3192.1741673271126,2469
3193.8128388718224,2428
3195.4509279450886,2414
3197.0884340120574,2415
3198.725356536939,2414
3200.361694983014,2434
3201.997448812629,2471
3203.632617487203,2417
3205.2672004672195,2426
3206.901197212229,2494
3208.5346071808563,2459
3210.167429830789,2420
3211.799664618785,2425
3213.4313110006706,2390
3215.0623684313387,2346
3216.692836364753,2356
3218.3227142539445,2484
3219.9520015510125,2378
3221.5806977071215,2439
3223.2088021725103,2476
3224.8363143964816,2380
3226.4632338274077,2404
3228.089559912728,2394
3229.715292098951,2399
3231.3404298316545,2380
3232.9649725554846,2400
3234.5889197141523,2401
3236.2122707504395,2400
3237.8350251061984,2461
3239.457182222345,2404
3241.0787415388677,2365
3242.6997024948187,2397
3244.3200645283223,2400
3245.9398270765696,2353
3247.558989575821,2491
3249.177551461403,2475
3250.7955121677123,2393
3252.412871128213,2500
3254.029627775437,2436
3255.6457815409867,2426
3257.2613318555286,2485
3258.876278148802,2388
3260.490619849613,2373
3262.1043563858348,2456
3263.717487184408,2527
3265.3300116713453,2440
3266.941929271725,2417
3268.5532394096917,2373
3270.1639415084646,2433
3271.7740349903233,2431
3273.383519276621,2429
3274.9923937877775,2497
3276.6006579432833,2458
3278.2083111616903,2433
3279.815352860627,2417
3281.421782456786,2471
3283.027599365927,2435
3284.632803002881,2487
3286.237392781545,2498
3287.841368114885,2417
3289.4447284149373,2313
3291.047473092801,2412
3292.649601558651,2377
3294.2511132217223,2395
3295.8520074903254,2448
3297.452283771835,2378
3299.051941472695,2430
3300.650979998417,2397
3302.2493987535827,2464
3303.8471971418403,2490
3305.4443745659064,2443
3307.0409304275654,2391
3308.636864127674,2455
3310.2321750661513,2376
3311.8268626419876,2338
3313.420926253242,2398
3315.01436529704,2491
3316.6071791695776,2482
3318.1993672661183,2372
3319.7909289809913,2445
3321.3818637075983,2426
3322.972170838406,2428
3324.561849764951,2468
3326.150899877838,2407
3327.7393205667386,2469
3329.3271112203956,2541
3330.9142712266166,2438
3332.5007999722793,2483
3334.08669684333,2507
3335.6719612247834,2460
3337.2565925007193,2526
3338.840590054291,2433
3340.4239532677157,2516
3342.006681522281,2524
3343.5887741983406,2481
3345.1702306753214,2540
3346.7510503317126,2471
3348.3312325450743,2452
3349.910776692037,2542
3351.4896821482953,2532
3353.0679482886153,2471
3354.645574486829,2519
3356.2225601158398,2514
3357.798904547615,2463
