CollectionTime,4/2/2024 11:27:30 AM
1882.0574055717675,1951
1884.0352716814305,1988
1886.0126984380927,2005
1887.989685978679,1984
1889.9662344391836,1991
1891.9423439546672,2012
1893.9180146592607,2039
1895.893246686161,1995
1897.868040167636,2024
1899.8423952350195,1962
1901.8163120187137,2058
1903.7897906481917,1988
1905.7628312519923,2031
1907.7354339577219,2054
1909.7075988920578,1998
1911.6793261807447,2011
1913.6506159485943,2019
1915.6214683194871,2040
1917.5918834163726,1996
1919.5618613612687,2000
1921.5314022752605,2043
1923.5005062785012,2015
1925.4691734902144,1982
1927.4374040286893,2020
1929.4051980112845,1991
1931.3725555544274,2046
1933.3394767736136,2071
1935.305961783406,2095
1937.2720106974361,1994
1939.237623628404,2078
1941.2028006880778,2025
1943.167541987295,2039
1945.1318476359588,2023
1947.0957177430432,2138
1949.0591524165898,2091
1951.0221517637078,2080
1952.984715890574,1979
1954.9468449024357,2013
1956.9085389036072,1997
1958.8697979974704,2057
1960.8306222864767,2031
1962.7910118721456,2023
1964.7509668550638,2090
1966.7104873348871,2046
1968.6695734103387,2040
1970.6282251792127,2031
1972.586442738368,2086
1974.5442261837343,2053
1976.501575610307,2064
1978.4584911121533,1984
1980.4149727824056,2023
1982.3710207132658,2067
1984.326634996004,2024
1986.2818157209585,2100
1988.2365629775359,2031
1990.1908768542116,1983
1992.144757438527,2038
1994.0982048170954,2018
1996.0512190755953,2086
1998.0038002987749,2079
1999.95594857045,2038
2001.9076639735054,2038
2003.8589465898945,2002
2005.8097965006368,2043
2007.760213785822,2066
2009.7101985246077,2043
2011.6597507952201,2043
2013.6088706749524,2045
2015.5575582401675,1985
2017.5058135662953,2020
2019.4536367278351,2062
2021.4010277983534,2071
2023.347986850486,2049
2025.2945139559365,2053
2027.2406091854768,2048
2029.1862726089462,2072
2031.1315042952538,2047
2033.0763043123766,2061
2035.0206727273585,1980
2036.964609606313,2077
2038.908115014422,2103
2040.8511890159348,2059
2042.7938316741693,2154
2044.7360430515123,2177
2046.677823209417,2085
2048.6191722084077,2064
2050.5600901080743,2052
2052.5005769670765,2026
2054.440632843142,2034
2056.380257793066,2013
2058.3194518727128,2010
2060.258215137015,2039
2062.1965476399732,2065
2064.1344494346554,2036
2066.0719205732,2059
2068.008961106812,2092
2069.945571085764,2066
2071.8817505593997,2048
2073.817499576128,2031
2075.7528181834273,2081
2077.6877064278447,2014
2079.622164354995,2022
2081.556192009562,2050
2083.4897894352966,2022
2085.4229566750187,2030
2087.355693770616,2036
2089.2880007630456,2089
2091.219877692331,2015
2093.151324597566,2102
2095.0823415169107,2052
2097.012928487595,2113
2098.9430855459173,2128
2100.872812727242,2096
2102.8021100660035,2100
2104.730977595705,2131
2106.659415348917,2078
2108.5874233572777,2061
2110.5150016514945,2087
2112.442150261343,2087
2114.3688692156675,2087
2116.2951585423793,2113
2118.2210182684585,2117
2120.146448419954,2076
2122.0714490219825,2060
2123.9960200987293,2046
2125.920161673447,2086
2127.843873768458,2036
2129.767156405151,2064
2131.690009603985,2112
2133.612433384486,2034
2135.534427765249,2069
2137.4559927639366,2112
2139.37712839728,2056
2141.2978346810783,2067
2143.2181116301995,2128
2145.1379592585795,2068
2147.057377579222,2145
2148.9763666042,2044
2150.894926344655,2065
2152.813056810794,2056
2154.730758011896,2128
2156.648029956306,2126
2158.564872651437,2109
2160.481286103772,2134
2162.397270318861,2088
2164.312825301323,2088
2166.227951054844,2045
2168.14264758218,2087
2170.056914885153,2063
2171.9707529646566,2052
2173.8841618206484,2068
2175.7971414521585,2070
2177.7096918572825,2105
2179.621813033186,2145
2181.5335049761,2072
2183.444767681327,2074
2185.355601143236,2064
2187.2660053552654,2100
2189.1759803099208,2068
2191.085525998777,2123
2192.994642412475,2104
2194.903329540727,2114
2196.811587372312,2071
2198.7194158950765,2130
2200.626815095937,2095
2202.5337849608763,2105
2204.440325474948,2205
2206.346436622271,2092
2208.2521183860345,2158
2210.157370748496,2119
2212.0621936909793,2119
2213.966587193879,2150
2215.8705512366573,2068
2217.774085797842,2101
2219.677190855033,2099
2221.579866384897,2083
2223.4821123631677,2104
2225.3839287646483,2176
2227.2853155632106,2155
2229.186272731794,2069
2231.0868002424063,2107
2232.986898066123,2092
2234.8865661730892,2061
2236.785804532517,2103
2238.6846131126877,2194
2240.5829918809495,2123
2242.4809408037213,2146
2244.3784598464877,2149
2246.275548973803,2064
2248.172208149288,2218
2250.0684373356357,2136
2251.964236494603,2036
2253.859605587017,2104
2255.7545445727733,2159
2257.6490534108357,2115
2259.5431320592356,2199
2261.436780475073,2155
2263.329998614516,2067
2265.222786432802,2045
2267.1151438842344,2193
2269.0070709221877,2139
2270.8985674991022,2128
2272.789633566488,2114
2274.6802690749237,2101
2276.570473974053,2071
2278.4602482125933,2109
2280.3495917383257,2084
2282.238504498101,2145
2284.1269864378387,2116
2286.0150375025264,2130
2287.9026576362203,2129
2289.789846782043,2151
2291.6766048821873,2106
2293.5629318779147,2112
2295.4488277095534,2119
2297.3342923164996,2110
2299.2193256372193,2154
2301.1039276092465,2045
2302.9880981691817,2090
2304.871837252696,2154
2306.755144794528,2101
2308.6380207284838,2178
2310.5204649874386,2145
2312.4024775033354,2194
2314.2840582071854,2158
2316.165207029068,2148
2318.0459238981325,2169
2319.926208742594,2132
2321.8060614897363,2090
2323.6854820659137,2194
2325.5644703965463,2145
2327.443026406124,2166
2329.321150018203,2094
2331.1988411554107,2166
2333.0760997394395,2111
2334.952925691053,2180
2336.829318930082,2161
2338.705279375424,2132
2340.5808069450477,2141
2342.4559015559867,2084
2344.3305631243456,2149
2346.204791565297,2098
2348.07858679308,2199
2349.9519487210027,2200
2351.824877261443,2144
2353.6973723258448,2082
2355.5694338247226,2054
2357.4410616676564,2254
2359.312255763297,2157
2361.1830160193617,2180
2363.053342342637,2181
2364.9232346389776,2119
2366.792692813306,2105
2368.6617167696145,2102
2370.5303064109603,2166
2372.3984616394723,2121
2374.2661823563467,2135
2376.1334684618464,2167
2378.0003198553054,2183
2379.8667364351227,2152
2381.7327180987672,2159
2383.5982647427777,2212
2385.4633762627586,2229
2387.3280525533837,2235
2389.192293508395,2079
2391.0560990206027,2177
2392.919468981885,2163
2394.782403283189,2183
2396.644901814531,2147
2398.5069644649916,2150
2400.3685911227235,2181
2402.2297816749474,2172
2404.0905360079505,2174
2405.950854007089,2160
2407.8107355567886,2234
2409.670180540541,2238
2411.529188840908,2207
2413.387760339518,2177
2415.2458949170705,2098
2417.1035924533294,2190
2418.96085282713,2202
2420.8176759163744,2078
2422.6740615980334,2185
2424.5300097481468,2246
2426.38552024182,2195
2428.24059295323,2191
2430.0952277556207,2187
2431.949424521303,2247
2433.803183121658,2143
2435.6565034271343,2197
2437.5093853072485,2220
2439.361828630585,2142
2441.213833264798,2113
2443.0653990766095,2151
2444.916525931808,2096
2446.7672136952524,2191
2448.6174622308695,2192
2450.4672714016538,2182
2452.3166410696676,2236
2454.165571096043,2227
2456.0140613409794,2203
2457.8621116637432,2220
2459.709721922672,2165
2461.556891975169,2169
2463.403621677707,2220
2465.249910885827,2121
2467.0957594541383,2114
2468.9411672363167,2158
2470.78613408511,2227
2472.630659852331,2172
2474.4747443888614,2187
2476.3183875446516,2199
2478.161589168721,2210
2480.0043491091556,2201
2481.8466672131112,2211
2483.6885433268108,2237
2485.529977295547,2218
2487.370968963678,2129
2489.2115181746335,2156
2491.0516247709097,2137
2492.891288594071,2138
2494.7305094847497,2188
2496.569287282649,2140
2498.407621826537,2223
2500.2455129542523,2235
2502.0829605027,2210
2503.919964307855,2145
2505.7565242047594,2159
2507.5926400275252,2209
2509.42831160933,2220
2511.263538782423,2225
2513.0983213781174,2180
2514.9326592267994,2274
2516.76655215792,2207
2518.5999999999995,2213
2520.4330025806275,2126
2522.2655597264607,2191
2524.0976712632237,2164
2525.9293370157097,2189
2527.760556807782,2163
2529.591330462369,2203
2531.4216578014702,2120
2533.2515386461523,2162
2535.080972816548,2187
2536.9099601318626,2277
2538.738500410366,2178
2540.5665934693993,2225
2542.3942391253695,2230
2544.221437193752,2200
2546.0481874890925,2155
2547.874489825003,2283
2549.700344014164,2205
2551.5257498683245,2217
2553.350707198304,2256
2555.175215813986,2136
2556.9992755243256,2216
2558.8228861373454,2243
2560.646047460134,2225
2562.468759298852,2204
2564.2910214587255,2270
2566.1128337440496,2222
2567.93419595819,2182
2569.7551079035757,2230
2571.5755693817077,2130
2573.395580193155,2270
2575.2151401375536,2193
2577.034249013609,2161
2578.8529066190936,2242
2580.6711127508493,2203
2582.488867204785,2193
2584.3061697758794,2205
2586.1230202581787,2193
2587.939418444797,2166
2589.7553641279183,2236
2591.570857098791,2132
2593.385897147736,2201
2595.200484064141,2212
2597.014617636461,2267
2598.8282976522214,2231
2600.6415238980126,2258
2602.454296159496,2227
2604.266614221401,2249
2606.0784778675243,2166
2607.8898868807305,2202
2609.700841042955,2198
2611.5113401351973,2158
2613.32138393753,2178
2615.13097222909,2173
2616.940104788084,2233
2618.748781391788,2218
2620.557001816543,2254
2622.364765837763,2155
2624.1720732299264,2211
2625.9789237665814,2265
2627.7853172203445,2248
2629.5912533629,2235
2631.396731965001,2251
2633.2017527964676,2238
2635.0063156261904,2255
2636.810420222126,2200
2638.614066351301,2274
2640.417253779809,2189
2642.219982272813,2101
2644.022251594542,2271
2645.8240615082973,2164
2647.625411776444,2286
2649.4263021604183,2193
2651.226732420724,2251
2653.026702316933,2180
2654.8262116076858,2298
2656.625260050691,2193
2658.423847402724,2234
2660.221973419631,2213
2662.0196378563246,2258
2663.8168404667867,2268
2665.613581004068,2208
2667.4098592202854,2241
2669.2056748666246,2226
2671.0010276933417,2260
2672.7959174497596,2214
2674.5903438842674,2180
2676.384306744327,2243
2678.177805776465,2304
2679.9708407262765,2256
2681.7634113384274,2272
2683.555517356648,2180
2685.3471585237403,2232
2687.138334581574,2215
2688.9290452710843,2222
2690.7192903322784,2226
2692.50906950423,2223
2694.2983825250794,2203
2696.087229132039,2280
2697.875609061386,2197
2699.6635220484677,2199
2701.450967827699,2214
2703.237946132564,2205
2705.0244566956126,2284
2706.8104992484664,2182
2708.596073521813,2243
2710.381179245408,2254
2712.1658161480777,2273
2713.949983957714,2245
2715.7336824012773,2187
2717.516911204798,2204
2719.299670093374,2167
2721.0819587911706,2229
2722.8637770214223,2321
2724.6451245064322,2216
2726.426000967571,2224
2728.2064061252763,2165
2729.986339699057,2153
2731.765801407488,2200
2733.5447909682134,2284
2735.323308097945,2212
2737.101352512463,2228
2738.8789239266166,2215
2740.6560220543215,2249
2742.4326466085645,2246
2744.2087973013977,2260
2745.984473843944,2257
2747.7596759463922,2268
2749.534403318001,2249
2751.308655667096,2262
2753.0824327010737,2243
2754.8557341263954,2254
2756.628559648593,2237
2758.4009089722667,2223
2760.172781801083,2251
2761.944177837779,2221
2763.715096784159,2247
2765.4855383410945,2252
2767.2555022085267,2290
2769.024988085465,2245
2770.793995669988,2259
2772.5625246592385,2224
2774.3305747494323,2229
2776.098145635852,2190
2777.865237012847,2200
2779.6318485738357,2262
2781.397980011306,2204
2783.163631016813,2268
2784.928801280979,2188
2786.6934904934974,2210
2788.457698343127,2291
2790.221424517697,2212
2791.9846687041027,2201
2793.74743058831,2284
2795.5097098553515,2231
2797.2715061893286,2300
2799.0328192734105,2264
2800.793648789836,2296
2802.553994419911,2175
2804.3138558440087,2295
2806.073232741573,2318
2807.8321247911135,2363
2809.590531670211,2300
2811.3484530555115,2245
2813.105888622732,2257
2814.8628380466557,2203
2816.6193010011348,2280
2818.3752771590903,2293
2820.13076619251,2269
2821.885767772452,2268
2823.640281569041,2240
2825.3943072514703,2351
2827.147844488002,2269
2828.9008929459665,2263
2830.6534522917614,2359
2832.405522190854,2343
2834.1571023077786,2290
2835.9081923061394,2274
2837.658791848606,2312
2839.40890059692,2311
2841.1585182118874,2293
2842.907644353386,2324
2844.6562786803593,2278
2846.4044208508203,2290
2848.15207052185,2343
2849.899227349598,2340
2851.6458909892804,2234
2853.392061095185,2320
2855.137737320664,2311
2856.882919318142,2275
2858.6276067391063,2351
2860.371799234118,2236
2862.1154964528037,2235
2863.8586980438586,2367
2865.6014036550464,2273
2867.343612933199,2317
2869.0853255242173,2367
2870.826541073068,2239
2872.567259223789,2343
2874.307479619485,2340
2876.0472019023287,2248
2877.7864257135625,2318
2879.525150693495,2302
2881.263376481505,2298
2883.0011027160385,2292
2884.73832903461,2323
2886.4750550738027,2311
2888.2112804692665,2288
2889.9470048557223,2306
2891.682227866956,2330
2893.416949135825,2252
2895.151168294252,2332
2896.88488497323,2287
2898.6180988028204,2369
2900.3508094121503,2329
2902.083016429419,2257
2903.81471948189,2365
2905.5459181958972,2338
2907.276612196844,2268
2909.0068011091994,2294
2910.736484556502,2296
2912.465662161359,2388
2914.194333545445,2337
2915.922498329504,2362
2917.650156133346,2220
2919.377306575852,2285
2921.103949274969,2255
2922.830083847715,2357
2924.555709910173,2307
2926.2808270774967,2255
2928.005434963907,2268
2929.7295331826936,2316
2931.4531213462133,2271
2933.1761990658924,2277
2934.8987659522254,2267
2936.6208216147747,2330
2938.3423656621694,2322
2940.0633977021116,2322
2941.783917341366,2386
2943.503924185768,2372
2945.223417840223,2386
2946.9423979087023,2320
2948.6608639942456,2350
2950.378815698962,2357
2952.096252624029,2357
2953.81317436969,2353
2955.529580535259,2337
2957.2454707191177,2337
2958.9608445187164,2322
2960.6757015305734,2279
2962.3900413502733,2307
2964.103863572472,2312
2965.817167790894,2254
2967.529953598327,2357
2969.2422205866337,2295
2970.953968346739,2274
2972.6651964686407,2368
2974.3759045414035,2326
2976.0860921531585,2404
2977.7957588911067,2340
2979.504904341517,2380
2981.2135280897273,2326
2982.9216297201433,2411
2984.629208816238,2351
2986.336264960554,2356
2988.0427977347017,2318
2989.7488067193594,2413
2991.454291494274,2296
2993.1592516382607,2337
2994.8636867292034,2334
2996.567596344053,2340
2998.2709800588295,2396
2999.973837448621,2390
3001.6761680875857,2344
3003.377971548946,2333
3005.0792474049954,2364
3006.7799952270957,2359
3008.480214585676,2362
3010.1799050502345,2293
3011.8790661893368,2291
3013.5776975706176,2219
3015.2757987607793,2284
3016.973369325592,2339
3018.6704088298966,2334
3020.366916837598,2329
3022.0628929116747,2255
3023.7583366141675,2317
3025.4532475061915,2256
3027.147625147925,2320
3028.841469098617,2354
3030.534778916585,2409
3032.2275541592144,2344
3033.9197943829577,2295
3035.611499143338,2310
3037.302667994943,2320
3038.9933004914333,2292
3040.683396185535,2375
3042.372954629042,2337
3044.061975372817,2335
3045.7504579667934,2407
3047.4384019599684,2250
3049.1258069004116,2313
3050.812672335258,2321
3052.4989978107124,2387
3054.184782872047,2310
3055.870027063603,2325
3057.554729928791,2381
3059.238891010086,2279
3060.9225098490347,2355
3062.6055859862518,2343
3064.2881189614177,2337
3065.970108313285,2370
3067.651553579671,2386
3069.3324542974633,2402
3071.012810002616,2349
3072.6926202301543,2318
3074.3718845141702,2340
3076.050602387822,2274
3077.728773383339,2306
3079.406397032018,2347
3081.083472864223,2337
3082.7600004093874,2388
3084.4359791960137,2396
3086.11140875167,2416
3087.7862886029952,2413
3089.4606182756943,2335
3091.134397294544,2357
3092.807625183385,2226
3094.4803014651284,2297
3096.152425661755,2273
3097.8239972943097,2288
3099.49501588291,2282
3101.165480946741,2336
3102.8353920040518,2353
3104.504748572165,2402
3106.1735501674693,2352
3107.8417963054226,2368
3109.5094865005485,2366
3111.176620266441,2350
3112.8431971157625,2338
3114.5092165602427,2411
3116.1746781106813,2315
3117.839581276943,2331
3119.503925567965,2347
3121.167710491747,2278
3122.830935555364,2427
3124.493600264954,2272
3126.1557041257247,2242
3127.817246641952,2364
3129.478227316982,2379
3131.1386456532273,2358
3132.798501152168,2392
3134.4577933143537,2342
3136.116521639402,2377
3137.7746856259982,2366
3139.4322847718977,2292
3141.0893185739224,2375
3142.745786527962,2378
3144.4016881289754,2456
3146.0570228709903,2399
3147.711790247102,2397
3149.3659897494754,2388
3151.0196208693396,2363
3152.6726830969974,2333
3154.3251759218165,2411
3155.9770988322334,2366
3157.6284513157534,2341
3159.2792328589485,2338
3160.929442947461,2380
3162.579081066002,2406
3164.2281466983477,2361
3165.8766393273454,2380
3167.5245584349086,2422
3169.1719035020224,2400
3170.818674008735,2376
3172.4648694341677,2468
3174.110489256508,2423
3175.7555329530105,2355
3177.4000000000005,2374
3179.0438898728707,2460
3180.6872020460805,2374
3182.32993599316,2342
3183.972091186706,2325
3185.613667098384,2396
3187.254663198927,2411
3188.8950789581386,2407
3190.5349138448873,2379
3192.1741673271126,2433
3193.8128388718224,2382
3195.4509279450886,2363
3197.0884340120574,2372
3198.725356536939,2371
3200.361694983014,2372
3201.997448812629,2348
3203.632617487203,2327
3205.2672004672195,2309
3206.901197212229,2339
3208.5346071808563,2320
3210.167429830789,2360
3211.799664618785,2278
3213.4313110006706,2349
3215.0623684313387,2378
3216.692836364753,2324
3218.3227142539445,2412
3219.9520015510125,2283
3221.5806977071215,2294
3223.2088021725103,2343
3224.8363143964816,2287
3226.4632338274077,2352
3228.089559912728,2343
3229.715292098951,2330
3231.3404298316545,2294
3232.9649725554846,2315
3234.5889197141523,2377
3236.2122707504395,2416
3237.8350251061984,2424
3239.457182222345,2357
3241.0787415388677,2418
3242.6997024948187,2383
3244.3200645283223,2346
3245.9398270765696,2384
3247.558989575821,2340
3249.177551461403,2431
3250.7955121677123,2358
3252.412871128213,2404
3254.029627775437,2439
3255.6457815409867,2417
3257.2613318555286,2383
3258.876278148802,2266
3260.490619849613,2399
3262.1043563858348,2271
3263.717487184408,2402
3265.3300116713453,2310
3266.941929271725,2376
3268.5532394096917,2361
3270.1639415084646,2273
3271.7740349903233,2379
3273.383519276621,2355
3274.9923937877775,2416
3276.6006579432833,2317
3278.2083111616903,2325
3279.815352860627,2379
3281.421782456786,2405
3283.027599365927,2444
3284.632803002881,2378
3286.237392781545,2379
3287.841368114885,2357
3289.4447284149373,2319
3291.047473092801,2359
3292.649601558651,2384
3294.2511132217223,2360
3295.8520074903254,2369
3297.452283771835,2470
3299.051941472695,2421
3300.650979998417,2382
3302.2493987535827,2408
3303.8471971418403,2450
3305.4443745659064,2432
3307.0409304275654,2482
3308.636864127674,2421
3310.2321750661513,2451
3311.8268626419876,2419
3313.420926253242,2386
3315.01436529704,2418
3316.6071791695776,2327
3318.1993672661183,2383
3319.7909289809913,2374
3321.3818637075983,2337
3322.972170838406,2361
3324.561849764951,2376
3326.150899877838,2415
3327.7393205667386,2404
3329.3271112203956,2363
3330.9142712266166,2533
3332.5007999722793,2440
3334.08669684333,2448
3335.6719612247834,2466
3337.2565925007193,2417
3338.840590054291,2392
3340.4239532677157,2448
3342.006681522281,2417
3343.5887741983406,2394
3345.1702306753214,2368
3346.7510503317126,2455
3348.3312325450743,2458
3349.910776692037,2449
3351.4896821482953,2428
3353.0679482886153,2379
3354.645574486829,2448
3356.2225601158398,2355
3357.798904547615,2351
