CollectionTime,4/2/2024 11:29:39 AM
1882.0574055717675,1927
1884.0352716814305,1925
1886.0126984380927,1984
1887.989685978679,1986
1889.9662344391836,1893
1891.9423439546672,1913
1893.9180146592607,1984
1895.893246686161,1988
1897.868040167636,1920
1899.8423952350195,1937
1901.8163120187137,1980
1903.7897906481917,1986
1905.7628312519923,1956
1907.7354339577219,1989
1909.7075988920578,1942
1911.6793261807447,2030
1913.6506159485943,2040
1915.6214683194871,2009
1917.5918834163726,1974
1919.5618613612687,1994
1921.5314022752605,2002
1923.5005062785012,1967
1925.4691734902144,1950
1927.4374040286893,2032
1929.4051980112845,1987
1931.3725555544274,1970
1933.3394767736136,1987
1935.305961783406,2010
1937.2720106974361,1982
1939.237623628404,1998
1941.2028006880778,1970
1943.167541987295,2006
1945.1318476359588,1987
1947.0957177430432,2074
1949.0591524165898,2022
1951.0221517637078,2065
1952.984715890574,2031
1954.9468449024357,1930
1956.9085389036072,1997
1958.8697979974704,1988
1960.8306222864767,1963
1962.7910118721456,2054
1964.7509668550638,1962
1966.7104873348871,2029
1968.6695734103387,2008
1970.6282251792127,2004
1972.586442738368,1994
1974.5442261837343,1995
1976.501575610307,2040
1978.4584911121533,1955
1980.4149727824056,1993
1982.3710207132658,1975
1984.326634996004,1969
1986.2818157209585,2030
1988.2365629775359,1991
1990.1908768542116,2042
1992.144757438527,1987
1994.0982048170954,1949
1996.0512190755953,1969
1998.0038002987749,2028
1999.95594857045,2085
2001.9076639735054,1960
2003.8589465898945,1930
2005.8097965006368,1948
2007.760213785822,1990
2009.7101985246077,2010
2011.6597507952201,2054
2013.6088706749524,2030
2015.5575582401675,1987
2017.5058135662953,1977
2019.4536367278351,2001
2021.4010277983534,2071
2023.347986850486,1946
2025.2945139559365,1950
2027.2406091854768,1995
2029.1862726089462,2097
2031.1315042952538,2039
2033.0763043123766,2024
2035.0206727273585,2045
2036.964609606313,2034
2038.908115014422,1988
2040.8511890159348,2023
2042.7938316741693,1948
2044.7360430515123,2061
2046.677823209417,2107
2048.6191722084077,2012
2050.5600901080743,2095
2052.5005769670765,2067
2054.440632843142,2059
2056.380257793066,1974
2058.3194518727128,2005
2060.258215137015,2051
2062.1965476399732,2036
2064.1344494346554,2027
2066.0719205732,2059
2068.008961106812,1944
2069.945571085764,2002
2071.8817505593997,2058
2073.817499576128,1986
2075.7528181834273,1999
2077.6877064278447,2058
2079.622164354995,2018
2081.556192009562,2057
2083.4897894352966,1994
2085.4229566750187,2080
2087.355693770616,2038
2089.2880007630456,1990
2091.219877692331,2035
2093.151324597566,1981
2095.0823415169107,2021
2097.012928487595,2012
2098.9430855459173,1991
2100.872812727242,2033
2102.8021100660035,1999
2104.730977595705,2023
2106.659415348917,2075
2108.5874233572777,2070
2110.5150016514945,1997
2112.442150261343,2062
2114.3688692156675,2063
2116.2951585423793,2076
2118.2210182684585,2000
2120.146448419954,2018
2122.0714490219825,2117
2123.9960200987293,2038
2125.920161673447,2048
2127.843873768458,2019
2129.767156405151,1991
2131.690009603985,2013
2133.612433384486,2025
2135.534427765249,1979
2137.4559927639366,2026
2139.37712839728,2056
2141.2978346810783,1974
2143.2181116301995,2070
2145.1379592585795,2076
2147.057377579222,2034
2148.9763666042,2084
2150.894926344655,2020
2152.813056810794,2008
2154.730758011896,2025
2156.648029956306,1947
2158.564872651437,1997
2160.481286103772,2101
2162.397270318861,2020
2164.312825301323,2041
2166.227951054844,1961
2168.14264758218,2012
2170.056914885153,2039
2171.9707529646566,2052
2173.8841618206484,1955
2175.7971414521585,1986
2177.7096918572825,2058
2179.621813033186,2093
2181.5335049761,1978
2183.444767681327,2047
2185.355601143236,2038
2187.2660053552654,2081
2189.1759803099208,2067
2191.085525998777,2048
2192.994642412475,2056
2194.903329540727,2058
2196.811587372312,2071
2198.7194158950765,2024
2200.626815095937,2046
2202.5337849608763,2065
2204.440325474948,2106
2206.346436622271,2061
2208.2521183860345,2020
2210.157370748496,2103
2212.0621936909793,2077
2213.966587193879,2060
2215.8705512366573,2053
2217.774085797842,2054
2219.677190855033,2046
2221.579866384897,2071
2223.4821123631677,2094
2225.3839287646483,2058
2227.2853155632106,2014
2229.186272731794,2053
2231.0868002424063,2067
2232.986898066123,2115
2234.8865661730892,2159
2236.785804532517,2042
2238.6846131126877,2119
2240.5829918809495,2130
2242.4809408037213,2019
2244.3784598464877,2055
2246.275548973803,2109
2248.172208149288,2136
2250.0684373356357,2115
2251.964236494603,2140
2253.859605587017,2019
2255.7545445727733,2059
2257.6490534108357,2027
2259.5431320592356,2090
2261.436780475073,2073
2263.329998614516,2109
2265.222786432802,2054
2267.1151438842344,2166
2269.0070709221877,2055
2270.8985674991022,2112
2272.789633566488,2085
2274.6802690749237,1992
2276.570473974053,2004
2278.4602482125933,2104
2280.3495917383257,2115
2282.238504498101,2027
2284.1269864378387,2029
2286.0150375025264,2038
2287.9026576362203,2075
2289.789846782043,2058
2291.6766048821873,2086
2293.5629318779147,2108
2295.4488277095534,2119
2297.3342923164996,2127
2299.2193256372193,2141
2301.1039276092465,2127
2302.9880981691817,2139
2304.871837252696,2110
2306.755144794528,2174
2308.6380207284838,2108
2310.5204649874386,2088
2312.4024775033354,2130
2314.2840582071854,2094
2316.165207029068,2083
2318.0459238981325,2075
2319.926208742594,2123
2321.8060614897363,2157
2323.6854820659137,2081
2325.5644703965463,2086
2327.443026406124,2158
2329.321150018203,2074
2331.1988411554107,2100
2333.0760997394395,2083
2334.952925691053,2117
2336.829318930082,2069
2338.705279375424,2158
2340.5808069450477,2105
2342.4559015559867,2180
2344.3305631243456,2098
2346.204791565297,2180
2348.07858679308,2140
2349.9519487210027,2123
2351.824877261443,2087
2353.6973723258448,2103
2355.5694338247226,2179
2357.4410616676564,2148
2359.312255763297,2099
2361.1830160193617,2166
2363.053342342637,2162
2364.9232346389776,2060
2366.792692813306,2128
2368.6617167696145,2145
2370.5303064109603,2128
2372.3984616394723,2137
2374.2661823563467,2116
2376.1334684618464,2111
2378.0003198553054,2091
2379.8667364351227,2163
2381.7327180987672,2159
2383.5982647427777,2129
2385.4633762627586,2105
2387.3280525533837,2069
2389.192293508395,2134
2391.0560990206027,2094
2392.919468981885,2210
2394.782403283189,2142
2396.644901814531,2114
2398.5069644649916,2078
2400.3685911227235,2131
2402.2297816749474,2104
2404.0905360079505,2114
2405.950854007089,2076
2407.8107355567886,2084
2409.670180540541,2113
2411.529188840908,2099
2413.387760339518,2160
2415.2458949170705,2088
2417.1035924533294,2038
2418.96085282713,2167
2420.8176759163744,2182
2422.6740615980334,2105
2424.5300097481468,2128
2426.38552024182,2208
2428.24059295323,2136
2430.0952277556207,2154
2431.949424521303,2194
2433.803183121658,2210
2435.6565034271343,2145
2437.5093853072485,2193
2439.361828630585,2106
2441.213833264798,2100
2443.0653990766095,2122
2444.916525931808,2100
2446.7672136952524,2122
2448.6174622308695,2197
2450.4672714016538,2143
2452.3166410696676,2134
2454.165571096043,2128
2456.0140613409794,2163
2457.8621116637432,2114
2459.709721922672,2172
2461.556891975169,2101
2463.403621677707,2114
2465.249910885827,2097
2467.0957594541383,2126
2468.9411672363167,2095
2470.78613408511,2057
2472.630659852331,2184
2474.4747443888614,2130
2476.3183875446516,2144
2478.161589168721,2151
2480.0043491091556,2110
2481.8466672131112,2130
2483.6885433268108,2147
2485.529977295547,2176
2487.370968963678,2075
2489.2115181746335,2127
2491.0516247709097,2108
2492.891288594071,2053
2494.7305094847497,2147
2496.569287282649,2142
2498.407621826537,2143
2500.2455129542523,2152
2502.0829605027,2215
2503.919964307855,2098
2505.7565242047594,2201
2507.5926400275252,2124
2509.42831160933,2155
2511.263538782423,2104
2513.0983213781174,2168
2514.9326592267994,2145
2516.76655215792,2161
2518.5999999999995,2104
2520.4330025806275,2088
2522.2655597264607,2157
2524.0976712632237,2126
2525.9293370157097,2114
2527.760556807782,2180
2529.591330462369,2147
2531.4216578014702,2120
2533.2515386461523,2098
2535.080972816548,2160
2536.9099601318626,2187
2538.738500410366,2172
2540.5665934693993,2214
2542.3942391253695,2192
2544.221437193752,2201
2546.0481874890925,2232
2547.874489825003,2173
2549.700344014164,2257
2551.5257498683245,2114
2553.350707198304,2177
2555.175215813986,2165
2556.9992755243256,2198
2558.8228861373454,2132
2560.646047460134,2198
2562.468759298852,2203
2564.2910214587255,2181
2566.1128337440496,2193
2567.93419595819,2133
2569.7551079035757,2146
2571.5755693817077,2135
2573.395580193155,2132
2575.2151401375536,2194
2577.034249013609,2199
2578.8529066190936,2192
2580.6711127508493,2189
2582.488867204785,2198
2584.3061697758794,2133
2586.1230202581787,2204
2587.939418444797,2170
2589.7553641279183,2189
2591.570857098791,2052
2593.385897147736,2104
2595.200484064141,2114
2597.014617636461,2117
2598.8282976522214,2096
2600.6415238980126,2123
2602.454296159496,2211
2604.266614221401,2133
2606.0784778675243,2166
2607.8898868807305,2168
2609.700841042955,2138
2611.5113401351973,2151
2613.32138393753,2131
2615.13097222909,2176
2616.940104788084,2202
2618.748781391788,2160
2620.557001816543,2145
2622.364765837763,2156
2624.1720732299264,2201
2625.9789237665814,2178
2627.7853172203445,2215
2629.5912533629,2219
2631.396731965001,2223
2633.2017527964676,2175
2635.0063156261904,2152
2636.810420222126,2167
2638.614066351301,2163
2640.417253779809,2176
2642.219982272813,2199
2644.022251594542,2162
2645.8240615082973,2218
2647.625411776444,2236
2649.4263021604183,2184
2651.226732420724,2156
2653.026702316933,2163
2654.8262116076858,2129
2656.625260050691,2215
2658.423847402724,2132
2660.221973419631,2122
2662.0196378563246,2161
2663.8168404667867,2184
2665.613581004068,2158
2667.4098592202854,2214
2669.2056748666246,2234
2671.0010276933417,2164
2672.7959174497596,2259
2674.5903438842674,2100
2676.384306744327,2165
2678.177805776465,2329
2679.9708407262765,2215
2681.7634113384274,2145
2683.555517356648,2188
2685.3471585237403,2194
2687.138334581574,2138
2688.9290452710843,2128
2690.7192903322784,2204
2692.50906950423,2134
2694.2983825250794,2189
2696.087229132039,2181
2697.875609061386,2160
2699.6635220484677,2251
2701.450967827699,2260
2703.237946132564,2227
2705.0244566956126,2258
2706.8104992484664,2213
2708.596073521813,2271
2710.381179245408,2227
2712.1658161480777,2181
2713.949983957714,2216
2715.7336824012773,2167
2717.516911204798,2191
2719.299670093374,2186
2721.0819587911706,2224
2722.8637770214223,2209
2724.6451245064322,2272
2726.426000967571,2152
2728.2064061252763,2199
2729.986339699057,2203
2731.765801407488,2186
2733.5447909682134,2245
2735.323308097945,2206
2737.101352512463,2158
2738.8789239266166,2216
2740.6560220543215,2110
2742.4326466085645,2145
2744.2087973013977,2153
2745.984473843944,2149
2747.7596759463922,2149
2749.534403318001,2129
2751.308655667096,2172
2753.0824327010737,2209
2754.8557341263954,2171
2756.628559648593,2265
2758.4009089722667,2184
2760.172781801083,2129
2761.944177837779,2121
2763.715096784159,2203
2765.4855383410945,2192
2767.2555022085267,2121
2769.024988085465,2183
2770.793995669988,2214
2772.5625246592385,2145
2774.3305747494323,2171
2776.098145635852,2173
2777.865237012847,2239
2779.6318485738357,2206
2781.397980011306,2144
2783.163631016813,2193
2784.928801280979,2195
2786.6934904934974,2234
2788.457698343127,2212
2790.221424517697,2206
2791.9846687041027,2259
2793.74743058831,2203
2795.5097098553515,2228
2797.2715061893286,2222
2799.0328192734105,2154
2800.793648789836,2212
2802.553994419911,2168
2804.3138558440087,2224
2806.073232741573,2245
2807.8321247911135,2133
2809.590531670211,2195
2811.3484530555115,2224
2813.105888622732,2228
2814.8628380466557,2196
2816.6193010011348,2231
2818.3752771590903,2281
2820.13076619251,2269
2821.885767772452,2203
2823.640281569041,2250
2825.3943072514703,2220
2827.147844488002,2221
2828.9008929459665,2242
2830.6534522917614,2303
2832.405522190854,2214
2834.1571023077786,2252
2835.9081923061394,2225
2837.658791848606,2238
2839.40890059692,2278
2841.1585182118874,2262
2842.907644353386,2260
2844.6562786803593,2228
2846.4044208508203,2208
2848.15207052185,2259
2849.899227349598,2303
2851.6458909892804,2169
2853.392061095185,2218
2855.137737320664,2310
2856.882919318142,2287
2858.6276067391063,2197
2860.371799234118,2198
2862.1154964528037,2196
2863.8586980438586,2218
2865.6014036550464,2268
2867.343612933199,2163
2869.0853255242173,2256
2870.826541073068,2160
2872.567259223789,2218
2874.307479619485,2280
2876.0472019023287,2182
2877.7864257135625,2216
2879.525150693495,2187
2881.263376481505,2203
2883.0011027160385,2226
2884.73832903461,2279
2886.4750550738027,2275
2888.2112804692665,2231
2889.9470048557223,2306
2891.682227866956,2229
2893.416949135825,2255
2895.151168294252,2256
2896.88488497323,2154
2898.6180988028204,2252
2900.3508094121503,2249
2902.083016429419,2282
2903.81471948189,2286
2905.5459181958972,2272
2907.276612196844,2287
2909.0068011091994,2235
2910.736484556502,2303
2912.465662161359,2316
2914.194333545445,2316
2915.922498329504,2275
2917.650156133346,2265
2919.377306575852,2246
2921.103949274969,2222
2922.830083847715,2242
2924.555709910173,2212
2926.2808270774967,2253
2928.005434963907,2213
2929.7295331826936,2238
2931.4531213462133,2200
2933.1761990658924,2234
2934.8987659522254,2232
2936.6208216147747,2267
2938.3423656621694,2224
2940.0633977021116,2330
2941.783917341366,2254
2943.503924185768,2304
2945.223417840223,2301
2946.9423979087023,2294
2948.6608639942456,2344
2950.378815698962,2328
2952.096252624029,2295
2953.81317436969,2250
2955.529580535259,2268
2957.2454707191177,2238
2958.9608445187164,2301
2960.6757015305734,2289
2962.3900413502733,2276
2964.103863572472,2285
2965.817167790894,2209
2967.529953598327,2198
2969.2422205866337,2216
2970.953968346739,2224
2972.6651964686407,2324
2974.3759045414035,2274
2976.0860921531585,2316
2977.7957588911067,2269
2979.504904341517,2283
2981.2135280897273,2198
2982.9216297201433,2254
2984.629208816238,2316
2986.336264960554,2293
2988.0427977347017,2299
2989.7488067193594,2290
2991.454291494274,2282
2993.1592516382607,2264
2994.8636867292034,2213
2996.567596344053,2237
2998.2709800588295,2331
2999.973837448621,2302
3001.6761680875857,2263
3003.377971548946,2240
3005.0792474049954,2256
3006.7799952270957,2281
3008.480214585676,2251
3010.1799050502345,2281
3011.8790661893368,2275
3013.5776975706176,2281
3015.2757987607793,2195
3016.973369325592,2235
3018.6704088298966,2206
3020.366916837598,2271
3022.0628929116747,2246
3023.7583366141675,2267
3025.4532475061915,2230
3027.147625147925,2243
3028.841469098617,2182
3030.534778916585,2286
3032.2275541592144,2243
3033.9197943829577,2271
3035.611499143338,2286
3037.302667994943,2291
3038.9933004914333,2196
3040.683396185535,2269
3042.372954629042,2306
3044.061975372817,2233
3045.7504579667934,2256
3047.4384019599684,2244
3049.1258069004116,2213
3050.812672335258,2241
3052.4989978107124,2287
3054.184782872047,2250
3055.870027063603,2256
3057.554729928791,2309
3059.238891010086,2269
3060.9225098490347,2328
3062.6055859862518,2352
3064.2881189614177,2281
3065.970108313285,2308
3067.651553579671,2309
3069.3324542974633,2331
3071.012810002616,2323
3072.6926202301543,2224
3074.3718845141702,2278
3076.050602387822,2264
3077.728773383339,2292
3079.406397032018,2245
3081.083472864223,2291
3082.7600004093874,2295
3084.4359791960137,2272
3086.11140875167,2282
3087.7862886029952,2246
3089.4606182756943,2252
3091.134397294544,2231
3092.807625183385,2270
3094.4803014651284,2246
3096.152425661755,2247
3097.8239972943097,2270
3099.49501588291,2250
3101.165480946741,2271
3102.8353920040518,2238
3104.504748572165,2271
3106.1735501674693,2323
3107.8417963054226,2315
3109.5094865005485,2318
3111.176620266441,2264
3112.8431971157625,2322
3114.5092165602427,2395
3116.1746781106813,2282
3117.839581276943,2286
3119.503925567965,2297
3121.167710491747,2372
3122.830935555364,2304
3124.493600264954,2398
3126.1557041257247,2326
3127.817246641952,2302
3129.478227316982,2353
3131.1386456532273,2344
3132.798501152168,2324
3134.4577933143537,2334
3136.116521639402,2283
3137.7746856259982,2288
3139.4322847718977,2291
3141.0893185739224,2281
3142.745786527962,2348
3144.4016881289754,2346
3146.0570228709903,2251
3147.711790247102,2284
3149.3659897494754,2359
3151.0196208693396,2315
3152.6726830969974,2299
3154.3251759218165,2250
3155.9770988322334,2250
3157.6284513157534,2316
3159.2792328589485,2313
3160.929442947461,2273
3162.579081066002,2250
3164.2281466983477,2273
3165.8766393273454,2321
3167.5245584349086,2412
3169.1719035020224,2318
3170.818674008735,2278
3172.4648694341677,2212
3174.110489256508,2310
3175.7555329530105,2349
3177.4000000000005,2383
3179.0438898728707,2316
3180.6872020460805,2316
3182.32993599316,2283
3183.972091186706,2309
3185.613667098384,2350
3187.254663198927,2350
3188.8950789581386,2319
3190.5349138448873,2285
3192.1741673271126,2312
3193.8128388718224,2304
3195.4509279450886,2361
3197.0884340120574,2365
3198.725356536939,2307
3200.361694983014,2281
3201.997448812629,2228
3203.632617487203,2289
3205.2672004672195,2340
3206.901197212229,2403
3208.5346071808563,2319
3210.167429830789,2345
3211.799664618785,2322
3213.4313110006706,2305
3215.0623684313387,2355
3216.692836364753,2369
3218.3227142539445,2325
3219.9520015510125,2253
3221.5806977071215,2270
3223.2088021725103,2335
3224.8363143964816,2245
3226.4632338274077,2291
3228.089559912728,2256
3229.715292098951,2294
3231.3404298316545,2347
3232.9649725554846,2337
3234.5889197141523,2363
3236.2122707504395,2339
3237.8350251061984,2342
3239.457182222345,2319
3241.0787415388677,2383
3242.6997024948187,2274
3244.3200645283223,2259
3245.9398270765696,2249
3247.558989575821,2246
3249.177551461403,2290
3250.7955121677123,2335
3252.412871128213,2355
3254.029627775437,2321
3255.6457815409867,2288
3257.2613318555286,2366
3258.876278148802,2334
3260.490619849613,2227
3262.1043563858348,2357
3263.717487184408,2234
3265.3300116713453,2225
3266.941929271725,2225
3268.5532394096917,2273
3270.1639415084646,2287
3271.7740349903233,2397
3273.383519276621,2303
3274.9923937877775,2290
3276.6006579432833,2328
3278.2083111616903,2338
3279.815352860627,2244
3281.421782456786,2312
3283.027599365927,2365
3284.632803002881,2254
3286.237392781545,2283
3287.841368114885,2377
3289.4447284149373,2301
3291.047473092801,2202
3292.649601558651,2308
3294.2511132217223,2278
3295.8520074903254,2274
3297.452283771835,2323
3299.051941472695,2305
3300.650979998417,2308
3302.2493987535827,2287
3303.8471971418403,2346
3305.4443745659064,2377
3307.0409304275654,2340
3308.636864127674,2341
3310.2321750661513,2314
3311.8268626419876,2276
3313.420926253242,2305
3315.01436529704,2368
3316.6071791695776,2345
3318.1993672661183,2353
3319.7909289809913,2268
3321.3818637075983,2368
3322.972170838406,2276
3324.561849764951,2367
3326.150899877838,2258
3327.7393205667386,2271
3329.3271112203956,2312
3330.9142712266166,2333
3332.5007999722793,2333
3334.08669684333,2357
3335.6719612247834,2342
3337.2565925007193,2414
3338.840590054291,2353
3340.4239532677157,2306
3342.006681522281,2349
3343.5887741983406,2380
3345.1702306753214,2350
3346.7510503317126,2417
3348.3312325450743,2296
3349.910776692037,2385
3351.4896821482953,2377
3353.0679482886153,2369
3354.645574486829,2252
3356.2225601158398,2382
3357.798904547615,2270
