CollectionTime,4/2/2024 11:27:37 AM
1882.0574055717675,2054
1884.0352716814305,1984
1886.0126984380927,2058
1887.989685978679,1958
1889.9662344391836,1972
1891.9423439546672,1951
1893.9180146592607,1970
1895.893246686161,2030
1897.868040167636,1977
1899.8423952350195,1988
1901.8163120187137,2029
1903.7897906481917,2006
1905.7628312519923,2001
1907.7354339577219,1969
1909.7075988920578,1980
1911.6793261807447,1983
1913.6506159485943,2024
1915.6214683194871,1991
1917.5918834163726,1956
1919.5618613612687,1990
1921.5314022752605,1995
1923.5005062785012,2001
1925.4691734902144,1932
1927.4374040286893,1993
1929.4051980112845,1997
1931.3725555544274,1997
1933.3394767736136,2027
1935.305961783406,2037
1937.2720106974361,2089
1939.237623628404,2018
1941.2028006880778,2040
1943.167541987295,2034
1945.1318476359588,2070
1947.0957177430432,2086
1949.0591524165898,1999
1951.0221517637078,1986
1952.984715890574,1954
1954.9468449024357,2035
1956.9085389036072,1963
1958.8697979974704,1942
1960.8306222864767,1927
1962.7910118721456,1993
1964.7509668550638,2124
1966.7104873348871,1963
1968.6695734103387,2017
1970.6282251792127,2055
1972.586442738368,2035
1974.5442261837343,2017
1976.501575610307,1963
1978.4584911121533,1928
1980.4149727824056,2001
1982.3710207132658,2052
1984.326634996004,2036
1986.2818157209585,2057
1988.2365629775359,2019
1990.1908768542116,2046
1992.144757438527,2087
1994.0982048170954,2010
1996.0512190755953,2032
1998.0038002987749,1960
1999.95594857045,1995
2001.9076639735054,1964
2003.8589465898945,2070
2005.8097965006368,1977
2007.760213785822,1988
2009.7101985246077,2015
2011.6597507952201,2026
2013.6088706749524,1986
2015.5575582401675,1986
2017.5058135662953,2003
2019.4536367278351,1994
2021.4010277983534,1986
2023.347986850486,1996
2025.2945139559365,2016
2027.2406091854768,2057
2029.1862726089462,2093
2031.1315042952538,2032
2033.0763043123766,2036
2035.0206727273585,2053
2036.964609606313,2025
2038.908115014422,1987
2040.8511890159348,2058
2042.7938316741693,2033
2044.7360430515123,2054
2046.677823209417,2114
2048.6191722084077,2114
2050.5600901080743,2069
2052.5005769670765,2081
2054.440632843142,2052
2056.380257793066,2025
2058.3194518727128,2020
2060.258215137015,1988
2062.1965476399732,2074
2064.1344494346554,1993
2066.0719205732,2038
2068.008961106812,2116
2069.945571085764,2086
2071.8817505593997,2073
2073.817499576128,2071
2075.7528181834273,2039
2077.6877064278447,2065
2079.622164354995,1965
2081.556192009562,2047
2083.4897894352966,2045
2085.4229566750187,2116
2087.355693770616,2022
2089.2880007630456,2053
2091.219877692331,2040
2093.151324597566,2119
2095.0823415169107,2037
2097.012928487595,2022
2098.9430855459173,2086
2100.872812727242,2032
2102.8021100660035,2047
2104.730977595705,2128
2106.659415348917,2086
2108.5874233572777,2093
2110.5150016514945,2070
2112.442150261343,2057
2114.3688692156675,1932
2116.2951585423793,2062
2118.2210182684585,2075
2120.146448419954,2138
2122.0714490219825,1999
2123.9960200987293,2033
2125.920161673447,2047
2127.843873768458,2011
2129.767156405151,2134
2131.690009603985,2066
2133.612433384486,2018
2135.534427765249,2031
2137.4559927639366,2059
2139.37712839728,2048
2141.2978346810783,2124
2143.2181116301995,2014
2145.1379592585795,2116
2147.057377579222,2113
2148.9763666042,2097
2150.894926344655,2014
2152.813056810794,2039
2154.730758011896,2030
2156.648029956306,2047
2158.564872651437,2033
2160.481286103772,2115
2162.397270318861,2143
2164.312825301323,2153
2166.227951054844,2105
2168.14264758218,1996
2170.056914885153,2093
2171.9707529646566,2067
2173.8841618206484,2110
2175.7971414521585,2165
2177.7096918572825,2121
2179.621813033186,2078
2181.5335049761,2052
2183.444767681327,2043
2185.355601143236,2093
2187.2660053552654,2073
2189.1759803099208,2110
2191.085525998777,2104
2192.994642412475,2049
2194.903329540727,2107
2196.811587372312,2018
2198.7194158950765,2055
2200.626815095937,2112
2202.5337849608763,2112
2204.440325474948,2077
2206.346436622271,2075
2208.2521183860345,2087
2210.157370748496,2117
2212.0621936909793,2063
2213.966587193879,2024
2215.8705512366573,2028
2217.774085797842,2041
2219.677190855033,2074
2221.579866384897,2122
2223.4821123631677,2043
2225.3839287646483,2161
2227.2853155632106,2093
2229.186272731794,2090
2231.0868002424063,2062
2232.986898066123,2095
2234.8865661730892,2019
2236.785804532517,2092
2238.6846131126877,2043
2240.5829918809495,2069
2242.4809408037213,2084
2244.3784598464877,2146
2246.275548973803,2102
2248.172208149288,2033
2250.0684373356357,2138
2251.964236494603,2105
2253.859605587017,2102
2255.7545445727733,2116
2257.6490534108357,2084
2259.5431320592356,2066
2261.436780475073,2039
2263.329998614516,2174
2265.222786432802,2075
2267.1151438842344,2158
2269.0070709221877,2077
2270.8985674991022,2087
2272.789633566488,2083
2274.6802690749237,2139
2276.570473974053,2087
2278.4602482125933,2068
2280.3495917383257,2109
2282.238504498101,2074
2284.1269864378387,2118
2286.0150375025264,2127
2287.9026576362203,2062
2289.789846782043,2036
2291.6766048821873,2190
2293.5629318779147,2181
2295.4488277095534,2140
2297.3342923164996,2096
2299.2193256372193,2113
2301.1039276092465,2154
2302.9880981691817,2115
2304.871837252696,2124
2306.755144794528,2142
2308.6380207284838,2125
2310.5204649874386,2132
2312.4024775033354,2082
2314.2840582071854,2111
2316.165207029068,2141
2318.0459238981325,2092
2319.926208742594,2188
2321.8060614897363,2206
2323.6854820659137,2143
2325.5644703965463,2125
2327.443026406124,2162
2329.321150018203,2190
2331.1988411554107,2047
2333.0760997394395,2123
2334.952925691053,2080
2336.829318930082,2103
2338.705279375424,2084
2340.5808069450477,2084
2342.4559015559867,2143
2344.3305631243456,2108
2346.204791565297,2178
2348.07858679308,2111
2349.9519487210027,2116
2351.824877261443,2123
2353.6973723258448,2132
2355.5694338247226,2117
2357.4410616676564,2105
2359.312255763297,2102
2361.1830160193617,2182
2363.053342342637,2082
2364.9232346389776,2151
2366.792692813306,2173
2368.6617167696145,2124
2370.5303064109603,2150
2372.3984616394723,2131
2374.2661823563467,2137
2376.1334684618464,2153
2378.0003198553054,2179
2379.8667364351227,2127
2381.7327180987672,2038
2383.5982647427777,2099
2385.4633762627586,2145
2387.3280525533837,2153
2389.192293508395,2205
2391.0560990206027,2131
2392.919468981885,2132
2394.782403283189,2114
2396.644901814531,2105
2398.5069644649916,2088
2400.3685911227235,2070
2402.2297816749474,2190
2404.0905360079505,2169
2405.950854007089,2161
2407.8107355567886,2210
2409.670180540541,2156
2411.529188840908,2120
2413.387760339518,2166
2415.2458949170705,2143
2417.1035924533294,2157
2418.96085282713,2089
2420.8176759163744,2159
2422.6740615980334,2083
2424.5300097481468,2125
2426.38552024182,2023
2428.24059295323,2175
2430.0952277556207,2238
2431.949424521303,2181
2433.803183121658,2138
2435.6565034271343,2107
2437.5093853072485,2238
2439.361828630585,2119
2441.213833264798,2118
2443.0653990766095,2117
2444.916525931808,2284
2446.7672136952524,2212
2448.6174622308695,2188
2450.4672714016538,2194
2452.3166410696676,2193
2454.165571096043,2185
2456.0140613409794,2090
2457.8621116637432,2108
2459.709721922672,2125
2461.556891975169,2167
2463.403621677707,2108
2465.249910885827,2202
2467.0957594541383,2143
2468.9411672363167,2207
2470.78613408511,2145
2472.630659852331,2134
2474.4747443888614,2150
2476.3183875446516,2135
2478.161589168721,2239
2480.0043491091556,2114
2481.8466672131112,2097
2483.6885433268108,2203
2485.529977295547,2199
2487.370968963678,2183
2489.2115181746335,2114
2491.0516247709097,2183
2492.891288594071,2196
2494.7305094847497,2131
2496.569287282649,2137
2498.407621826537,2114
2500.2455129542523,2185
2502.0829605027,2149
2503.919964307855,2089
2505.7565242047594,2164
2507.5926400275252,2199
2509.42831160933,2182
2511.263538782423,2221
2513.0983213781174,2128
2514.9326592267994,2197
2516.76655215792,2183
2518.5999999999995,2184
2520.4330025806275,2161
2522.2655597264607,2171
2524.0976712632237,2159
2525.9293370157097,2156
2527.760556807782,2190
2529.591330462369,2163
2531.4216578014702,2191
2533.2515386461523,2175
2535.080972816548,2144
2536.9099601318626,2227
2538.738500410366,2141
2540.5665934693993,2158
2542.3942391253695,2202
2544.221437193752,2210
2546.0481874890925,2224
2547.874489825003,2113
2549.700344014164,2200
2551.5257498683245,2146
2553.350707198304,2172
2555.175215813986,2148
2556.9992755243256,2155
2558.8228861373454,2259
2560.646047460134,2144
2562.468759298852,2183
2564.2910214587255,2167
2566.1128337440496,2189
2567.93419595819,2230
2569.7551079035757,2185
2571.5755693817077,2190
2573.395580193155,2201
2575.2151401375536,2194
2577.034249013609,2199
2578.8529066190936,2207
2580.6711127508493,2202
2582.488867204785,2230
2584.3061697758794,2121
2586.1230202581787,2254
2587.939418444797,2209
2589.7553641279183,2125
2591.570857098791,2203
2593.385897147736,2116
2595.200484064141,2184
2597.014617636461,2159
2598.8282976522214,2148
2600.6415238980126,2219
2602.454296159496,2189
2604.266614221401,2199
2606.0784778675243,2155
2607.8898868807305,2192
2609.700841042955,2274
2611.5113401351973,2138
2613.32138393753,2136
2615.13097222909,2185
2616.940104788084,2184
2618.748781391788,2158
2620.557001816543,2241
2622.364765837763,2201
2624.1720732299264,2248
2625.9789237665814,2252
2627.7853172203445,2259
2629.5912533629,2125
2631.396731965001,2207
2633.2017527964676,2225
2635.0063156261904,2224
2636.810420222126,2254
2638.614066351301,2133
2640.417253779809,2277
2642.219982272813,2223
2644.022251594542,2165
2645.8240615082973,2135
2647.625411776444,2179
2649.4263021604183,2171
2651.226732420724,2256
2653.026702316933,2205
2654.8262116076858,2175
2656.625260050691,2259
2658.423847402724,2167
2660.221973419631,2188
2662.0196378563246,2178
2663.8168404667867,2265
2665.613581004068,2303
2667.4098592202854,2224
2669.2056748666246,2187
2671.0010276933417,2206
2672.7959174497596,2183
2674.5903438842674,2223
2676.384306744327,2251
2678.177805776465,2187
2679.9708407262765,2214
2681.7634113384274,2304
2683.555517356648,2363
2685.3471585237403,2259
2687.138334581574,2249
2688.9290452710843,2255
2690.7192903322784,2163
2692.50906950423,2081
2694.2983825250794,2237
2696.087229132039,2172
2697.875609061386,2191
2699.6635220484677,2230
2701.450967827699,2282
2703.237946132564,2202
2705.0244566956126,2216
2706.8104992484664,2205
2708.596073521813,2219
2710.381179245408,2242
2712.1658161480777,2216
2713.949983957714,2172
2715.7336824012773,2250
2717.516911204798,2154
2719.299670093374,2195
2721.0819587911706,2206
2722.8637770214223,2305
2724.6451245064322,2277
2726.426000967571,2207
2728.2064061252763,2272
2729.986339699057,2199
2731.765801407488,2195
2733.5447909682134,2172
2735.323308097945,2191
2737.101352512463,2209
2738.8789239266166,2163
2740.6560220543215,2206
2742.4326466085645,2260
2744.2087973013977,2265
2745.984473843944,2247
2747.7596759463922,2215
2749.534403318001,2238
2751.308655667096,2177
2753.0824327010737,2215
2754.8557341263954,2209
2756.628559648593,2265
2758.4009089722667,2191
2760.172781801083,2167
2761.944177837779,2197
2763.715096784159,2211
2765.4855383410945,2171
2767.2555022085267,2216
2769.024988085465,2159
2770.793995669988,2235
2772.5625246592385,2269
2774.3305747494323,2220
2776.098145635852,2208
2777.865237012847,2194
2779.6318485738357,2210
2781.397980011306,2284
2783.163631016813,2202
2784.928801280979,2177
2786.6934904934974,2163
2788.457698343127,2188
2790.221424517697,2256
2791.9846687041027,2238
2793.74743058831,2156
2795.5097098553515,2232
2797.2715061893286,2303
2799.0328192734105,2246
2800.793648789836,2196
2802.553994419911,2256
2804.3138558440087,2276
2806.073232741573,2270
2807.8321247911135,2255
2809.590531670211,2238
2811.3484530555115,2301
2813.105888622732,2383
2814.8628380466557,2228
2816.6193010011348,2311
2818.3752771590903,2224
2820.13076619251,2250
2821.885767772452,2290
2823.640281569041,2204
2825.3943072514703,2238
2827.147844488002,2308
2828.9008929459665,2224
2830.6534522917614,2250
2832.405522190854,2232
2834.1571023077786,2337
2835.9081923061394,2190
2837.658791848606,2227
2839.40890059692,2275
2841.1585182118874,2265
2842.907644353386,2309
2844.6562786803593,2279
2846.4044208508203,2283
2848.15207052185,2300
2849.899227349598,2298
2851.6458909892804,2190
2853.392061095185,2248
2855.137737320664,2201
2856.882919318142,2234
2858.6276067391063,2250
2860.371799234118,2236
2862.1154964528037,2227
2863.8586980438586,2180
2865.6014036550464,2282
2867.343612933199,2263
2869.0853255242173,2272
2870.826541073068,2288
2872.567259223789,2193
2874.307479619485,2295
2876.0472019023287,2325
2877.7864257135625,2284
2879.525150693495,2301
2881.263376481505,2323
2883.0011027160385,2255
2884.73832903461,2331
2886.4750550738027,2330
2888.2112804692665,2367
2889.9470048557223,2297
2891.682227866956,2272
2893.416949135825,2313
2895.151168294252,2230
2896.88488497323,2317
2898.6180988028204,2327
2900.3508094121503,2302
2902.083016429419,2338
2903.81471948189,2257
2905.5459181958972,2356
2907.276612196844,2247
2909.0068011091994,2276
2910.736484556502,2248
2912.465662161359,2286
2914.194333545445,2331
2915.922498329504,2284
2917.650156133346,2259
2919.377306575852,2205
2921.103949274969,2278
2922.830083847715,2259
2924.555709910173,2294
2926.2808270774967,2249
2928.005434963907,2331
2929.7295331826936,2299
2931.4531213462133,2266
2933.1761990658924,2379
2934.8987659522254,2250
2936.6208216147747,2301
2938.3423656621694,2307
2940.0633977021116,2281
2941.783917341366,2203
2943.503924185768,2284
2945.223417840223,2341
2946.9423979087023,2290
2948.6608639942456,2253
2950.378815698962,2333
2952.096252624029,2292
2953.81317436969,2285
2955.529580535259,2296
2957.2454707191177,2244
2958.9608445187164,2284
2960.6757015305734,2384
2962.3900413502733,2262
2964.103863572472,2352
2965.817167790894,2314
2967.529953598327,2268
2969.2422205866337,2227
2970.953968346739,2280
2972.6651964686407,2193
2974.3759045414035,2279
2976.0860921531585,2283
2977.7957588911067,2328
2979.504904341517,2208
2981.2135280897273,2289
2982.9216297201433,2338
2984.629208816238,2327
2986.336264960554,2314
2988.0427977347017,2322
2989.7488067193594,2282
2991.454291494274,2328
2993.1592516382607,2379
2994.8636867292034,2335
2996.567596344053,2370
2998.2709800588295,2341
2999.973837448621,2279
3001.6761680875857,2329
3003.377971548946,2298
3005.0792474049954,2302
3006.7799952270957,2357
3008.480214585676,2285
3010.1799050502345,2216
3011.8790661893368,2276
3013.5776975706176,2220
3015.2757987607793,2298
3016.973369325592,2249
3018.6704088298966,2321
3020.366916837598,2329
3022.0628929116747,2348
3023.7583366141675,2256
3025.4532475061915,2312
3027.147625147925,2198
3028.841469098617,2236
3030.534778916585,2339
3032.2275541592144,2326
3033.9197943829577,2340
3035.611499143338,2264
3037.302667994943,2275
3038.9933004914333,2269
3040.683396185535,2276
3042.372954629042,2261
3044.061975372817,2279
3045.7504579667934,2302
3047.4384019599684,2287
3049.1258069004116,2310
3050.812672335258,2354
3052.4989978107124,2306
3054.184782872047,2189
3055.870027063603,2187
3057.554729928791,2284
3059.238891010086,2336
3060.9225098490347,2267
3062.6055859862518,2268
3064.2881189614177,2314
3065.970108313285,2372
3067.651553579671,2384
3069.3324542974633,2317
3071.012810002616,2347
3072.6926202301543,2263
3074.3718845141702,2261
3076.050602387822,2303
3077.728773383339,2251
3079.406397032018,2367
3081.083472864223,2339
3082.7600004093874,2289
3084.4359791960137,2308
3086.11140875167,2393
3087.7862886029952,2251
3089.4606182756943,2299
3091.134397294544,2349
3092.807625183385,2289
3094.4803014651284,2367
3096.152425661755,2314
3097.8239972943097,2216
3099.49501588291,2322
3101.165480946741,2324
3102.8353920040518,2311
3104.504748572165,2219
3106.1735501674693,2218
3107.8417963054226,2345
3109.5094865005485,2322
3111.176620266441,2282
3112.8431971157625,2331
3114.5092165602427,2376
3116.1746781106813,2358
3117.839581276943,2324
3119.503925567965,2391
3121.167710491747,2392
3122.830935555364,2308
3124.493600264954,2362
3126.1557041257247,2338
3127.817246641952,2325
3129.478227316982,2340
3131.1386456532273,2346
3132.798501152168,2273
3134.4577933143537,2373
3136.116521639402,2387
3137.7746856259982,2370
3139.4322847718977,2427
3141.0893185739224,2358
3142.745786527962,2432
3144.4016881289754,2373
3146.0570228709903,2376
3147.711790247102,2321
3149.3659897494754,2290
3151.0196208693396,2302
3152.6726830969974,2341
3154.3251759218165,2276
3155.9770988322334,2331
3157.6284513157534,2355
3159.2792328589485,2364
3160.929442947461,2310
3162.579081066002,2309
3164.2281466983477,2276
3165.8766393273454,2379
3167.5245584349086,2350
3169.1719035020224,2387
3170.818674008735,2371
3172.4648694341677,2285
3174.110489256508,2300
3175.7555329530105,2347
3177.4000000000005,2399
3179.0438898728707,2349
3180.6872020460805,2328
3182.32993599316,2294
3183.972091186706,2277
3185.613667098384,2332
3187.254663198927,2318
3188.8950789581386,2339
3190.5349138448873,2410
3192.1741673271126,2360
3193.8128388718224,2331
3195.4509279450886,2349
3197.0884340120574,2381
3198.725356536939,2338
3200.361694983014,2336
3201.997448812629,2364
3203.632617487203,2325
3205.2672004672195,2435
3206.901197212229,2350
3208.5346071808563,2322
3210.167429830789,2350
3211.799664618785,2248
3213.4313110006706,2258
3215.0623684313387,2303
3216.692836364753,2366
3218.3227142539445,2309
3219.9520015510125,2271
3221.5806977071215,2298
3223.2088021725103,2262
3224.8363143964816,2309
3226.4632338274077,2267
3228.089559912728,2361
3229.715292098951,2331
3231.3404298316545,2369
3232.9649725554846,2368
3234.5889197141523,2339
3236.2122707504395,2353
3237.8350251061984,2317
3239.457182222345,2367
3241.0787415388677,2295
3242.6997024948187,2282
3244.3200645283223,2351
3245.9398270765696,2299
3247.558989575821,2320
3249.177551461403,2375
3250.7955121677123,2340
3252.412871128213,2349
3254.029627775437,2287
3255.6457815409867,2412
3257.2613318555286,2390
3258.876278148802,2364
3260.490619849613,2291
3262.1043563858348,2346
3263.717487184408,2262
3265.3300116713453,2343
3266.941929271725,2336
3268.5532394096917,2362
3270.1639415084646,2323
3271.7740349903233,2346
3273.383519276621,2415
3274.9923937877775,2275
3276.6006579432833,2372
3278.2083111616903,2374
3279.815352860627,2340
3281.421782456786,2389
3283.027599365927,2397
3284.632803002881,2325
3286.237392781545,2400
3287.841368114885,2361
3289.4447284149373,2361
3291.047473092801,2293
3292.649601558651,2351
3294.2511132217223,2287
3295.8520074903254,2357
3297.452283771835,2301
3299.051941472695,2369
3300.650979998417,2331
3302.2493987535827,2339
3303.8471971418403,2371
3305.4443745659064,2324
3307.0409304275654,2392
3308.636864127674,2364
3310.2321750661513,2422
3311.8268626419876,2347
3313.420926253242,2368
3315.01436529704,2334
3316.6071791695776,2310
3318.1993672661183,2246
3319.7909289809913,2319
3321.3818637075983,2311
3322.972170838406,2334
3324.561849764951,2350
3326.150899877838,2324
3327.7393205667386,2393
3329.3271112203956,2331
3330.9142712266166,2300
3332.5007999722793,2406
3334.08669684333,2437
3335.6719612247834,2367
3337.2565925007193,2358
3338.840590054291,2451
3340.4239532677157,2479
3342.006681522281,2371
3343.5887741983406,2416
3345.1702306753214,2418
3346.7510503317126,2479
3348.3312325450743,2359
3349.910776692037,2445
3351.4896821482953,2434
3353.0679482886153,2394
3354.645574486829,2417
3356.2225601158398,2454
3357.798904547615,2377
