CollectionTime,4/2/2024 11:30:05 AM
1880.0790999712472,2217
1882.0574055717675,2283
1884.0352716814305,2190
1886.0126984380927,2128
1887.989685978679,2181
1889.9662344391836,2254
1891.9423439546672,2160
1893.9180146592607,2209
1895.893246686161,2130
1897.868040167636,2259
1899.8423952350195,2260
1901.8163120187137,2191
1903.7897906481917,2106
1905.7628312519923,2200
1907.7354339577219,2142
1909.7075988920578,2229
1911.6793261807447,2260
1913.6506159485943,2204
1915.6214683194871,2250
1917.5918834163726,2288
1919.5618613612687,2174
1921.5314022752605,2219
1923.5005062785012,2232
1925.4691734902144,2219
1927.4374040286893,2202
1929.4051980112845,2263
1931.3725555544274,2212
1933.3394767736136,2217
1935.305961783406,2226
1937.2720106974361,2177
1939.237623628404,2211
1941.2028006880778,2278
1943.167541987295,2189
1945.1318476359588,2263
1947.0957177430432,2211
1949.0591524165898,2214
1951.0221517637078,2288
1952.984715890574,2214
1954.9468449024357,2275
1956.9085389036072,2198
1958.8697979974704,2176
1960.8306222864767,2146
1962.7910118721456,2268
1964.7509668550638,2212
1966.7104873348871,2312
1968.6695734103387,2270
1970.6282251792127,2192
1972.586442738368,2116
1974.5442261837343,2223
1976.501575610307,2294
1978.4584911121533,2242
1980.4149727824056,2209
1982.3710207132658,2235
1984.326634996004,2226
1986.2818157209585,2293
1988.2365629775359,2275
1990.1908768542116,2342
1992.144757438527,2410
1994.0982048170954,2260
1996.0512190755953,2199
1998.0038002987749,2313
1999.95594857045,2204
2001.9076639735054,2203
2003.8589465898945,2219
2005.8097965006368,2206
2007.760213785822,2223
2009.7101985246077,2223
2011.6597507952201,2170
2013.6088706749524,2211
2015.5575582401675,2226
2017.5058135662953,2214
2019.4536367278351,2325
2021.4010277983534,2239
2023.347986850486,2263
2025.2945139559365,2283
2027.2406091854768,2218
2029.1862726089462,2343
2031.1315042952538,2336
2033.0763043123766,2308
2035.0206727273585,2311
2036.964609606313,2318
2038.908115014422,2314
2040.8511890159348,2279
2042.7938316741693,2292
2044.7360430515123,2327
2046.677823209417,2260
2048.6191722084077,2256
2050.5600901080743,2211
2052.5005769670765,2240
2054.440632843142,2302
2056.380257793066,2228
2058.3194518727128,2229
2060.258215137015,2173
2062.1965476399732,2328
2064.1344494346554,2281
2066.0719205732,2223
2068.008961106812,2273
2069.945571085764,2254
2071.8817505593997,2241
2073.817499576128,2300
2075.7528181834273,2266
2077.6877064278447,2244
2079.622164354995,2235
2081.556192009562,2268
2083.4897894352966,2251
2085.4229566750187,2261
2087.355693770616,2293
2089.2880007630456,2252
2091.219877692331,2260
2093.151324597566,2301
2095.0823415169107,2254
2097.012928487595,2320
2098.9430855459173,2307
2100.872812727242,2294
2102.8021100660035,2303
2104.730977595705,2395
2106.659415348917,2313
2108.5874233572777,2304
2110.5150016514945,2289
2112.442150261343,2302
2114.3688692156675,2295
2116.2951585423793,2264
2118.2210182684585,2214
2120.146448419954,2297
2122.0714490219825,2256
2123.9960200987293,2353
2125.920161673447,2249
2127.843873768458,2274
2129.767156405151,2359
2131.690009603985,2196
2133.612433384486,2330
2135.534427765249,2326
2137.4559927639366,2325
2139.37712839728,2327
2141.2978346810783,2343
2143.2181116301995,2333
2145.1379592585795,2285
2147.057377579222,2234
2148.9763666042,2203
2150.894926344655,2342
2152.813056810794,2309
2154.730758011896,2384
2156.648029956306,2302
2158.564872651437,2285
2160.481286103772,2250
2162.397270318861,2297
2164.312825301323,2275
2166.227951054844,2292
2168.14264758218,2219
2170.056914885153,2269
2171.9707529646566,2265
2173.8841618206484,2291
2175.7971414521585,2298
2177.7096918572825,2314
2179.621813033186,2302
2181.5335049761,2341
2183.444767681327,2281
2185.355601143236,2305
2187.2660053552654,2288
2189.1759803099208,2292
2191.085525998777,2447
2192.994642412475,2357
2194.903329540727,2271
2196.811587372312,2298
2198.7194158950765,2214
2200.626815095937,2305
2202.5337849608763,2333
2204.440325474948,2377
2206.346436622271,2363
2208.2521183860345,2333
2210.157370748496,2232
2212.0621936909793,2307
2213.966587193879,2316
2215.8705512366573,2333
2217.774085797842,2327
2219.677190855033,2305
2221.579866384897,2272
2223.4821123631677,2361
2225.3839287646483,2351
2227.2853155632106,2317
2229.186272731794,2400
2231.0868002424063,2366
2232.986898066123,2370
2234.8865661730892,2421
2236.785804532517,2326
2238.6846131126877,2390
2240.5829918809495,2310
2242.4809408037213,2261
2244.3784598464877,2366
2246.275548973803,2378
2248.172208149288,2363
2250.0684373356357,2372
2251.964236494603,2385
2253.859605587017,2425
2255.7545445727733,2345
2257.6490534108357,2358
2259.5431320592356,2301
2261.436780475073,2352
2263.329998614516,2361
2265.222786432802,2341
2267.1151438842344,2300
2269.0070709221877,2371
2270.8985674991022,2315
2272.789633566488,2385
2274.6802690749237,2325
2276.570473974053,2312
2278.4602482125933,2356
2280.3495917383257,2386
2282.238504498101,2318
2284.1269864378387,2314
2286.0150375025264,2322
2287.9026576362203,2339
2289.789846782043,2292
2291.6766048821873,2387
2293.5629318779147,2316
2295.4488277095534,2442
2297.3342923164996,2440
2299.2193256372193,2412
2301.1039276092465,2360
2302.9880981691817,2332
2304.871837252696,2319
2306.755144794528,2406
2308.6380207284838,2344
2310.5204649874386,2419
2312.4024775033354,2370
2314.2840582071854,2423
2316.165207029068,2426
2318.0459238981325,2392
2319.926208742594,2347
2321.8060614897363,2408
2323.6854820659137,2403
2325.5644703965463,2391
2327.443026406124,2355
2329.321150018203,2430
2331.1988411554107,2309
2333.0760997394395,2365
2334.952925691053,2386
2336.829318930082,2385
2338.705279375424,2366
2340.5808069450477,2368
2342.4559015559867,2328
2344.3305631243456,2360
2346.204791565297,2383
2348.07858679308,2375
2349.9519487210027,2433
2351.824877261443,2374
2353.6973723258448,2380
2355.5694338247226,2393
2357.4410616676564,2430
2359.312255763297,2462
2361.1830160193617,2395
2363.053342342637,2406
2364.9232346389776,2433
2366.792692813306,2436
2368.6617167696145,2436
2370.5303064109603,2422
2372.3984616394723,2436
2374.2661823563467,2438
2376.1334684618464,2440
2378.0003198553054,2440
2379.8667364351227,2399
2381.7327180987672,2398
2383.5982647427777,2388
2385.4633762627586,2352
2387.3280525533837,2518
2389.192293508395,2485
2391.0560990206027,2366
2392.919468981885,2446
2394.782403283189,2440
2396.644901814531,2464
2398.5069644649916,2471
2400.3685911227235,2426
2402.2297816749474,2418
2404.0905360079505,2442
2405.950854007089,2433
2407.8107355567886,2406
2409.670180540541,2364
2411.529188840908,2487
2413.387760339518,2432
2415.2458949170705,2537
2417.1035924533294,2439
2418.96085282713,2410
2420.8176759163744,2410
2422.6740615980334,2472
2424.5300097481468,2409
2426.38552024182,2317
2428.24059295323,2444
2430.0952277556207,2430
2431.949424521303,2442
2433.803183121658,2443
2435.6565034271343,2474
2437.5093853072485,2420
2439.361828630585,2416
2441.213833264798,2467
2443.0653990766095,2471
2444.916525931808,2426
2446.7672136952524,2418
2448.6174622308695,2469
2450.4672714016538,2438
2452.3166410696676,2502
2454.165571096043,2412
2456.0140613409794,2397
2457.8621116637432,2397
2459.709721922672,2424
2461.556891975169,2460
2463.403621677707,2435
2465.249910885827,2461
2467.0957594541383,2345
2468.9411672363167,2469
2470.78613408511,2477
2472.630659852331,2569
2474.4747443888614,2413
2476.3183875446516,2411
2478.161589168721,2433
2480.0043491091556,2417
2481.8466672131112,2421
2483.6885433268108,2478
2485.529977295547,2434
2487.370968963678,2438
2489.2115181746335,2387
2491.0516247709097,2437
2492.891288594071,2434
2494.7305094847497,2440
2496.569287282649,2459
2498.407621826537,2413
2500.2455129542523,2494
2502.0829605027,2468
2503.919964307855,2446
2505.7565242047594,2379
2507.5926400275252,2467
2509.42831160933,2490
2511.263538782423,2482
2513.0983213781174,2432
2514.9326592267994,2442
2516.76655215792,2446
2518.5999999999995,2459
2520.4330025806275,2389
2522.2655597264607,2386
2524.0976712632237,2383
2525.9293370157097,2516
2527.760556807782,2413
2529.591330462369,2427
2531.4216578014702,2438
2533.2515386461523,2367
2535.080972816548,2426
2536.9099601318626,2386
2538.738500410366,2430
2540.5665934693993,2508
2542.3942391253695,2407
2544.221437193752,2465
2546.0481874890925,2387
2547.874489825003,2458
2549.700344014164,2435
2551.5257498683245,2494
2553.350707198304,2413
2555.175215813986,2433
2556.9992755243256,2565
2558.8228861373454,2591
2560.646047460134,2479
2562.468759298852,2446
2564.2910214587255,2377
2566.1128337440496,2491
2567.93419595819,2520
2569.7551079035757,2504
2571.5755693817077,2509
2573.395580193155,2426
2575.2151401375536,2408
2577.034249013609,2471
2578.8529066190936,2452
2580.6711127508493,2461
2582.488867204785,2494
2584.3061697758794,2504
2586.1230202581787,2459
2587.939418444797,2397
2589.7553641279183,2415
2591.570857098791,2457
2593.385897147736,2359
2595.200484064141,2557
2597.014617636461,2547
2598.8282976522214,2448
2600.6415238980126,2421
2602.454296159496,2449
2604.266614221401,2487
2606.0784778675243,2432
2607.8898868807305,2523
2609.700841042955,2515
2611.5113401351973,2490
2613.32138393753,2390
2615.13097222909,2457
2616.940104788084,2403
2618.748781391788,2407
2620.557001816543,2521
2622.364765837763,2426
2624.1720732299264,2415
2625.9789237665814,2472
2627.7853172203445,2542
2629.5912533629,2443
2631.396731965001,2404
2633.2017527964676,2441
2635.0063156261904,2519
2636.810420222126,2530
2638.614066351301,2422
2640.417253779809,2485
2642.219982272813,2498
2644.022251594542,2491
2645.8240615082973,2473
2647.625411776444,2531
2649.4263021604183,2467
2651.226732420724,2516
2653.026702316933,2480
2654.8262116076858,2510
2656.625260050691,2438
2658.423847402724,2430
2660.221973419631,2388
2662.0196378563246,2482
2663.8168404667867,2534
2665.613581004068,2554
2667.4098592202854,2526
2669.2056748666246,2445
2671.0010276933417,2524
2672.7959174497596,2582
2674.5903438842674,2481
2676.384306744327,2431
2678.177805776465,2490
2679.9708407262765,2464
2681.7634113384274,2580
2683.555517356648,2507
2685.3471585237403,2484
2687.138334581574,2510
2688.9290452710843,2472
2690.7192903322784,2436
2692.50906950423,2457
2694.2983825250794,2430
2696.087229132039,2586
2697.875609061386,2462
2699.6635220484677,2542
2701.450967827699,2521
2703.237946132564,2515
2705.0244566956126,2537
2706.8104992484664,2541
2708.596073521813,2546
2710.381179245408,2612
2712.1658161480777,2503
2713.949983957714,2457
2715.7336824012773,2480
2717.516911204798,2533
2719.299670093374,2587
2721.0819587911706,2411
2722.8637770214223,2548
2724.6451245064322,2460
2726.426000967571,2500
2728.2064061252763,2453
2729.986339699057,2453
2731.765801407488,2559
2733.5447909682134,2463
2735.323308097945,2437
2737.101352512463,2440
2738.8789239266166,2477
2740.6560220543215,2436
2742.4326466085645,2528
2744.2087973013977,2558
2745.984473843944,2555
2747.7596759463922,2523
2749.534403318001,2483
2751.308655667096,2572
2753.0824327010737,2504
2754.8557341263954,2540
2756.628559648593,2497
2758.4009089722667,2494
2760.172781801083,2543
2761.944177837779,2519
2763.715096784159,2537
2765.4855383410945,2470
2767.2555022085267,2432
2769.024988085465,2578
2770.793995669988,2582
2772.5625246592385,2504
2774.3305747494323,2520
2776.098145635852,2639
2777.865237012847,2582
2779.6318485738357,2654
2781.397980011306,2528
2783.163631016813,2516
2784.928801280979,2590
2786.6934904934974,2679
2788.457698343127,2556
2790.221424517697,2497
2791.9846687041027,2571
2793.74743058831,2549
2795.5097098553515,2543
2797.2715061893286,2531
2799.0328192734105,2539
2800.793648789836,2528
2802.553994419911,2584
2804.3138558440087,2510
2806.073232741573,2572
2807.8321247911135,2558
2809.590531670211,2524
2811.3484530555115,2566
2813.105888622732,2546
2814.8628380466557,2572
2816.6193010011348,2612
2818.3752771590903,2634
2820.13076619251,2632
2821.885767772452,2524
2823.640281569041,2538
2825.3943072514703,2543
2827.147844488002,2624
2828.9008929459665,2517
2830.6534522917614,2617
2832.405522190854,2614
2834.1571023077786,2586
2835.9081923061394,2635
2837.658791848606,2466
2839.40890059692,2560
2841.1585182118874,2625
2842.907644353386,2673
2844.6562786803593,2512
2846.4044208508203,2547
2848.15207052185,2504
2849.899227349598,2615
2851.6458909892804,2532
2853.392061095185,2565
2855.137737320664,2615
2856.882919318142,2567
2858.6276067391063,2605
2860.371799234118,2564
2862.1154964528037,2571
2863.8586980438586,2561
2865.6014036550464,2563
2867.343612933199,2556
2869.0853255242173,2601
2870.826541073068,2584
2872.567259223789,2525
2874.307479619485,2592
2876.0472019023287,2598
2877.7864257135625,2654
2879.525150693495,2524
2881.263376481505,2680
2883.0011027160385,2605
2884.73832903461,2552
2886.4750550738027,2653
2888.2112804692665,2666
2889.9470048557223,2646
2891.682227866956,2620
2893.416949135825,2581
2895.151168294252,2597
2896.88488497323,2664
2898.6180988028204,2559
2900.3508094121503,2575
2902.083016429419,2583
2903.81471948189,2564
2905.5459181958972,2568
2907.276612196844,2574
2909.0068011091994,2610
2910.736484556502,2558
2912.465662161359,2600
2914.194333545445,2600
2915.922498329504,2596
2917.650156133346,2604
2919.377306575852,2545
2921.103949274969,2641
2922.830083847715,2607
2924.555709910173,2621
2926.2808270774967,2539
2928.005434963907,2615
2929.7295331826936,2533
2931.4531213462133,2612
2933.1761990658924,2593
2934.8987659522254,2602
2936.6208216147747,2557
2938.3423656621694,2648
2940.0633977021116,2667
2941.783917341366,2714
2943.503924185768,2629
2945.223417840223,2661
2946.9423979087023,2649
2948.6608639942456,2721
2950.378815698962,2714
2952.096252624029,2719
2953.81317436969,2689
2955.529580535259,2626
2957.2454707191177,2603
2958.9608445187164,2586
2960.6757015305734,2580
2962.3900413502733,2607
2964.103863572472,2637
2965.817167790894,2697
2967.529953598327,2617
2969.2422205866337,2568
2970.953968346739,2653
2972.6651964686407,2590
2974.3759045414035,2554
2976.0860921531585,2554
2977.7957588911067,2621
2979.504904341517,2574
2981.2135280897273,2651
2982.9216297201433,2668
2984.629208816238,2704
2986.336264960554,2682
2988.0427977347017,2680
2989.7488067193594,2645
2991.454291494274,2694
2993.1592516382607,2558
2994.8636867292034,2609
2996.567596344053,2612
2998.2709800588295,2604
2999.973837448621,2604
3001.6761680875857,2600
3003.377971548946,2662
3005.0792474049954,2725
3006.7799952270957,2668
3008.480214585676,2590
3010.1799050502345,2544
3011.8790661893368,2605
3013.5776975706176,2567
3015.2757987607793,2698
3016.973369325592,2550
3018.6704088298966,2587
3020.366916837598,2629
3022.0628929116747,2589
3023.7583366141675,2511
3025.4532475061915,2602
3027.147625147925,2631
3028.841469098617,2544
3030.534778916585,2641
3032.2275541592144,2537
3033.9197943829577,2600
3035.611499143338,2646
3037.302667994943,2678
3038.9933004914333,2556
3040.683396185535,2623
3042.372954629042,2735
3044.061975372817,2607
3045.7504579667934,2709
3047.4384019599684,2646
3049.1258069004116,2689
3050.812672335258,2579
3052.4989978107124,2649
3054.184782872047,2560
3055.870027063603,2588
3057.554729928791,2643
3059.238891010086,2639
3060.9225098490347,2638
3062.6055859862518,2622
3064.2881189614177,2653
3065.970108313285,2580
3067.651553579671,2621
3069.3324542974633,2642
3071.012810002616,2579
3072.6926202301543,2614
3074.3718845141702,2646
3076.050602387822,2599
3077.728773383339,2722
3079.406397032018,2653
3081.083472864223,2744
3082.7600004093874,2658
3084.4359791960137,2634
3086.11140875167,2686
3087.7862886029952,2567
3089.4606182756943,2577
3091.134397294544,2673
3092.807625183385,2656
3094.4803014651284,2664
3096.152425661755,2634
3097.8239972943097,2579
3099.49501588291,2583
3101.165480946741,2668
3102.8353920040518,2646
3104.504748572165,2636
3106.1735501674693,2690
3107.8417963054226,2597
3109.5094865005485,2559
3111.176620266441,2605
3112.8431971157625,2646
3114.5092165602427,2603
3116.1746781106813,2707
3117.839581276943,2605
3119.503925567965,2683
3121.167710491747,2594
3122.830935555364,2709
3124.493600264954,2634
3126.1557041257247,2616
3127.817246641952,2672
3129.478227316982,2646
3131.1386456532273,2799
3132.798501152168,2721
3134.4577933143537,2677
3136.116521639402,2659
3137.7746856259982,2778
3139.4322847718977,2714
3141.0893185739224,2709
3142.745786527962,2685
3144.4016881289754,2694
3146.0570228709903,2692
3147.711790247102,2690
3149.3659897494754,2715
3151.0196208693396,2636
3152.6726830969974,2698
3154.3251759218165,2681
3155.9770988322334,2594
3157.6284513157534,2595
3159.2792328589485,2663
3160.929442947461,2715
3162.579081066002,2653
3164.2281466983477,2619
3165.8766393273454,2677
3167.5245584349086,2651
3169.1719035020224,2629
3170.818674008735,2667
3172.4648694341677,2629
3174.110489256508,2738
3175.7555329530105,2608
3177.4000000000005,2635
3179.0438898728707,2606
3180.6872020460805,2623
3182.32993599316,2685
3183.972091186706,2692
3185.613667098384,2741
3187.254663198927,2661
3188.8950789581386,2734
3190.5349138448873,2669
3192.1741673271126,2732
3193.8128388718224,2670
3195.4509279450886,2665
3197.0884340120574,2719
3198.725356536939,2644
3200.361694983014,2697
3201.997448812629,2729
3203.632617487203,2685
3205.2672004672195,2699
3206.901197212229,2644
3208.5346071808563,2678
3210.167429830789,2710
3211.799664618785,2712
3213.4313110006706,2593
3215.0623684313387,2613
3216.692836364753,2609
3218.3227142539445,2706
3219.9520015510125,2683
3221.5806977071215,2694
3223.2088021725103,2697
3224.8363143964816,2590
3226.4632338274077,2685
3228.089559912728,2597
3229.715292098951,2667
3231.3404298316545,2616
3232.9649725554846,2777
3234.5889197141523,2662
3236.2122707504395,2696
3237.8350251061984,2690
3239.457182222345,2729
3241.0787415388677,2691
3242.6997024948187,2608
3244.3200645283223,2692
3245.9398270765696,2672
3247.558989575821,2678
3249.177551461403,2728
3250.7955121677123,2715
3252.412871128213,2628
3254.029627775437,2741
3255.6457815409867,2747
3257.2613318555286,2686
3258.876278148802,2683
3260.490619849613,2640
3262.1043563858348,2662
3263.717487184408,2604
3265.3300116713453,2567
3266.941929271725,2678
3268.5532394096917,2662
3270.1639415084646,2653
3271.7740349903233,2662
3273.383519276621,2610
3274.9923937877775,2707
3276.6006579432833,2669
3278.2083111616903,2696
3279.815352860627,2790
3281.421782456786,2724
3283.027599365927,2772
3284.632803002881,2740
3286.237392781545,2621
3287.841368114885,2704
3289.4447284149373,2687
3291.047473092801,2658
3292.649601558651,2636
3294.2511132217223,2726
3295.8520074903254,2671
3297.452283771835,2659
3299.051941472695,2628
3300.650979998417,2742
3302.2493987535827,2700
3303.8471971418403,2777
3305.4443745659064,2677
3307.0409304275654,2680
3308.636864127674,2661
3310.2321750661513,2780
3311.8268626419876,2700
3313.420926253242,2725
3315.01436529704,2635
3316.6071791695776,2702
3318.1993672661183,2718
3319.7909289809913,2683
3321.3818637075983,2671
3322.972170838406,2771
3324.561849764951,2742
3326.150899877838,2707
3327.7393205667386,2742
3329.3271112203956,2826
3330.9142712266166,2715
3332.5007999722793,2801
3334.08669684333,2837
3335.6719612247834,2794
3337.2565925007193,2770
3338.840590054291,2770
3340.4239532677157,2736
3342.006681522281,2700
3343.5887741983406,2773
3345.1702306753214,2761
3346.7510503317126,2793
3348.3312325450743,2740
3349.910776692037,2770
3351.4896821482953,2720
3353.0679482886153,2911
3354.645574486829,2742
3356.2225601158398,2773
3357.798904547615,2719
