CollectionTime,4/2/2024 11:27:43 AM
1882.0574055717675,2024
1884.0352716814305,2016
1886.0126984380927,2051
1887.989685978679,1995
1889.9662344391836,2001
1891.9423439546672,2017
1893.9180146592607,1987
1895.893246686161,2069
1897.868040167636,2042
1899.8423952350195,2026
1901.8163120187137,2047
1903.7897906481917,2002
1905.7628312519923,2021
1907.7354339577219,2069
1909.7075988920578,2067
1911.6793261807447,2066
1913.6506159485943,1995
1915.6214683194871,2079
1917.5918834163726,1973
1919.5618613612687,2047
1921.5314022752605,2075
1923.5005062785012,2075
1925.4691734902144,2008
1927.4374040286893,2096
1929.4051980112845,2033
1931.3725555544274,2019
1933.3394767736136,2066
1935.305961783406,2041
1937.2720106974361,2062
1939.237623628404,2000
1941.2028006880778,2019
1943.167541987295,2085
1945.1318476359588,2087
1947.0957177430432,2034
1949.0591524165898,1988
1951.0221517637078,2085
1952.984715890574,2033
1954.9468449024357,2027
1956.9085389036072,2008
1958.8697979974704,1980
1960.8306222864767,1982
1962.7910118721456,2035
1964.7509668550638,2086
1966.7104873348871,2075
1968.6695734103387,2056
1970.6282251792127,2024
1972.586442738368,2025
1974.5442261837343,2057
1976.501575610307,2059
1978.4584911121533,2054
1980.4149727824056,2036
1982.3710207132658,2047
1984.326634996004,1971
1986.2818157209585,2029
1988.2365629775359,1992
1990.1908768542116,2138
1992.144757438527,2112
1994.0982048170954,2123
1996.0512190755953,2042
1998.0038002987749,2006
1999.95594857045,1975
2001.9076639735054,2011
2003.8589465898945,2022
2005.8097965006368,2015
2007.760213785822,2021
2009.7101985246077,2091
2011.6597507952201,2046
2013.6088706749524,2069
2015.5575582401675,2027
2017.5058135662953,2018
2019.4536367278351,2041
2021.4010277983534,2033
2023.347986850486,2081
2025.2945139559365,2043
2027.2406091854768,2116
2029.1862726089462,2029
2031.1315042952538,2037
2033.0763043123766,2061
2035.0206727273585,2040
2036.964609606313,2029
2038.908115014422,2038
2040.8511890159348,2071
2042.7938316741693,2108
2044.7360430515123,2137
2046.677823209417,2060
2048.6191722084077,2016
2050.5600901080743,2059
2052.5005769670765,2047
2054.440632843142,2043
2056.380257793066,2044
2058.3194518727128,2041
2060.258215137015,2055
2062.1965476399732,2017
2064.1344494346554,2028
2066.0719205732,2105
2068.008961106812,2039
2069.945571085764,2098
2071.8817505593997,2001
2073.817499576128,2096
2075.7528181834273,2090
2077.6877064278447,2095
2079.622164354995,2052
2081.556192009562,2108
2083.4897894352966,2020
2085.4229566750187,2052
2087.355693770616,1949
2089.2880007630456,2092
2091.219877692331,2027
2093.151324597566,2020
2095.0823415169107,2052
2097.012928487595,2087
2098.9430855459173,2079
2100.872812727242,2101
2102.8021100660035,2115
2104.730977595705,2085
2106.659415348917,2063
2108.5874233572777,2146
2110.5150016514945,2154
2112.442150261343,2071
2114.3688692156675,2140
2116.2951585423793,2133
2118.2210182684585,1978
2120.146448419954,2103
2122.0714490219825,2111
2123.9960200987293,2150
2125.920161673447,2059
2127.843873768458,2022
2129.767156405151,2004
2131.690009603985,2040
2133.612433384486,2109
2135.534427765249,2104
2137.4559927639366,2167
2139.37712839728,2083
2141.2978346810783,2035
2143.2181116301995,2031
2145.1379592585795,2035
2147.057377579222,2069
2148.9763666042,2092
2150.894926344655,2161
2152.813056810794,2141
2154.730758011896,2079
2156.648029956306,2120
2158.564872651437,2045
2160.481286103772,2119
2162.397270318861,2097
2164.312825301323,2107
2166.227951054844,2047
2168.14264758218,2109
2170.056914885153,2104
2171.9707529646566,2085
2173.8841618206484,2176
2175.7971414521585,2083
2177.7096918572825,2088
2179.621813033186,2159
2181.5335049761,2070
2183.444767681327,2082
2185.355601143236,2072
2187.2660053552654,2130
2189.1759803099208,2067
2191.085525998777,2149
2192.994642412475,2075
2194.903329540727,2094
2196.811587372312,2103
2198.7194158950765,2106
2200.626815095937,2137
2202.5337849608763,2105
2204.440325474948,2067
2206.346436622271,2072
2208.2521183860345,2152
2210.157370748496,2037
2212.0621936909793,2076
2213.966587193879,2162
2215.8705512366573,2023
2217.774085797842,2098
2219.677190855033,2107
2221.579866384897,2096
2223.4821123631677,2139
2225.3839287646483,2068
2227.2853155632106,2146
2229.186272731794,2071
2231.0868002424063,2110
2232.986898066123,2137
2234.8865661730892,2156
2236.785804532517,2131
2238.6846131126877,2135
2240.5829918809495,2138
2242.4809408037213,2065
2244.3784598464877,2072
2246.275548973803,2161
2248.172208149288,2180
2250.0684373356357,2151
2251.964236494603,2097
2253.859605587017,2080
2255.7545445727733,2180
2257.6490534108357,2148
2259.5431320592356,2039
2261.436780475073,2129
2263.329998614516,2144
2265.222786432802,2196
2267.1151438842344,2110
2269.0070709221877,2119
2270.8985674991022,2120
2272.789633566488,2084
2274.6802690749237,2105
2276.570473974053,2120
2278.4602482125933,2125
2280.3495917383257,2102
2282.238504498101,2128
2284.1269864378387,2092
2286.0150375025264,2134
2287.9026576362203,2123
2289.789846782043,2153
2291.6766048821873,2188
2293.5629318779147,2167
2295.4488277095534,2148
2297.3342923164996,2146
2299.2193256372193,2078
2301.1039276092465,2202
2302.9880981691817,2086
2304.871837252696,2145
2306.755144794528,2111
2308.6380207284838,2106
2310.5204649874386,2147
2312.4024775033354,2115
2314.2840582071854,2164
2316.165207029068,2144
2318.0459238981325,2192
2319.926208742594,2137
2321.8060614897363,2142
2323.6854820659137,2162
2325.5644703965463,2151
2327.443026406124,2217
2329.321150018203,2093
2331.1988411554107,2096
2333.0760997394395,2180
2334.952925691053,2095
2336.829318930082,2130
2338.705279375424,2067
2340.5808069450477,2122
2342.4559015559867,2171
2344.3305631243456,2165
2346.204791565297,2149
2348.07858679308,2107
2349.9519487210027,2099
2351.824877261443,2133
2353.6973723258448,2153
2355.5694338247226,2195
2357.4410616676564,2178
2359.312255763297,2261
2361.1830160193617,2259
2363.053342342637,2099
2364.9232346389776,2159
2366.792692813306,2180
2368.6617167696145,2248
2370.5303064109603,2200
2372.3984616394723,2149
2374.2661823563467,2096
2376.1334684618464,2196
2378.0003198553054,2256
2379.8667364351227,2187
2381.7327180987672,2187
2383.5982647427777,2183
2385.4633762627586,2198
2387.3280525533837,2191
2389.192293508395,2174
2391.0560990206027,2198
2392.919468981885,2126
2394.782403283189,2200
2396.644901814531,2183
2398.5069644649916,2248
2400.3685911227235,2200
2402.2297816749474,2211
2404.0905360079505,2185
2405.950854007089,2104
2407.8107355567886,2179
2409.670180540541,2108
2411.529188840908,2185
2413.387760339518,2245
2415.2458949170705,2167
2417.1035924533294,2108
2418.96085282713,2187
2420.8176759163744,2182
2422.6740615980334,2144
2424.5300097481468,2140
2426.38552024182,2229
2428.24059295323,2182
2430.0952277556207,2207
2431.949424521303,2232
2433.803183121658,2235
2435.6565034271343,2149
2437.5093853072485,2198
2439.361828630585,2199
2441.213833264798,2175
2443.0653990766095,2253
2444.916525931808,2154
2446.7672136952524,2157
2448.6174622308695,2248
2450.4672714016538,2212
2452.3166410696676,2174
2454.165571096043,2201
2456.0140613409794,2135
2457.8621116637432,2115
2459.709721922672,2222
2461.556891975169,2134
2463.403621677707,2177
2465.249910885827,2199
2467.0957594541383,2180
2468.9411672363167,2238
2470.78613408511,2187
2472.630659852331,2170
2474.4747443888614,2162
2476.3183875446516,2156
2478.161589168721,2204
2480.0043491091556,2148
2481.8466672131112,2185
2483.6885433268108,2245
2485.529977295547,2221
2487.370968963678,2120
2489.2115181746335,2241
2491.0516247709097,2225
2492.891288594071,2221
2494.7305094847497,2210
2496.569287282649,2175
2498.407621826537,2249
2500.2455129542523,2168
2502.0829605027,2207
2503.919964307855,2153
2505.7565242047594,2128
2507.5926400275252,2194
2509.42831160933,2176
2511.263538782423,2210
2513.0983213781174,2247
2514.9326592267994,2240
2516.76655215792,2237
2518.5999999999995,2142
2520.4330025806275,2139
2522.2655597264607,2225
2524.0976712632237,2209
2525.9293370157097,2246
2527.760556807782,2178
2529.591330462369,2195
2531.4216578014702,2135
2533.2515386461523,2133
2535.080972816548,2195
2536.9099601318626,2227
2538.738500410366,2227
2540.5665934693993,2187
2542.3942391253695,2266
2544.221437193752,2268
2546.0481874890925,2174
2547.874489825003,2241
2549.700344014164,2206
2551.5257498683245,2299
2553.350707198304,2202
2555.175215813986,2220
2556.9992755243256,2195
2558.8228861373454,2198
2560.646047460134,2276
2562.468759298852,2241
2564.2910214587255,2234
2566.1128337440496,2185
2567.93419595819,2238
2569.7551079035757,2175
2571.5755693817077,2240
2573.395580193155,2242
2575.2151401375536,2172
2577.034249013609,2251
2578.8529066190936,2227
2580.6711127508493,2192
2582.488867204785,2166
2584.3061697758794,2210
2586.1230202581787,2276
2587.939418444797,2264
2589.7553641279183,2248
2591.570857098791,2193
2593.385897147736,2224
2595.200484064141,2189
2597.014617636461,2152
2598.8282976522214,2216
2600.6415238980126,2227
2602.454296159496,2222
2604.266614221401,2270
2606.0784778675243,2181
2607.8898868807305,2208
2609.700841042955,2266
2611.5113401351973,2182
2613.32138393753,2210
2615.13097222909,2259
2616.940104788084,2198
2618.748781391788,2239
2620.557001816543,2192
2622.364765837763,2248
2624.1720732299264,2219
2625.9789237665814,2235
2627.7853172203445,2228
2629.5912533629,2243
2631.396731965001,2234
2633.2017527964676,2276
2635.0063156261904,2214
2636.810420222126,2176
2638.614066351301,2259
2640.417253779809,2178
2642.219982272813,2291
2644.022251594542,2260
2645.8240615082973,2194
2647.625411776444,2210
2649.4263021604183,2218
2651.226732420724,2223
2653.026702316933,2263
2654.8262116076858,2201
2656.625260050691,2192
2658.423847402724,2253
2660.221973419631,2273
2662.0196378563246,2262
2663.8168404667867,2312
2665.613581004068,2253
2667.4098592202854,2264
2669.2056748666246,2327
2671.0010276933417,2262
2672.7959174497596,2271
2674.5903438842674,2235
2676.384306744327,2272
2678.177805776465,2218
2679.9708407262765,2277
2681.7634113384274,2232
2683.555517356648,2207
2685.3471585237403,2312
2687.138334581574,2284
2688.9290452710843,2242
2690.7192903322784,2198
2692.50906950423,2258
2694.2983825250794,2286
2696.087229132039,2272
2697.875609061386,2251
2699.6635220484677,2290
2701.450967827699,2240
2703.237946132564,2292
2705.0244566956126,2235
2706.8104992484664,2231
2708.596073521813,2304
2710.381179245408,2259
2712.1658161480777,2286
2713.949983957714,2335
2715.7336824012773,2221
2717.516911204798,2238
2719.299670093374,2210
2721.0819587911706,2244
2722.8637770214223,2236
2724.6451245064322,2256
2726.426000967571,2218
2728.2064061252763,2299
2729.986339699057,2194
2731.765801407488,2290
2733.5447909682134,2234
2735.323308097945,2214
2737.101352512463,2209
2738.8789239266166,2254
2740.6560220543215,2132
2742.4326466085645,2251
2744.2087973013977,2256
2745.984473843944,2252
2747.7596759463922,2191
2749.534403318001,2247
2751.308655667096,2279
2753.0824327010737,2235
2754.8557341263954,2302
2756.628559648593,2146
2758.4009089722667,2313
2760.172781801083,2227
2761.944177837779,2242
2763.715096784159,2212
2765.4855383410945,2201
2767.2555022085267,2244
2769.024988085465,2237
2770.793995669988,2210
2772.5625246592385,2312
2774.3305747494323,2212
2776.098145635852,2267
2777.865237012847,2292
2779.6318485738357,2259
2781.397980011306,2203
2783.163631016813,2232
2784.928801280979,2317
2786.6934904934974,2305
2788.457698343127,2295
2790.221424517697,2214
2791.9846687041027,2241
2793.74743058831,2245
2795.5097098553515,2262
2797.2715061893286,2234
2799.0328192734105,2184
2800.793648789836,2294
2802.553994419911,2312
2804.3138558440087,2228
2806.073232741573,2325
2807.8321247911135,2268
2809.590531670211,2343
2811.3484530555115,2262
2813.105888622732,2304
2814.8628380466557,2280
2816.6193010011348,2268
2818.3752771590903,2263
2820.13076619251,2305
2821.885767772452,2251
2823.640281569041,2262
2825.3943072514703,2343
2827.147844488002,2313
2828.9008929459665,2316
2830.6534522917614,2238
2832.405522190854,2185
2834.1571023077786,2245
2835.9081923061394,2303
2837.658791848606,2279
2839.40890059692,2319
2841.1585182118874,2342
2842.907644353386,2339
2844.6562786803593,2244
2846.4044208508203,2274
2848.15207052185,2256
2849.899227349598,2260
2851.6458909892804,2343
2853.392061095185,2294
2855.137737320664,2318
2856.882919318142,2296
2858.6276067391063,2347
2860.371799234118,2295
2862.1154964528037,2247
2863.8586980438586,2278
2865.6014036550464,2342
2867.343612933199,2243
2869.0853255242173,2267
2870.826541073068,2300
2872.567259223789,2242
2874.307479619485,2398
2876.0472019023287,2314
2877.7864257135625,2289
2879.525150693495,2311
2881.263376481505,2263
2883.0011027160385,2265
2884.73832903461,2263
2886.4750550738027,2346
2888.2112804692665,2328
2889.9470048557223,2344
2891.682227866956,2307
2893.416949135825,2334
2895.151168294252,2259
2896.88488497323,2282
2898.6180988028204,2300
2900.3508094121503,2355
2902.083016429419,2331
2903.81471948189,2294
2905.5459181958972,2299
2907.276612196844,2317
2909.0068011091994,2340
2910.736484556502,2239
2912.465662161359,2271
2914.194333545445,2294
2915.922498329504,2246
2917.650156133346,2262
2919.377306575852,2334
2921.103949274969,2296
2922.830083847715,2391
2924.555709910173,2251
2926.2808270774967,2301
2928.005434963907,2259
2929.7295331826936,2328
2931.4531213462133,2345
2933.1761990658924,2382
2934.8987659522254,2304
2936.6208216147747,2363
2938.3423656621694,2352
2940.0633977021116,2307
2941.783917341366,2305
2943.503924185768,2353
2945.223417840223,2332
2946.9423979087023,2359
2948.6608639942456,2405
2950.378815698962,2349
2952.096252624029,2346
2953.81317436969,2345
2955.529580535259,2284
2957.2454707191177,2380
2958.9608445187164,2285
2960.6757015305734,2304
2962.3900413502733,2353
2964.103863572472,2335
2965.817167790894,2314
2967.529953598327,2330
2969.2422205866337,2375
2970.953968346739,2321
2972.6651964686407,2383
2974.3759045414035,2281
2976.0860921531585,2393
2977.7957588911067,2342
2979.504904341517,2385
2981.2135280897273,2371
2982.9216297201433,2345
2984.629208816238,2334
2986.336264960554,2350
2988.0427977347017,2353
2989.7488067193594,2329
2991.454291494274,2312
2993.1592516382607,2296
2994.8636867292034,2408
2996.567596344053,2368
2998.2709800588295,2408
2999.973837448621,2297
3001.6761680875857,2364
3003.377971548946,2358
3005.0792474049954,2389
3006.7799952270957,2325
3008.480214585676,2372
3010.1799050502345,2281
3011.8790661893368,2242
3013.5776975706176,2291
3015.2757987607793,2309
3016.973369325592,2395
3018.6704088298966,2333
3020.366916837598,2286
3022.0628929116747,2327
3023.7583366141675,2337
3025.4532475061915,2291
3027.147625147925,2350
3028.841469098617,2321
3030.534778916585,2312
3032.2275541592144,2392
3033.9197943829577,2380
3035.611499143338,2298
3037.302667994943,2357
3038.9933004914333,2294
3040.683396185535,2387
3042.372954629042,2321
3044.061975372817,2278
3045.7504579667934,2393
3047.4384019599684,2316
3049.1258069004116,2360
3050.812672335258,2360
3052.4989978107124,2334
3054.184782872047,2333
3055.870027063603,2319
3057.554729928791,2379
3059.238891010086,2313
3060.9225098490347,2310
3062.6055859862518,2408
3064.2881189614177,2354
3065.970108313285,2320
3067.651553579671,2392
3069.3324542974633,2391
3071.012810002616,2358
3072.6926202301543,2341
3074.3718845141702,2380
3076.050602387822,2304
3077.728773383339,2445
3079.406397032018,2337
3081.083472864223,2399
3082.7600004093874,2346
3084.4359791960137,2327
3086.11140875167,2251
3087.7862886029952,2285
3089.4606182756943,2286
3091.134397294544,2359
3092.807625183385,2357
3094.4803014651284,2410
3096.152425661755,2313
3097.8239972943097,2334
3099.49501588291,2310
3101.165480946741,2386
3102.8353920040518,2362
3104.504748572165,2373
3106.1735501674693,2375
3107.8417963054226,2349
3109.5094865005485,2378
3111.176620266441,2286
3112.8431971157625,2278
3114.5092165602427,2440
3116.1746781106813,2395
3117.839581276943,2386
3119.503925567965,2463
3121.167710491747,2380
3122.830935555364,2316
3124.493600264954,2370
3126.1557041257247,2390
3127.817246641952,2309
3129.478227316982,2437
3131.1386456532273,2366
3132.798501152168,2431
3134.4577933143537,2327
3136.116521639402,2343
3137.7746856259982,2334
3139.4322847718977,2370
3141.0893185739224,2347
3142.745786527962,2395
3144.4016881289754,2452
3146.0570228709903,2372
3147.711790247102,2325
3149.3659897494754,2427
3151.0196208693396,2380
3152.6726830969974,2355
3154.3251759218165,2401
3155.9770988322334,2369
3157.6284513157534,2389
3159.2792328589485,2354
3160.929442947461,2385
3162.579081066002,2331
3164.2281466983477,2403
3165.8766393273454,2372
3167.5245584349086,2342
3169.1719035020224,2368
3170.818674008735,2345
3172.4648694341677,2270
3174.110489256508,2375
3175.7555329530105,2413
3177.4000000000005,2402
3179.0438898728707,2305
3180.6872020460805,2293
3182.32993599316,2395
3183.972091186706,2377
3185.613667098384,2389
3187.254663198927,2365
3188.8950789581386,2369
3190.5349138448873,2427
3192.1741673271126,2380
3193.8128388718224,2415
3195.4509279450886,2271
3197.0884340120574,2375
3198.725356536939,2379
3200.361694983014,2388
3201.997448812629,2375
3203.632617487203,2399
3205.2672004672195,2269
3206.901197212229,2349
3208.5346071808563,2403
3210.167429830789,2356
3211.799664618785,2364
3213.4313110006706,2337
3215.0623684313387,2355
3216.692836364753,2340
3218.3227142539445,2412
3219.9520015510125,2329
3221.5806977071215,2367
3223.2088021725103,2302
3224.8363143964816,2406
3226.4632338274077,2407
3228.089559912728,2374
3229.715292098951,2437
3231.3404298316545,2340
3232.9649725554846,2413
3234.5889197141523,2326
3236.2122707504395,2363
3237.8350251061984,2504
3239.457182222345,2429
3241.0787415388677,2415
3242.6997024948187,2305
3244.3200645283223,2383
3245.9398270765696,2391
3247.558989575821,2373
3249.177551461403,2356
3250.7955121677123,2419
3252.412871128213,2363
3254.029627775437,2347
3255.6457815409867,2344
3257.2613318555286,2367
3258.876278148802,2393
3260.490619849613,2355
3262.1043563858348,2354
3263.717487184408,2350
3265.3300116713453,2302
3266.941929271725,2435
3268.5532394096917,2415
3270.1639415084646,2358
3271.7740349903233,2386
3273.383519276621,2324
3274.9923937877775,2433
3276.6006579432833,2327
3278.2083111616903,2429
3279.815352860627,2385
3281.421782456786,2436
3283.027599365927,2463
3284.632803002881,2487
3286.237392781545,2411
3287.841368114885,2359
3289.4447284149373,2380
3291.047473092801,2387
3292.649601558651,2415
3294.2511132217223,2354
3295.8520074903254,2415
3297.452283771835,2259
3299.051941472695,2346
3300.650979998417,2422
3302.2493987535827,2445
3303.8471971418403,2383
3305.4443745659064,2423
3307.0409304275654,2401
3308.636864127674,2413
3310.2321750661513,2341
3311.8268626419876,2450
3313.420926253242,2430
3315.01436529704,2358
3316.6071791695776,2476
3318.1993672661183,2440
3319.7909289809913,2395
3321.3818637075983,2362
3322.972170838406,2384
3324.561849764951,2391
3326.150899877838,2458
3327.7393205667386,2338
3329.3271112203956,2440
3330.9142712266166,2397
3332.5007999722793,2408
3334.08669684333,2461
3335.6719612247834,2426
3337.2565925007193,2446
3338.840590054291,2446
3340.4239532677157,2438
3342.006681522281,2523
3343.5887741983406,2499
3345.1702306753214,2415
3346.7510503317126,2449
3348.3312325450743,2431
3349.910776692037,2495
3351.4896821482953,2391
3353.0679482886153,2429
3354.645574486829,2401
3356.2225601158398,2488
3357.798904547615,2429
