CollectionTime,4/2/2024 11:29:48 AM
1882.0574055717675,1960
1884.0352716814305,2048
1886.0126984380927,1999
1887.989685978679,1946
1889.9662344391836,1985
1891.9423439546672,1935
1893.9180146592607,2003
1895.893246686161,1996
1897.868040167636,1971
1899.8423952350195,2088
1901.8163120187137,2029
1903.7897906481917,1994
1905.7628312519923,2011
1907.7354339577219,1999
1909.7075988920578,2011
1911.6793261807447,2005
1913.6506159485943,2054
1915.6214683194871,2072
1917.5918834163726,2014
1919.5618613612687,1947
1921.5314022752605,1874
1923.5005062785012,1995
1925.4691734902144,2005
1927.4374040286893,1986
1929.4051980112845,2011
1931.3725555544274,2035
1933.3394767736136,2010
1935.305961783406,1982
1937.2720106974361,1970
1939.237623628404,1994
1941.2028006880778,2013
1943.167541987295,2055
1945.1318476359588,1979
1947.0957177430432,2051
1949.0591524165898,2061
1951.0221517637078,2023
1952.984715890574,1926
1954.9468449024357,1992
1956.9085389036072,1993
1958.8697979974704,2008
1960.8306222864767,1980
1962.7910118721456,1999
1964.7509668550638,1994
1966.7104873348871,1995
1968.6695734103387,2078
1970.6282251792127,1989
1972.586442738368,1998
1974.5442261837343,2008
1976.501575610307,2046
1978.4584911121533,1996
1980.4149727824056,2038
1982.3710207132658,2054
1984.326634996004,2041
1986.2818157209585,2014
1988.2365629775359,2061
1990.1908768542116,2142
1992.144757438527,2087
1994.0982048170954,1922
1996.0512190755953,2006
1998.0038002987749,2035
1999.95594857045,2054
2001.9076639735054,1986
2003.8589465898945,2039
2005.8097965006368,2105
2007.760213785822,1990
2009.7101985246077,1973
2011.6597507952201,2057
2013.6088706749524,2032
2015.5575582401675,2033
2017.5058135662953,2081
2019.4536367278351,1941
2021.4010277983534,2008
2023.347986850486,2087
2025.2945139559365,2036
2027.2406091854768,2081
2029.1862726089462,2158
2031.1315042952538,2061
2033.0763043123766,1989
2035.0206727273585,2016
2036.964609606313,2014
2038.908115014422,2039
2040.8511890159348,1993
2042.7938316741693,2130
2044.7360430515123,2069
2046.677823209417,2053
2048.6191722084077,2068
2050.5600901080743,2016
2052.5005769670765,2068
2054.440632843142,2035
2056.380257793066,2056
2058.3194518727128,2017
2060.258215137015,2045
2062.1965476399732,2062
2064.1344494346554,1966
2066.0719205732,2005
2068.008961106812,2062
2069.945571085764,2141
2071.8817505593997,2012
2073.817499576128,2063
2075.7528181834273,2003
2077.6877064278447,2021
2079.622164354995,2094
2081.556192009562,2010
2083.4897894352966,2002
2085.4229566750187,2084
2087.355693770616,2064
2089.2880007630456,2095
2091.219877692331,2095
2093.151324597566,2049
2095.0823415169107,2096
2097.012928487595,2019
2098.9430855459173,2033
2100.872812727242,2064
2102.8021100660035,2050
2104.730977595705,2094
2106.659415348917,2124
2108.5874233572777,2111
2110.5150016514945,2126
2112.442150261343,2131
2114.3688692156675,2002
2116.2951585423793,2073
2118.2210182684585,2049
2120.146448419954,2008
2122.0714490219825,2045
2123.9960200987293,1999
2125.920161673447,2138
2127.843873768458,2091
2129.767156405151,2032
2131.690009603985,2095
2133.612433384486,2057
2135.534427765249,2062
2137.4559927639366,2113
2139.37712839728,2072
2141.2978346810783,2082
2143.2181116301995,2112
2145.1379592585795,2148
2147.057377579222,2086
2148.9763666042,2048
2150.894926344655,1999
2152.813056810794,2052
2154.730758011896,2103
2156.648029956306,2109
2158.564872651437,2064
2160.481286103772,2091
2162.397270318861,2115
2164.312825301323,2023
2166.227951054844,2077
2168.14264758218,2070
2170.056914885153,2072
2171.9707529646566,2059
2173.8841618206484,2077
2175.7971414521585,2004
2177.7096918572825,2101
2179.621813033186,2051
2181.5335049761,2022
2183.444767681327,2068
2185.355601143236,2168
2187.2660053552654,2160
2189.1759803099208,2071
2191.085525998777,2099
2192.994642412475,2074
2194.903329540727,2078
2196.811587372312,2120
2198.7194158950765,2060
2200.626815095937,2145
2202.5337849608763,2010
2204.440325474948,2100
2206.346436622271,2112
2208.2521183860345,2065
2210.157370748496,2075
2212.0621936909793,2115
2213.966587193879,2156
2215.8705512366573,2077
2217.774085797842,2026
2219.677190855033,2075
2221.579866384897,2064
2223.4821123631677,2018
2225.3839287646483,2056
2227.2853155632106,2117
2229.186272731794,2097
2231.0868002424063,2172
2232.986898066123,2090
2234.8865661730892,2071
2236.785804532517,2075
2238.6846131126877,2081
2240.5829918809495,2077
2242.4809408037213,2042
2244.3784598464877,2066
2246.275548973803,2160
2248.172208149288,2044
2250.0684373356357,2091
2251.964236494603,2118
2253.859605587017,2137
2255.7545445727733,2059
2257.6490534108357,2101
2259.5431320592356,2104
2261.436780475073,2116
2263.329998614516,2070
2265.222786432802,2054
2267.1151438842344,2083
2269.0070709221877,2071
2270.8985674991022,2111
2272.789633566488,2063
2274.6802690749237,1995
2276.570473974053,2039
2278.4602482125933,2108
2280.3495917383257,2107
2282.238504498101,2096
2284.1269864378387,2121
2286.0150375025264,2094
2287.9026576362203,2176
2289.789846782043,2039
2291.6766048821873,2115
2293.5629318779147,2095
2295.4488277095534,2110
2297.3342923164996,2128
2299.2193256372193,2062
2301.1039276092465,2115
2302.9880981691817,2077
2304.871837252696,2139
2306.755144794528,2149
2308.6380207284838,2155
2310.5204649874386,2138
2312.4024775033354,2184
2314.2840582071854,2174
2316.165207029068,2120
2318.0459238981325,2035
2319.926208742594,2120
2321.8060614897363,2174
2323.6854820659137,2105
2325.5644703965463,2144
2327.443026406124,2188
2329.321150018203,2196
2331.1988411554107,2119
2333.0760997394395,2163
2334.952925691053,2099
2336.829318930082,2154
2338.705279375424,2154
2340.5808069450477,2109
2342.4559015559867,2176
2344.3305631243456,2152
2346.204791565297,2143
2348.07858679308,2104
2349.9519487210027,2116
2351.824877261443,2123
2353.6973723258448,2114
2355.5694338247226,2123
2357.4410616676564,2171
2359.312255763297,2189
2361.1830160193617,2150
2363.053342342637,2203
2364.9232346389776,2158
2366.792692813306,2130
2368.6617167696145,2162
2370.5303064109603,2131
2372.3984616394723,2161
2374.2661823563467,2151
2376.1334684618464,2249
2378.0003198553054,2118
2379.8667364351227,2188
2381.7327180987672,2084
2383.5982647427777,2133
2385.4633762627586,2118
2387.3280525533837,2106
2389.192293508395,2151
2391.0560990206027,2106
2392.919468981885,2157
2394.782403283189,2161
2396.644901814531,2122
2398.5069644649916,2131
2400.3685911227235,2169
2402.2297816749474,2098
2404.0905360079505,2233
2405.950854007089,2148
2407.8107355567886,2158
2409.670180540541,2133
2411.529188840908,2083
2413.387760339518,2147
2415.2458949170705,2192
2417.1035924533294,2174
2418.96085282713,2140
2420.8176759163744,2166
2422.6740615980334,2055
2424.5300097481468,2131
2426.38552024182,2080
2428.24059295323,2113
2430.0952277556207,2153
2431.949424521303,2157
2433.803183121658,2155
2435.6565034271343,2183
2437.5093853072485,2195
2439.361828630585,2218
2441.213833264798,2189
2443.0653990766095,2083
2444.916525931808,2202
2446.7672136952524,2184
2448.6174622308695,2138
2450.4672714016538,2104
2452.3166410696676,2135
2454.165571096043,2169
2456.0140613409794,2174
2457.8621116637432,2139
2459.709721922672,2130
2461.556891975169,2211
2463.403621677707,2194
2465.249910885827,2192
2467.0957594541383,2118
2468.9411672363167,2216
2470.78613408511,2188
2472.630659852331,2135
2474.4747443888614,2152
2476.3183875446516,2075
2478.161589168721,2223
2480.0043491091556,2229
2481.8466672131112,2171
2483.6885433268108,2172
2485.529977295547,2169
2487.370968963678,2116
2489.2115181746335,2167
2491.0516247709097,2179
2492.891288594071,2208
2494.7305094847497,2110
2496.569287282649,2163
2498.407621826537,2164
2500.2455129542523,2119
2502.0829605027,2113
2503.919964307855,2106
2505.7565242047594,2194
2507.5926400275252,2179
2509.42831160933,2159
2511.263538782423,2216
2513.0983213781174,2241
2514.9326592267994,2203
2516.76655215792,2132
2518.5999999999995,2174
2520.4330025806275,2205
2522.2655597264607,2154
2524.0976712632237,2221
2525.9293370157097,2217
2527.760556807782,2100
2529.591330462369,2115
2531.4216578014702,2129
2533.2515386461523,2194
2535.080972816548,2282
2536.9099601318626,2300
2538.738500410366,2224
2540.5665934693993,2195
2542.3942391253695,2122
2544.221437193752,2159
2546.0481874890925,2145
2547.874489825003,2147
2549.700344014164,2204
2551.5257498683245,2177
2553.350707198304,2116
2555.175215813986,2152
2556.9992755243256,2119
2558.8228861373454,2207
2560.646047460134,2252
2562.468759298852,2174
2564.2910214587255,2283
2566.1128337440496,2194
2567.93419595819,2221
2569.7551079035757,2177
2571.5755693817077,2154
2573.395580193155,2163
2575.2151401375536,2172
2577.034249013609,2168
2578.8529066190936,2138
2580.6711127508493,2213
2582.488867204785,2138
2584.3061697758794,2112
2586.1230202581787,2238
2587.939418444797,2211
2589.7553641279183,2205
2591.570857098791,2144
2593.385897147736,2225
2595.200484064141,2238
2597.014617636461,2154
2598.8282976522214,2165
2600.6415238980126,2177
2602.454296159496,2169
2604.266614221401,2189
2606.0784778675243,2200
2607.8898868807305,2146
2609.700841042955,2215
2611.5113401351973,2187
2613.32138393753,2189
2615.13097222909,2190
2616.940104788084,2171
2618.748781391788,2216
2620.557001816543,2176
2622.364765837763,2220
2624.1720732299264,2194
2625.9789237665814,2206
2627.7853172203445,2187
2629.5912533629,2233
2631.396731965001,2147
2633.2017527964676,2223
2635.0063156261904,2141
2636.810420222126,2163
2638.614066351301,2223
2640.417253779809,2163
2642.219982272813,2226
2644.022251594542,2217
2645.8240615082973,2192
2647.625411776444,2230
2649.4263021604183,2195
2651.226732420724,2117
2653.026702316933,2279
2654.8262116076858,2233
2656.625260050691,2180
2658.423847402724,2169
2660.221973419631,2167
2662.0196378563246,2220
2663.8168404667867,2171
2665.613581004068,2238
2667.4098592202854,2301
2669.2056748666246,2198
2671.0010276933417,2292
2672.7959174497596,2215
2674.5903438842674,2197
2676.384306744327,2168
2678.177805776465,2217
2679.9708407262765,2194
2681.7634113384274,2262
2683.555517356648,2179
2685.3471585237403,2194
2687.138334581574,2186
2688.9290452710843,2196
2690.7192903322784,2155
2692.50906950423,2171
2694.2983825250794,2185
2696.087229132039,2200
2697.875609061386,2214
2699.6635220484677,2148
2701.450967827699,2241
2703.237946132564,2170
2705.0244566956126,2307
2706.8104992484664,2262
2708.596073521813,2192
2710.381179245408,2219
2712.1658161480777,2224
2713.949983957714,2170
2715.7336824012773,2245
2717.516911204798,2275
2719.299670093374,2235
2721.0819587911706,2258
2722.8637770214223,2221
2724.6451245064322,2223
2726.426000967571,2237
2728.2064061252763,2177
2729.986339699057,2195
2731.765801407488,2208
2733.5447909682134,2231
2735.323308097945,2170
2737.101352512463,2243
2738.8789239266166,2199
2740.6560220543215,2222
2742.4326466085645,2143
2744.2087973013977,2190
2745.984473843944,2214
2747.7596759463922,2123
2749.534403318001,2174
2751.308655667096,2171
2753.0824327010737,2210
2754.8557341263954,2240
2756.628559648593,2213
2758.4009089722667,2278
2760.172781801083,2198
2761.944177837779,2201
2763.715096784159,2142
2765.4855383410945,2188
2767.2555022085267,2231
2769.024988085465,2210
2770.793995669988,2203
2772.5625246592385,2222
2774.3305747494323,2236
2776.098145635852,2169
2777.865237012847,2206
2779.6318485738357,2147
2781.397980011306,2206
2783.163631016813,2194
2784.928801280979,2175
2786.6934904934974,2172
2788.457698343127,2192
2790.221424517697,2222
2791.9846687041027,2198
2793.74743058831,2199
2795.5097098553515,2228
2797.2715061893286,2218
2799.0328192734105,2170
2800.793648789836,2228
2802.553994419911,2222
2804.3138558440087,2179
2806.073232741573,2246
2807.8321247911135,2293
2809.590531670211,2292
2811.3484530555115,2278
2813.105888622732,2245
2814.8628380466557,2217
2816.6193010011348,2211
2818.3752771590903,2184
2820.13076619251,2238
2821.885767772452,2239
2823.640281569041,2331
2825.3943072514703,2265
2827.147844488002,2173
2828.9008929459665,2250
2830.6534522917614,2222
2832.405522190854,2288
2834.1571023077786,2293
2835.9081923061394,2196
2837.658791848606,2240
2839.40890059692,2319
2841.1585182118874,2263
2842.907644353386,2294
2844.6562786803593,2343
2846.4044208508203,2278
2848.15207052185,2210
2849.899227349598,2264
2851.6458909892804,2323
2853.392061095185,2213
2855.137737320664,2235
2856.882919318142,2262
2858.6276067391063,2250
2860.371799234118,2221
2862.1154964528037,2237
2863.8586980438586,2249
2865.6014036550464,2247
2867.343612933199,2234
2869.0853255242173,2263
2870.826541073068,2245
2872.567259223789,2253
2874.307479619485,2246
2876.0472019023287,2225
2877.7864257135625,2258
2879.525150693495,2227
2881.263376481505,2262
2883.0011027160385,2331
2884.73832903461,2334
2886.4750550738027,2278
2888.2112804692665,2175
2889.9470048557223,2240
2891.682227866956,2320
2893.416949135825,2319
2895.151168294252,2325
2896.88488497323,2221
2898.6180988028204,2267
2900.3508094121503,2318
2902.083016429419,2279
2903.81471948189,2246
2905.5459181958972,2272
2907.276612196844,2297
2909.0068011091994,2271
2910.736484556502,2283
2912.465662161359,2368
2914.194333545445,2318
2915.922498329504,2265
2917.650156133346,2278
2919.377306575852,2243
2921.103949274969,2274
2922.830083847715,2257
2924.555709910173,2279
2926.2808270774967,2290
2928.005434963907,2283
2929.7295331826936,2267
2931.4531213462133,2225
2933.1761990658924,2175
2934.8987659522254,2315
2936.6208216147747,2215
2938.3423656621694,2347
2940.0633977021116,2207
2941.783917341366,2277
2943.503924185768,2343
2945.223417840223,2339
2946.9423979087023,2374
2948.6608639942456,2266
2950.378815698962,2347
2952.096252624029,2332
2953.81317436969,2356
2955.529580535259,2297
2957.2454707191177,2245
2958.9608445187164,2265
2960.6757015305734,2302
2962.3900413502733,2300
2964.103863572472,2280
2965.817167790894,2305
2967.529953598327,2328
2969.2422205866337,2394
2970.953968346739,2329
2972.6651964686407,2350
2974.3759045414035,2241
2976.0860921531585,2307
2977.7957588911067,2277
2979.504904341517,2332
2981.2135280897273,2324
2982.9216297201433,2286
2984.629208816238,2275
2986.336264960554,2320
2988.0427977347017,2286
2989.7488067193594,2341
2991.454291494274,2327
2993.1592516382607,2257
2994.8636867292034,2335
2996.567596344053,2386
2998.2709800588295,2310
2999.973837448621,2328
3001.6761680875857,2304
3003.377971548946,2254
3005.0792474049954,2321
3006.7799952270957,2242
3008.480214585676,2297
3010.1799050502345,2269
3011.8790661893368,2210
3013.5776975706176,2239
3015.2757987607793,2318
3016.973369325592,2284
3018.6704088298966,2260
3020.366916837598,2289
3022.0628929116747,2325
3023.7583366141675,2276
3025.4532475061915,2298
3027.147625147925,2285
3028.841469098617,2306
3030.534778916585,2270
3032.2275541592144,2299
3033.9197943829577,2296
3035.611499143338,2242
3037.302667994943,2329
3038.9933004914333,2312
3040.683396185535,2353
3042.372954629042,2336
3044.061975372817,2293
3045.7504579667934,2335
3047.4384019599684,2312
3049.1258069004116,2277
3050.812672335258,2263
3052.4989978107124,2247
3054.184782872047,2279
3055.870027063603,2311
3057.554729928791,2324
3059.238891010086,2395
3060.9225098490347,2301
3062.6055859862518,2257
3064.2881189614177,2325
3065.970108313285,2271
3067.651553579671,2308
3069.3324542974633,2295
3071.012810002616,2255
3072.6926202301543,2301
3074.3718845141702,2348
3076.050602387822,2307
3077.728773383339,2406
3079.406397032018,2346
3081.083472864223,2321
3082.7600004093874,2367
3084.4359791960137,2322
3086.11140875167,2326
3087.7862886029952,2265
3089.4606182756943,2254
3091.134397294544,2244
3092.807625183385,2314
3094.4803014651284,2368
3096.152425661755,2317
3097.8239972943097,2283
3099.49501588291,2321
3101.165480946741,2351
3102.8353920040518,2362
3104.504748572165,2280
3106.1735501674693,2378
3107.8417963054226,2284
3109.5094865005485,2326
3111.176620266441,2396
3112.8431971157625,2334
3114.5092165602427,2339
3116.1746781106813,2360
3117.839581276943,2321
3119.503925567965,2368
3121.167710491747,2304
3122.830935555364,2422
3124.493600264954,2402
3126.1557041257247,2369
3127.817246641952,2295
3129.478227316982,2345
3131.1386456532273,2277
3132.798501152168,2326
3134.4577933143537,2358
3136.116521639402,2324
3137.7746856259982,2356
3139.4322847718977,2340
3141.0893185739224,2311
3142.745786527962,2251
3144.4016881289754,2335
3146.0570228709903,2388
3147.711790247102,2356
3149.3659897494754,2421
3151.0196208693396,2376
3152.6726830969974,2319
3154.3251759218165,2339
3155.9770988322334,2366
3157.6284513157534,2331
3159.2792328589485,2341
3160.929442947461,2387
3162.579081066002,2241
3164.2281466983477,2284
3165.8766393273454,2284
3167.5245584349086,2343
3169.1719035020224,2261
3170.818674008735,2453
3172.4648694341677,2328
3174.110489256508,2366
3175.7555329530105,2345
3177.4000000000005,2319
3179.0438898728707,2358
3180.6872020460805,2388
3182.32993599316,2403
3183.972091186706,2311
3185.613667098384,2346
3187.254663198927,2382
3188.8950789581386,2359
3190.5349138448873,2334
3192.1741673271126,2361
3193.8128388718224,2276
3195.4509279450886,2431
3197.0884340120574,2416
3198.725356536939,2358
3200.361694983014,2254
3201.997448812629,2335
3203.632617487203,2357
3205.2672004672195,2384
3206.901197212229,2307
3208.5346071808563,2351
3210.167429830789,2334
3211.799664618785,2358
3213.4313110006706,2327
3215.0623684313387,2380
3216.692836364753,2354
3218.3227142539445,2250
3219.9520015510125,2273
3221.5806977071215,2329
3223.2088021725103,2262
3224.8363143964816,2268
3226.4632338274077,2296
3228.089559912728,2256
3229.715292098951,2328
3231.3404298316545,2361
3232.9649725554846,2315
3234.5889197141523,2419
3236.2122707504395,2380
3237.8350251061984,2425
3239.457182222345,2302
3241.0787415388677,2386
3242.6997024948187,2319
3244.3200645283223,2261
3245.9398270765696,2350
3247.558989575821,2389
3249.177551461403,2253
3250.7955121677123,2284
3252.412871128213,2346
3254.029627775437,2342
3255.6457815409867,2379
3257.2613318555286,2381
3258.876278148802,2313
3260.490619849613,2336
3262.1043563858348,2307
3263.717487184408,2330
3265.3300116713453,2290
3266.941929271725,2347
3268.5532394096917,2328
3270.1639415084646,2280
3271.7740349903233,2328
3273.383519276621,2345
3274.9923937877775,2280
3276.6006579432833,2318
3278.2083111616903,2407
3279.815352860627,2396
3281.421782456786,2308
3283.027599365927,2370
3284.632803002881,2372
3286.237392781545,2372
3287.841368114885,2358
3289.4447284149373,2366
3291.047473092801,2329
3292.649601558651,2403
3294.2511132217223,2308
3295.8520074903254,2278
3297.452283771835,2394
3299.051941472695,2399
3300.650979998417,2435
3302.2493987535827,2376
3303.8471971418403,2325
3305.4443745659064,2346
3307.0409304275654,2405
3308.636864127674,2438
3310.2321750661513,2420
3311.8268626419876,2426
3313.420926253242,2312
3315.01436529704,2369
3316.6071791695776,2425
3318.1993672661183,2312
3319.7909289809913,2333
3321.3818637075983,2346
3322.972170838406,2339
3324.561849764951,2262
3326.150899877838,2314
3327.7393205667386,2272
3329.3271112203956,2378
3330.9142712266166,2308
3332.5007999722793,2270
3334.08669684333,2434
3335.6719612247834,2443
3337.2565925007193,2475
3338.840590054291,2415
3340.4239532677157,2452
3342.006681522281,2411
3343.5887741983406,2370
3345.1702306753214,2431
3346.7510503317126,2434
3348.3312325450743,2391
3349.910776692037,2426
3351.4896821482953,2344
3353.0679482886153,2478
3354.645574486829,2409
3356.2225601158398,2518
3357.798904547615,2330
