CollectionTime,4/2/2024 11:27:53 AM
1878.1003547410805,1953
1880.0790999712472,1990
1882.0574055717675,1935
1884.0352716814305,2003
1886.0126984380927,2044
1887.989685978679,2044
1889.9662344391836,2036
1891.9423439546672,2073
1893.9180146592607,1985
1895.893246686161,2036
1897.868040167636,1956
1899.8423952350195,2068
1901.8163120187137,2047
1903.7897906481917,2025
1905.7628312519923,2014
1907.7354339577219,2013
1909.7075988920578,2005
1911.6793261807447,1993
1913.6506159485943,2039
1915.6214683194871,2027
1917.5918834163726,1991
1919.5618613612687,1939
1921.5314022752605,2062
1923.5005062785012,1988
1925.4691734902144,2050
1927.4374040286893,1965
1929.4051980112845,2036
1931.3725555544274,2040
1933.3394767736136,2000
1935.305961783406,2085
1937.2720106974361,2033
1939.237623628404,2001
1941.2028006880778,2044
1943.167541987295,2160
1945.1318476359588,2006
1947.0957177430432,2070
1949.0591524165898,1978
1951.0221517637078,2067
1952.984715890574,2125
1954.9468449024357,2089
1956.9085389036072,2036
1958.8697979974704,1988
1960.8306222864767,1998
1962.7910118721456,2042
1964.7509668550638,2050
1966.7104873348871,2022
1968.6695734103387,2052
1970.6282251792127,2072
1972.586442738368,2072
1974.5442261837343,2020
1976.501575610307,2003
1978.4584911121533,2083
1980.4149727824056,1999
1982.3710207132658,1966
1984.326634996004,2043
1986.2818157209585,2019
1988.2365629775359,2013
1990.1908768542116,2110
1992.144757438527,2051
1994.0982048170954,1999
1996.0512190755953,2022
1998.0038002987749,2096
1999.95594857045,2005
2001.9076639735054,2033
2003.8589465898945,2028
2005.8097965006368,2018
2007.760213785822,2022
2009.7101985246077,1994
2011.6597507952201,1981
2013.6088706749524,1925
2015.5575582401675,2058
2017.5058135662953,2003
2019.4536367278351,2050
2021.4010277983534,1996
2023.347986850486,2010
2025.2945139559365,2057
2027.2406091854768,2016
2029.1862726089462,2063
2031.1315042952538,2143
2033.0763043123766,2058
2035.0206727273585,2048
2036.964609606313,2072
2038.908115014422,1966
2040.8511890159348,2121
2042.7938316741693,2117
2044.7360430515123,2017
2046.677823209417,2067
2048.6191722084077,2082
2050.5600901080743,1999
2052.5005769670765,1976
2054.440632843142,1992
2056.380257793066,2041
2058.3194518727128,2063
2060.258215137015,2068
2062.1965476399732,2020
2064.1344494346554,2004
2066.0719205732,2048
2068.008961106812,2052
2069.945571085764,2053
2071.8817505593997,2043
2073.817499576128,2118
2075.7528181834273,2010
2077.6877064278447,2076
2079.622164354995,2059
2081.556192009562,2096
2083.4897894352966,1978
2085.4229566750187,2072
2087.355693770616,1980
2089.2880007630456,2018
2091.219877692331,2085
2093.151324597566,2032
2095.0823415169107,2050
2097.012928487595,2054
2098.9430855459173,2041
2100.872812727242,2045
2102.8021100660035,2046
2104.730977595705,2063
2106.659415348917,2105
2108.5874233572777,2058
2110.5150016514945,2064
2112.442150261343,2107
2114.3688692156675,2046
2116.2951585423793,2009
2118.2210182684585,2011
2120.146448419954,2017
2122.0714490219825,1912
2123.9960200987293,2051
2125.920161673447,1990
2127.843873768458,2021
2129.767156405151,1990
2131.690009603985,1976
2133.612433384486,2023
2135.534427765249,2106
2137.4559927639366,2145
2139.37712839728,1961
2141.2978346810783,2011
2143.2181116301995,2034
2145.1379592585795,1999
2147.057377579222,1990
2148.9763666042,2054
2150.894926344655,2081
2152.813056810794,2050
2154.730758011896,2075
2156.648029956306,2101
2158.564872651437,2029
2160.481286103772,2092
2162.397270318861,2070
2164.312825301323,2126
2166.227951054844,2022
2168.14264758218,2043
2170.056914885153,1961
2171.9707529646566,2113
2173.8841618206484,2066
2175.7971414521585,2037
2177.7096918572825,2025
2179.621813033186,2125
2181.5335049761,2103
2183.444767681327,2043
2185.355601143236,2031
2187.2660053552654,2061
2189.1759803099208,2042
2191.085525998777,2009
2192.994642412475,2092
2194.903329540727,2158
2196.811587372312,2092
2198.7194158950765,2084
2200.626815095937,2041
2202.5337849608763,2112
2204.440325474948,2034
2206.346436622271,2069
2208.2521183860345,2150
2210.157370748496,2046
2212.0621936909793,2071
2213.966587193879,2065
2215.8705512366573,2098
2217.774085797842,2071
2219.677190855033,2154
2221.579866384897,2072
2223.4821123631677,2104
2225.3839287646483,2073
2227.2853155632106,2131
2229.186272731794,2041
2231.0868002424063,2139
2232.986898066123,2080
2234.8865661730892,2081
2236.785804532517,2147
2238.6846131126877,2097
2240.5829918809495,2080
2242.4809408037213,2114
2244.3784598464877,2127
2246.275548973803,2167
2248.172208149288,2081
2250.0684373356357,2108
2251.964236494603,2148
2253.859605587017,2040
2255.7545445727733,2099
2257.6490534108357,2072
2259.5431320592356,2124
2261.436780475073,2023
2263.329998614516,2160
2265.222786432802,2040
2267.1151438842344,2042
2269.0070709221877,2075
2270.8985674991022,2081
2272.789633566488,2037
2274.6802690749237,2218
2276.570473974053,2074
2278.4602482125933,2096
2280.3495917383257,2094
2282.238504498101,2043
2284.1269864378387,2133
2286.0150375025264,2075
2287.9026576362203,2105
2289.789846782043,2137
2291.6766048821873,2199
2293.5629318779147,2081
2295.4488277095534,2089
2297.3342923164996,2148
2299.2193256372193,2081
2301.1039276092465,2060
2302.9880981691817,2142
2304.871837252696,2188
2306.755144794528,2117
2308.6380207284838,2183
2310.5204649874386,2204
2312.4024775033354,2107
2314.2840582071854,2125
2316.165207029068,2050
2318.0459238981325,2137
2319.926208742594,2076
2321.8060614897363,2079
2323.6854820659137,2170
2325.5644703965463,2019
2327.443026406124,2232
2329.321150018203,2141
2331.1988411554107,2064
2333.0760997394395,2111
2334.952925691053,2198
2336.829318930082,2108
2338.705279375424,2151
2340.5808069450477,2083
2342.4559015559867,2131
2344.3305631243456,2077
2346.204791565297,2078
2348.07858679308,2136
2349.9519487210027,2168
2351.824877261443,2214
2353.6973723258448,2133
2355.5694338247226,2131
2357.4410616676564,2159
2359.312255763297,2138
2361.1830160193617,2064
2363.053342342637,2146
2364.9232346389776,2114
2366.792692813306,2152
2368.6617167696145,2232
2370.5303064109603,2169
2372.3984616394723,2123
2374.2661823563467,2190
2376.1334684618464,2137
2378.0003198553054,2148
2379.8667364351227,2094
2381.7327180987672,2154
2383.5982647427777,2146
2385.4633762627586,2130
2387.3280525533837,2129
2389.192293508395,2170
2391.0560990206027,2133
2392.919468981885,2186
2394.782403283189,2165
2396.644901814531,2145
2398.5069644649916,2185
2400.3685911227235,2120
2402.2297816749474,2199
2404.0905360079505,2139
2405.950854007089,2186
2407.8107355567886,2161
2409.670180540541,2117
2411.529188840908,2151
2413.387760339518,2103
2415.2458949170705,2149
2417.1035924533294,2087
2418.96085282713,2186
2420.8176759163744,2155
2422.6740615980334,2129
2424.5300097481468,2179
2426.38552024182,2225
2428.24059295323,2207
2430.0952277556207,2149
2431.949424521303,2160
2433.803183121658,2143
2435.6565034271343,2134
2437.5093853072485,2141
2439.361828630585,2094
2441.213833264798,2106
2443.0653990766095,2269
2444.916525931808,2135
2446.7672136952524,2160
2448.6174622308695,2183
2450.4672714016538,2138
2452.3166410696676,2158
2454.165571096043,2161
2456.0140613409794,2181
2457.8621116637432,2222
2459.709721922672,2098
2461.556891975169,2167
2463.403621677707,2210
2465.249910885827,2147
2467.0957594541383,2162
2468.9411672363167,2126
2470.78613408511,2121
2472.630659852331,2126
2474.4747443888614,2182
2476.3183875446516,2187
2478.161589168721,2177
2480.0043491091556,2194
2481.8466672131112,2230
2483.6885433268108,2140
2485.529977295547,2194
2487.370968963678,2140
2489.2115181746335,2167
2491.0516247709097,2092
2492.891288594071,2077
2494.7305094847497,2149
2496.569287282649,2128
2498.407621826537,2149
2500.2455129542523,2183
2502.0829605027,2127
2503.919964307855,2139
2505.7565242047594,2177
2507.5926400275252,2247
2509.42831160933,2225
2511.263538782423,2173
2513.0983213781174,2120
2514.9326592267994,2172
2516.76655215792,2150
2518.5999999999995,2140
2520.4330025806275,2202
2522.2655597264607,2098
2524.0976712632237,2170
2525.9293370157097,2129
2527.760556807782,2222
2529.591330462369,2239
2531.4216578014702,2198
2533.2515386461523,2134
2535.080972816548,2150
2536.9099601318626,2142
2538.738500410366,2156
2540.5665934693993,2191
2542.3942391253695,2134
2544.221437193752,2211
2546.0481874890925,2131
2547.874489825003,2189
2549.700344014164,2151
2551.5257498683245,2157
2553.350707198304,2152
2555.175215813986,2209
2556.9992755243256,2230
2558.8228861373454,2282
2560.646047460134,2118
2562.468759298852,2181
2564.2910214587255,2277
2566.1128337440496,2122
2567.93419595819,2135
2569.7551079035757,2118
2571.5755693817077,2170
2573.395580193155,2171
2575.2151401375536,2079
2577.034249013609,2199
2578.8529066190936,2134
2580.6711127508493,2197
2582.488867204785,2176
2584.3061697758794,2286
2586.1230202581787,2165
2587.939418444797,2148
2589.7553641279183,2191
2591.570857098791,2160
2593.385897147736,2145
2595.200484064141,2148
2597.014617636461,2168
2598.8282976522214,2184
2600.6415238980126,2141
2602.454296159496,2093
2604.266614221401,2148
2606.0784778675243,2154
2607.8898868807305,2236
2609.700841042955,2209
2611.5113401351973,2192
2613.32138393753,2158
2615.13097222909,2173
2616.940104788084,2212
2618.748781391788,2141
2620.557001816543,2178
2622.364765837763,2229
2624.1720732299264,2161
2625.9789237665814,2100
2627.7853172203445,2220
2629.5912533629,2236
2631.396731965001,2096
2633.2017527964676,2180
2635.0063156261904,2154
2636.810420222126,2135
2638.614066351301,2277
2640.417253779809,2221
2642.219982272813,2254
2644.022251594542,2181
2645.8240615082973,2195
2647.625411776444,2166
2649.4263021604183,2179
2651.226732420724,2200
2653.026702316933,2198
2654.8262116076858,2218
2656.625260050691,2151
2658.423847402724,2219
2660.221973419631,2155
2662.0196378563246,2214
2663.8168404667867,2195
2665.613581004068,2200
2667.4098592202854,2151
2669.2056748666246,2222
2671.0010276933417,2147
2672.7959174497596,2256
2674.5903438842674,2170
2676.384306744327,2220
2678.177805776465,2186
2679.9708407262765,2218
2681.7634113384274,2231
2683.555517356648,2146
2685.3471585237403,2222
2687.138334581574,2288
2688.9290452710843,2199
2690.7192903322784,2202
2692.50906950423,2272
2694.2983825250794,2204
2696.087229132039,2206
2697.875609061386,2286
2699.6635220484677,2244
2701.450967827699,2225
2703.237946132564,2193
2705.0244566956126,2240
2706.8104992484664,2266
2708.596073521813,2206
2710.381179245408,2299
2712.1658161480777,2218
2713.949983957714,2212
2715.7336824012773,2123
2717.516911204798,2281
2719.299670093374,2275
2721.0819587911706,2261
2722.8637770214223,2245
2724.6451245064322,2275
2726.426000967571,2189
2728.2064061252763,2153
2729.986339699057,2163
2731.765801407488,2147
2733.5447909682134,2262
2735.323308097945,2222
2737.101352512463,2222
2738.8789239266166,2266
2740.6560220543215,2281
2742.4326466085645,2253
2744.2087973013977,2240
2745.984473843944,2210
2747.7596759463922,2198
2749.534403318001,2262
2751.308655667096,2209
2753.0824327010737,2254
2754.8557341263954,2144
2756.628559648593,2213
2758.4009089722667,2204
2760.172781801083,2150
2761.944177837779,2167
2763.715096784159,2203
2765.4855383410945,2159
2767.2555022085267,2196
2769.024988085465,2208
2770.793995669988,2157
2772.5625246592385,2242
2774.3305747494323,2197
2776.098145635852,2159
2777.865237012847,2220
2779.6318485738357,2238
2781.397980011306,2267
2783.163631016813,2288
2784.928801280979,2188
2786.6934904934974,2182
2788.457698343127,2184
2790.221424517697,2157
2791.9846687041027,2192
2793.74743058831,2236
2795.5097098553515,2194
2797.2715061893286,2248
2799.0328192734105,2267
2800.793648789836,2278
2802.553994419911,2209
2804.3138558440087,2245
2806.073232741573,2265
2807.8321247911135,2249
2809.590531670211,2211
2811.3484530555115,2267
2813.105888622732,2265
2814.8628380466557,2299
2816.6193010011348,2134
2818.3752771590903,2205
2820.13076619251,2194
2821.885767772452,2273
2823.640281569041,2236
2825.3943072514703,2239
2827.147844488002,2199
2828.9008929459665,2236
2830.6534522917614,2232
2832.405522190854,2223
2834.1571023077786,2255
2835.9081923061394,2349
2837.658791848606,2270
2839.40890059692,2263
2841.1585182118874,2295
2842.907644353386,2254
2844.6562786803593,2260
2846.4044208508203,2268
2848.15207052185,2310
2849.899227349598,2207
2851.6458909892804,2258
2853.392061095185,2245
2855.137737320664,2265
2856.882919318142,2313
2858.6276067391063,2265
2860.371799234118,2221
2862.1154964528037,2323
2863.8586980438586,2230
2865.6014036550464,2292
2867.343612933199,2252
2869.0853255242173,2259
2870.826541073068,2328
2872.567259223789,2252
2874.307479619485,2251
2876.0472019023287,2265
2877.7864257135625,2314
2879.525150693495,2311
2881.263376481505,2199
2883.0011027160385,2326
2884.73832903461,2321
2886.4750550738027,2277
2888.2112804692665,2246
2889.9470048557223,2304
2891.682227866956,2315
2893.416949135825,2293
2895.151168294252,2292
2896.88488497323,2269
2898.6180988028204,2214
2900.3508094121503,2251
2902.083016429419,2280
2903.81471948189,2261
2905.5459181958972,2286
2907.276612196844,2242
2909.0068011091994,2274
2910.736484556502,2308
2912.465662161359,2314
2914.194333545445,2303
2915.922498329504,2297
2917.650156133346,2290
2919.377306575852,2356
2921.103949274969,2237
2922.830083847715,2295
2924.555709910173,2240
2926.2808270774967,2250
2928.005434963907,2286
2929.7295331826936,2282
2931.4531213462133,2240
2933.1761990658924,2258
2934.8987659522254,2297
2936.6208216147747,2241
2938.3423656621694,2181
2940.0633977021116,2245
2941.783917341366,2297
2943.503924185768,2297
2945.223417840223,2361
2946.9423979087023,2319
2948.6608639942456,2302
2950.378815698962,2334
2952.096252624029,2265
2953.81317436969,2287
2955.529580535259,2221
2957.2454707191177,2281
2958.9608445187164,2310
2960.6757015305734,2293
2962.3900413502733,2255
2964.103863572472,2218
2965.817167790894,2311
2967.529953598327,2283
2969.2422205866337,2296
2970.953968346739,2264
2972.6651964686407,2230
2974.3759045414035,2245
2976.0860921531585,2256
2977.7957588911067,2230
2979.504904341517,2279
2981.2135280897273,2258
2982.9216297201433,2354
2984.629208816238,2363
2986.336264960554,2303
2988.0427977347017,2322
2989.7488067193594,2264
2991.454291494274,2327
2993.1592516382607,2317
2994.8636867292034,2343
2996.567596344053,2345
2998.2709800588295,2362
2999.973837448621,2338
3001.6761680875857,2301
3003.377971548946,2310
3005.0792474049954,2348
3006.7799952270957,2387
3008.480214585676,2241
3010.1799050502345,2319
3011.8790661893368,2301
3013.5776975706176,2393
3015.2757987607793,2276
3016.973369325592,2279
3018.6704088298966,2302
3020.366916837598,2274
3022.0628929116747,2272
3023.7583366141675,2245
3025.4532475061915,2313
3027.147625147925,2282
3028.841469098617,2294
3030.534778916585,2241
3032.2275541592144,2279
3033.9197943829577,2227
3035.611499143338,2319
3037.302667994943,2282
3038.9933004914333,2283
3040.683396185535,2268
3042.372954629042,2283
3044.061975372817,2287
3045.7504579667934,2280
3047.4384019599684,2336
3049.1258069004116,2281
3050.812672335258,2220
3052.4989978107124,2266
3054.184782872047,2266
3055.870027063603,2257
3057.554729928791,2312
3059.238891010086,2362
3060.9225098490347,2320
3062.6055859862518,2301
3064.2881189614177,2270
3065.970108313285,2329
3067.651553579671,2291
3069.3324542974633,2335
3071.012810002616,2299
3072.6926202301543,2374
3074.3718845141702,2306
3076.050602387822,2367
3077.728773383339,2355
3079.406397032018,2326
3081.083472864223,2288
3082.7600004093874,2324
3084.4359791960137,2269
3086.11140875167,2331
3087.7862886029952,2201
3089.4606182756943,2276
3091.134397294544,2265
3092.807625183385,2290
3094.4803014651284,2257
3096.152425661755,2299
3097.8239972943097,2248
3099.49501588291,2266
3101.165480946741,2272
3102.8353920040518,2290
3104.504748572165,2292
3106.1735501674693,2385
3107.8417963054226,2356
3109.5094865005485,2287
3111.176620266441,2310
3112.8431971157625,2262
3114.5092165602427,2270
3116.1746781106813,2363
3117.839581276943,2366
3119.503925567965,2285
3121.167710491747,2271
3122.830935555364,2304
3124.493600264954,2377
3126.1557041257247,2296
3127.817246641952,2322
3129.478227316982,2358
3131.1386456532273,2337
3132.798501152168,2392
3134.4577933143537,2298
3136.116521639402,2259
3137.7746856259982,2377
3139.4322847718977,2340
3141.0893185739224,2353
3142.745786527962,2484
3144.4016881289754,2362
3146.0570228709903,2384
3147.711790247102,2362
3149.3659897494754,2327
3151.0196208693396,2311
3152.6726830969974,2344
3154.3251759218165,2366
3155.9770988322334,2260
3157.6284513157534,2280
3159.2792328589485,2294
3160.929442947461,2351
3162.579081066002,2330
3164.2281466983477,2326
3165.8766393273454,2253
3167.5245584349086,2366
3169.1719035020224,2313
3170.818674008735,2303
3172.4648694341677,2303
3174.110489256508,2307
3175.7555329530105,2368
3177.4000000000005,2370
3179.0438898728707,2351
3180.6872020460805,2321
3182.32993599316,2367
3183.972091186706,2336
3185.613667098384,2374
3187.254663198927,2324
3188.8950789581386,2309
3190.5349138448873,2289
3192.1741673271126,2282
3193.8128388718224,2397
3195.4509279450886,2333
3197.0884340120574,2293
3198.725356536939,2344
3200.361694983014,2285
3201.997448812629,2310
3203.632617487203,2330
3205.2672004672195,2283
3206.901197212229,2366
3208.5346071808563,2306
3210.167429830789,2378
3211.799664618785,2301
3213.4313110006706,2253
3215.0623684313387,2263
3216.692836364753,2410
3218.3227142539445,2437
3219.9520015510125,2288
3221.5806977071215,2294
3223.2088021725103,2303
3224.8363143964816,2308
3226.4632338274077,2263
3228.089559912728,2340
3229.715292098951,2346
3231.3404298316545,2299
3232.9649725554846,2378
3234.5889197141523,2445
3236.2122707504395,2424
3237.8350251061984,2285
3239.457182222345,2359
3241.0787415388677,2374
3242.6997024948187,2391
3244.3200645283223,2379
3245.9398270765696,2485
3247.558989575821,2348
3249.177551461403,2396
3250.7955121677123,2419
3252.412871128213,2432
3254.029627775437,2352
3255.6457815409867,2347
3257.2613318555286,2285
3258.876278148802,2238
3260.490619849613,2344
3262.1043563858348,2281
3263.717487184408,2210
3265.3300116713453,2199
3266.941929271725,2287
3268.5532394096917,2366
3270.1639415084646,2396
3271.7740349903233,2294
3273.383519276621,2412
3274.9923937877775,2381
3276.6006579432833,2328
3278.2083111616903,2345
3279.815352860627,2334
3281.421782456786,2423
3283.027599365927,2383
3284.632803002881,2309
3286.237392781545,2356
3287.841368114885,2403
3289.4447284149373,2409
3291.047473092801,2300
3292.649601558651,2298
3294.2511132217223,2365
3295.8520074903254,2317
3297.452283771835,2387
3299.051941472695,2368
3300.650979998417,2345
3302.2493987535827,2335
3303.8471971418403,2400
3305.4443745659064,2387
3307.0409304275654,2381
3308.636864127674,2332
3310.2321750661513,2339
3311.8268626419876,2348
3313.420926253242,2374
3315.01436529704,2351
3316.6071791695776,2292
3318.1993672661183,2303
3319.7909289809913,2261
3321.3818637075983,2301
3322.972170838406,2333
3324.561849764951,2320
3326.150899877838,2358
3327.7393205667386,2321
3329.3271112203956,2395
3330.9142712266166,2375
3332.5007999722793,2403
3334.08669684333,2386
3335.6719612247834,2387
3337.2565925007193,2306
3338.840590054291,2454
3340.4239532677157,2361
3342.006681522281,2397
3343.5887741983406,2318
3345.1702306753214,2368
3346.7510503317126,2371
3348.3312325450743,2390
3349.910776692037,2398
3351.4896821482953,2350
3353.0679482886153,2422
3354.645574486829,2340
3356.2225601158398,2377
3357.798904547615,2321
