CollectionTime,4/2/2024 11:25:51 AM
1880.0790999712472,1974
1882.0574055717675,2048
1884.0352716814305,2026
1886.0126984380927,2099
1887.989685978679,2053
1889.9662344391836,2023
1891.9423439546672,2120
1893.9180146592607,2042
1895.893246686161,2067
1897.868040167636,1988
1899.8423952350195,2011
1901.8163120187137,2078
1903.7897906481917,1992
1905.7628312519923,2032
1907.7354339577219,2064
1909.7075988920578,2008
1911.6793261807447,2055
1913.6506159485943,2158
1915.6214683194871,2004
1917.5918834163726,2050
1919.5618613612687,2077
1921.5314022752605,2056
1923.5005062785012,2024
1925.4691734902144,2065
1927.4374040286893,2033
1929.4051980112845,2112
1931.3725555544274,2086
1933.3394767736136,2049
1935.305961783406,2100
1937.2720106974361,2068
1939.237623628404,2090
1941.2028006880778,2042
1943.167541987295,2047
1945.1318476359588,2084
1947.0957177430432,2122
1949.0591524165898,2144
1951.0221517637078,2119
1952.984715890574,2069
1954.9468449024357,2055
1956.9085389036072,2054
1958.8697979974704,2081
1960.8306222864767,2115
1962.7910118721456,2063
1964.7509668550638,1983
1966.7104873348871,2034
1968.6695734103387,2052
1970.6282251792127,2091
1972.586442738368,2121
1974.5442261837343,2064
1976.501575610307,2019
1978.4584911121533,2013
1980.4149727824056,2071
1982.3710207132658,1979
1984.326634996004,1938
1986.2818157209585,2063
1988.2365629775359,2082
1990.1908768542116,2131
1992.144757438527,2164
1994.0982048170954,2059
1996.0512190755953,2088
1998.0038002987749,2116
1999.95594857045,2032
2001.9076639735054,2069
2003.8589465898945,2113
2005.8097965006368,2040
2007.760213785822,2062
2009.7101985246077,2154
2011.6597507952201,2121
2013.6088706749524,2061
2015.5575582401675,2075
2017.5058135662953,2025
2019.4536367278351,2071
2021.4010277983534,2043
2023.347986850486,2045
2025.2945139559365,2066
2027.2406091854768,2095
2029.1862726089462,2080
2031.1315042952538,2063
2033.0763043123766,2143
2035.0206727273585,2107
2036.964609606313,2109
2038.908115014422,2029
2040.8511890159348,2081
2042.7938316741693,2138
2044.7360430515123,2178
2046.677823209417,2123
2048.6191722084077,2126
2050.5600901080743,2130
2052.5005769670765,2062
2054.440632843142,2096
2056.380257793066,2029
2058.3194518727128,2072
2060.258215137015,2044
2062.1965476399732,2124
2064.1344494346554,2046
2066.0719205732,2165
2068.008961106812,2099
2069.945571085764,2111
2071.8817505593997,2149
2073.817499576128,2103
2075.7528181834273,2010
2077.6877064278447,2040
2079.622164354995,1993
2081.556192009562,2070
2083.4897894352966,2043
2085.4229566750187,2078
2087.355693770616,2128
2089.2880007630456,2119
2091.219877692331,2109
2093.151324597566,2107
2095.0823415169107,2063
2097.012928487595,2066
2098.9430855459173,2139
2100.872812727242,2130
2102.8021100660035,2100
2104.730977595705,2158
2106.659415348917,2121
2108.5874233572777,2120
2110.5150016514945,2163
2112.442150261343,2137
2114.3688692156675,2113
2116.2951585423793,2171
2118.2210182684585,2138
2120.146448419954,2077
2122.0714490219825,2073
2123.9960200987293,2078
2125.920161673447,2204
2127.843873768458,2080
2129.767156405151,2096
2131.690009603985,2207
2133.612433384486,2098
2135.534427765249,2194
2137.4559927639366,2174
2139.37712839728,2104
2141.2978346810783,2204
2143.2181116301995,2108
2145.1379592585795,2175
2147.057377579222,2181
2148.9763666042,2148
2150.894926344655,2124
2152.813056810794,2109
2154.730758011896,2212
2156.648029956306,2153
2158.564872651437,2121
2160.481286103772,2159
2162.397270318861,2138
2164.312825301323,2079
2166.227951054844,2153
2168.14264758218,2102
2170.056914885153,2056
2171.9707529646566,2095
2173.8841618206484,2176
2175.7971414521585,2118
2177.7096918572825,2176
2179.621813033186,2233
2181.5335049761,2178
2183.444767681327,2131
2185.355601143236,2097
2187.2660053552654,2146
2189.1759803099208,2177
2191.085525998777,2152
2192.994642412475,2212
2194.903329540727,2182
2196.811587372312,2093
2198.7194158950765,2103
2200.626815095937,2146
2202.5337849608763,2131
2204.440325474948,2241
2206.346436622271,2148
2208.2521183860345,2137
2210.157370748496,2105
2212.0621936909793,2106
2213.966587193879,2104
2215.8705512366573,2144
2217.774085797842,2054
2219.677190855033,2094
2221.579866384897,2131
2223.4821123631677,2084
2225.3839287646483,2171
2227.2853155632106,2122
2229.186272731794,2146
2231.0868002424063,2084
2232.986898066123,2125
2234.8865661730892,2086
2236.785804532517,2147
2238.6846131126877,2092
2240.5829918809495,2116
2242.4809408037213,2149
2244.3784598464877,2106
2246.275548973803,2152
2248.172208149288,2157
2250.0684373356357,2130
2251.964236494603,2268
2253.859605587017,2114
2255.7545445727733,2123
2257.6490534108357,2169
2259.5431320592356,2198
2261.436780475073,2190
2263.329998614516,2141
2265.222786432802,2124
2267.1151438842344,2091
2269.0070709221877,2131
2270.8985674991022,2070
2272.789633566488,1993
2274.6802690749237,2097
2276.570473974053,2110
2278.4602482125933,2084
2280.3495917383257,2130
2282.238504498101,2147
2284.1269864378387,2121
2286.0150375025264,2099
2287.9026576362203,2113
2289.789846782043,2188
2291.6766048821873,2159
2293.5629318779147,2167
2295.4488277095534,2178
2297.3342923164996,2159
2299.2193256372193,2172
2301.1039276092465,2259
2302.9880981691817,2154
2304.871837252696,2168
2306.755144794528,2165
2308.6380207284838,2139
2310.5204649874386,2207
2312.4024775033354,2161
2314.2840582071854,2152
2316.165207029068,2166
2318.0459238981325,2219
2319.926208742594,2149
2321.8060614897363,2167
2323.6854820659137,2100
2325.5644703965463,2204
2327.443026406124,2234
2329.321150018203,2166
2331.1988411554107,2263
2333.0760997394395,2145
2334.952925691053,2157
2336.829318930082,2183
2338.705279375424,2142
2340.5808069450477,2125
2342.4559015559867,2217
2344.3305631243456,2172
2346.204791565297,2289
2348.07858679308,2167
2349.9519487210027,2214
2351.824877261443,2229
2353.6973723258448,2265
2355.5694338247226,2258
2357.4410616676564,2137
2359.312255763297,2135
2361.1830160193617,2203
2363.053342342637,2151
2364.9232346389776,2217
2366.792692813306,2168
2368.6617167696145,2272
2370.5303064109603,2217
2372.3984616394723,2239
2374.2661823563467,2172
2376.1334684618464,2260
2378.0003198553054,2250
2379.8667364351227,2168
2381.7327180987672,2305
2383.5982647427777,2209
2385.4633762627586,2212
2387.3280525533837,2251
2389.192293508395,2228
2391.0560990206027,2207
2392.919468981885,2201
2394.782403283189,2217
2396.644901814531,2173
2398.5069644649916,2228
2400.3685911227235,2234
2402.2297816749474,2192
2404.0905360079505,2259
2405.950854007089,2238
2407.8107355567886,2182
2409.670180540541,2123
2411.529188840908,2270
2413.387760339518,2239
2415.2458949170705,2136
2417.1035924533294,2203
2418.96085282713,2228
2420.8176759163744,2206
2422.6740615980334,2279
2424.5300097481468,2239
2426.38552024182,2176
2428.24059295323,2237
2430.0952277556207,2183
2431.949424521303,2206
2433.803183121658,2282
2435.6565034271343,2219
2437.5093853072485,2180
2439.361828630585,2180
2441.213833264798,2308
2443.0653990766095,2206
2444.916525931808,2203
2446.7672136952524,2216
2448.6174622308695,2270
2450.4672714016538,2138
2452.3166410696676,2238
2454.165571096043,2184
2456.0140613409794,2299
2457.8621116637432,2280
2459.709721922672,2148
2461.556891975169,2235
2463.403621677707,2229
2465.249910885827,2201
2467.0957594541383,2187
2468.9411672363167,2192
2470.78613408511,2239
2472.630659852331,2223
2474.4747443888614,2153
2476.3183875446516,2244
2478.161589168721,2214
2480.0043491091556,2283
2481.8466672131112,2217
2483.6885433268108,2272
2485.529977295547,2240
2487.370968963678,2304
2489.2115181746335,2214
2491.0516247709097,2220
2492.891288594071,2259
2494.7305094847497,2195
2496.569287282649,2192
2498.407621826537,2256
2500.2455129542523,2222
2502.0829605027,2253
2503.919964307855,2238
2505.7565242047594,2185
2507.5926400275252,2208
2509.42831160933,2277
2511.263538782423,2217
2513.0983213781174,2135
2514.9326592267994,2137
2516.76655215792,2208
2518.5999999999995,2249
2520.4330025806275,2171
2522.2655597264607,2263
2524.0976712632237,2180
2525.9293370157097,2228
2527.760556807782,2242
2529.591330462369,2239
2531.4216578014702,2299
2533.2515386461523,2217
2535.080972816548,2323
2536.9099601318626,2311
2538.738500410366,2236
2540.5665934693993,2209
2542.3942391253695,2212
2544.221437193752,2192
2546.0481874890925,2282
2547.874489825003,2216
2549.700344014164,2287
2551.5257498683245,2232
2553.350707198304,2279
2555.175215813986,2217
2556.9992755243256,2222
2558.8228861373454,2307
2560.646047460134,2222
2562.468759298852,2290
2564.2910214587255,2268
2566.1128337440496,2314
2567.93419595819,2224
2569.7551079035757,2209
2571.5755693817077,2225
2573.395580193155,2254
2575.2151401375536,2203
2577.034249013609,2202
2578.8529066190936,2199
2580.6711127508493,2246
2582.488867204785,2200
2584.3061697758794,2227
2586.1230202581787,2206
2587.939418444797,2221
2589.7553641279183,2211
2591.570857098791,2223
2593.385897147736,2219
2595.200484064141,2219
2597.014617636461,2214
2598.8282976522214,2215
2600.6415238980126,2267
2602.454296159496,2278
2604.266614221401,2300
2606.0784778675243,2248
2607.8898868807305,2271
2609.700841042955,2246
2611.5113401351973,2286
2613.32138393753,2229
2615.13097222909,2298
2616.940104788084,2216
2618.748781391788,2297
2620.557001816543,2267
2622.364765837763,2241
2624.1720732299264,2252
2625.9789237665814,2260
2627.7853172203445,2349
2629.5912533629,2287
2631.396731965001,2206
2633.2017527964676,2213
2635.0063156261904,2198
2636.810420222126,2295
2638.614066351301,2274
2640.417253779809,2254
2642.219982272813,2274
2644.022251594542,2206
2645.8240615082973,2202
2647.625411776444,2260
2649.4263021604183,2309
2651.226732420724,2263
2653.026702316933,2257
2654.8262116076858,2241
2656.625260050691,2323
2658.423847402724,2242
2660.221973419631,2231
2662.0196378563246,2256
2663.8168404667867,2252
2665.613581004068,2243
2667.4098592202854,2246
2669.2056748666246,2268
2671.0010276933417,2253
2672.7959174497596,2282
2674.5903438842674,2234
2676.384306744327,2251
2678.177805776465,2276
2679.9708407262765,2316
2681.7634113384274,2353
2683.555517356648,2282
2685.3471585237403,2234
2687.138334581574,2283
2688.9290452710843,2268
2690.7192903322784,2245
2692.50906950423,2308
2694.2983825250794,2295
2696.087229132039,2261
2697.875609061386,2316
2699.6635220484677,2289
2701.450967827699,2270
2703.237946132564,2411
2705.0244566956126,2336
2706.8104992484664,2278
2708.596073521813,2305
2710.381179245408,2311
2712.1658161480777,2258
2713.949983957714,2244
2715.7336824012773,2267
2717.516911204798,2293
2719.299670093374,2339
2721.0819587911706,2294
2722.8637770214223,2304
2724.6451245064322,2299
2726.426000967571,2315
2728.2064061252763,2256
2729.986339699057,2264
2731.765801407488,2308
2733.5447909682134,2245
2735.323308097945,2253
2737.101352512463,2319
2738.8789239266166,2235
2740.6560220543215,2248
2742.4326466085645,2312
2744.2087973013977,2262
2745.984473843944,2276
2747.7596759463922,2242
2749.534403318001,2271
2751.308655667096,2211
2753.0824327010737,2335
2754.8557341263954,2236
2756.628559648593,2242
2758.4009089722667,2266
2760.172781801083,2243
2761.944177837779,2268
2763.715096784159,2291
2765.4855383410945,2232
2767.2555022085267,2257
2769.024988085465,2281
2770.793995669988,2266
2772.5625246592385,2268
2774.3305747494323,2255
2776.098145635852,2229
2777.865237012847,2277
2779.6318485738357,2322
2781.397980011306,2292
2783.163631016813,2293
2784.928801280979,2369
2786.6934904934974,2264
2788.457698343127,2263
2790.221424517697,2317
2791.9846687041027,2291
2793.74743058831,2317
2795.5097098553515,2331
2797.2715061893286,2304
2799.0328192734105,2313
2800.793648789836,2299
2802.553994419911,2248
2804.3138558440087,2287
2806.073232741573,2346
2807.8321247911135,2397
2809.590531670211,2304
2811.3484530555115,2304
2813.105888622732,2306
2814.8628380466557,2362
2816.6193010011348,2346
2818.3752771590903,2310
2820.13076619251,2354
2821.885767772452,2310
2823.640281569041,2378
2825.3943072514703,2375
2827.147844488002,2418
2828.9008929459665,2357
2830.6534522917614,2304
2832.405522190854,2288
2834.1571023077786,2298
2835.9081923061394,2363
2837.658791848606,2356
2839.40890059692,2322
2841.1585182118874,2328
2842.907644353386,2320
2844.6562786803593,2376
2846.4044208508203,2411
2848.15207052185,2344
2849.899227349598,2349
2851.6458909892804,2385
2853.392061095185,2314
2855.137737320664,2294
2856.882919318142,2361
2858.6276067391063,2385
2860.371799234118,2356
2862.1154964528037,2338
2863.8586980438586,2327
2865.6014036550464,2354
2867.343612933199,2387
2869.0853255242173,2316
2870.826541073068,2349
2872.567259223789,2340
2874.307479619485,2303
2876.0472019023287,2286
2877.7864257135625,2286
2879.525150693495,2294
2881.263376481505,2329
2883.0011027160385,2438
2884.73832903461,2316
2886.4750550738027,2382
2888.2112804692665,2299
2889.9470048557223,2318
2891.682227866956,2343
2893.416949135825,2373
2895.151168294252,2287
2896.88488497323,2286
2898.6180988028204,2330
2900.3508094121503,2381
2902.083016429419,2344
2903.81471948189,2365
2905.5459181958972,2320
2907.276612196844,2389
2909.0068011091994,2431
2910.736484556502,2307
2912.465662161359,2377
2914.194333545445,2364
2915.922498329504,2302
2917.650156133346,2369
2919.377306575852,2246
2921.103949274969,2308
2922.830083847715,2362
2924.555709910173,2320
2926.2808270774967,2304
2928.005434963907,2260
2929.7295331826936,2254
2931.4531213462133,2331
2933.1761990658924,2324
2934.8987659522254,2245
2936.6208216147747,2324
2938.3423656621694,2364
2940.0633977021116,2378
2941.783917341366,2337
2943.503924185768,2490
2945.223417840223,2386
2946.9423979087023,2391
2948.6608639942456,2386
2950.378815698962,2465
2952.096252624029,2420
2953.81317436969,2351
2955.529580535259,2387
2957.2454707191177,2317
2958.9608445187164,2350
2960.6757015305734,2299
2962.3900413502733,2385
2964.103863572472,2407
2965.817167790894,2401
2967.529953598327,2368
2969.2422205866337,2282
2970.953968346739,2359
2972.6651964686407,2388
2974.3759045414035,2335
2976.0860921531585,2414
2977.7957588911067,2388
2979.504904341517,2371
2981.2135280897273,2399
2982.9216297201433,2447
2984.629208816238,2347
2986.336264960554,2319
2988.0427977347017,2392
2989.7488067193594,2404
2991.454291494274,2346
2993.1592516382607,2438
2994.8636867292034,2326
2996.567596344053,2396
2998.2709800588295,2426
2999.973837448621,2456
3001.6761680875857,2367
3003.377971548946,2463
3005.0792474049954,2357
3006.7799952270957,2356
3008.480214585676,2431
3010.1799050502345,2379
3011.8790661893368,2295
3013.5776975706176,2343
3015.2757987607793,2338
3016.973369325592,2334
3018.6704088298966,2381
3020.366916837598,2367
3022.0628929116747,2322
3023.7583366141675,2391
3025.4532475061915,2311
3027.147625147925,2345
3028.841469098617,2395
3030.534778916585,2314
3032.2275541592144,2362
3033.9197943829577,2372
3035.611499143338,2444
3037.302667994943,2403
3038.9933004914333,2426
3040.683396185535,2397
3042.372954629042,2304
3044.061975372817,2335
3045.7504579667934,2334
3047.4384019599684,2365
3049.1258069004116,2393
3050.812672335258,2354
3052.4989978107124,2317
3054.184782872047,2368
3055.870027063603,2294
3057.554729928791,2371
3059.238891010086,2451
3060.9225098490347,2413
3062.6055859862518,2353
3064.2881189614177,2347
3065.970108313285,2381
3067.651553579671,2365
3069.3324542974633,2320
3071.012810002616,2311
3072.6926202301543,2306
3074.3718845141702,2385
3076.050602387822,2340
3077.728773383339,2349
3079.406397032018,2421
3081.083472864223,2311
3082.7600004093874,2398
3084.4359791960137,2435
3086.11140875167,2425
3087.7862886029952,2373
3089.4606182756943,2357
3091.134397294544,2415
3092.807625183385,2387
3094.4803014651284,2407
3096.152425661755,2359
3097.8239972943097,2399
3099.49501588291,2448
3101.165480946741,2355
3102.8353920040518,2477
3104.504748572165,2398
3106.1735501674693,2507
3107.8417963054226,2385
3109.5094865005485,2414
3111.176620266441,2391
3112.8431971157625,2442
3114.5092165602427,2391
3116.1746781106813,2431
3117.839581276943,2389
3119.503925567965,2379
3121.167710491747,2446
3122.830935555364,2335
3124.493600264954,2372
3126.1557041257247,2461
3127.817246641952,2441
3129.478227316982,2353
3131.1386456532273,2343
3132.798501152168,2434
3134.4577933143537,2415
3136.116521639402,2367
3137.7746856259982,2429
3139.4322847718977,2413
3141.0893185739224,2478
3142.745786527962,2453
3144.4016881289754,2398
3146.0570228709903,2457
3147.711790247102,2491
3149.3659897494754,2466
3151.0196208693396,2383
3152.6726830969974,2345
3154.3251759218165,2400
3155.9770988322334,2415
3157.6284513157534,2414
3159.2792328589485,2433
3160.929442947461,2353
3162.579081066002,2393
3164.2281466983477,2376
3165.8766393273454,2404
3167.5245584349086,2360
3169.1719035020224,2450
3170.818674008735,2515
3172.4648694341677,2462
3174.110489256508,2496
3175.7555329530105,2465
3177.4000000000005,2383
3179.0438898728707,2380
3180.6872020460805,2404
3182.32993599316,2423
3183.972091186706,2456
3185.613667098384,2459
3187.254663198927,2423
3188.8950789581386,2511
3190.5349138448873,2473
3192.1741673271126,2447
3193.8128388718224,2419
3195.4509279450886,2480
3197.0884340120574,2518
3198.725356536939,2440
3200.361694983014,2414
3201.997448812629,2498
3203.632617487203,2362
3205.2672004672195,2423
3206.901197212229,2388
3208.5346071808563,2331
3210.167429830789,2497
3211.799664618785,2394
3213.4313110006706,2456
3215.0623684313387,2443
3216.692836364753,2417
3218.3227142539445,2484
3219.9520015510125,2527
3221.5806977071215,2399
3223.2088021725103,2321
3224.8363143964816,2472
3226.4632338274077,2438
3228.089559912728,2392
3229.715292098951,2390
3231.3404298316545,2409
3232.9649725554846,2379
3234.5889197141523,2449
3236.2122707504395,2479
3237.8350251061984,2445
3239.457182222345,2460
3241.0787415388677,2364
3242.6997024948187,2355
3244.3200645283223,2421
3245.9398270765696,2454
3247.558989575821,2382
3249.177551461403,2403
3250.7955121677123,2372
3252.412871128213,2454
3254.029627775437,2293
3255.6457815409867,2468
3257.2613318555286,2399
3258.876278148802,2396
3260.490619849613,2373
3262.1043563858348,2383
3263.717487184408,2390
3265.3300116713453,2373
3266.941929271725,2456
3268.5532394096917,2383
3270.1639415084646,2454
3271.7740349903233,2469
3273.383519276621,2463
3274.9923937877775,2426
3276.6006579432833,2463
3278.2083111616903,2457
3279.815352860627,2486
3281.421782456786,2413
3283.027599365927,2534
3284.632803002881,2491
3286.237392781545,2405
3287.841368114885,2486
3289.4447284149373,2401
3291.047473092801,2454
3292.649601558651,2352
3294.2511132217223,2410
3295.8520074903254,2354
3297.452283771835,2422
3299.051941472695,2490
3300.650979998417,2401
3302.2493987535827,2530
3303.8471971418403,2446
3305.4443745659064,2487
3307.0409304275654,2397
3308.636864127674,2422
3310.2321750661513,2467
3311.8268626419876,2478
3313.420926253242,2403
3315.01436529704,2451
3316.6071791695776,2529
3318.1993672661183,2384
3319.7909289809913,2431
3321.3818637075983,2364
3322.972170838406,2385
3324.561849764951,2402
3326.150899877838,2359
3327.7393205667386,2463
3329.3271112203956,2406
3330.9142712266166,2420
3332.5007999722793,2417
3334.08669684333,2464
3335.6719612247834,2474
3337.2565925007193,2495
3338.840590054291,2549
3340.4239532677157,2406
3342.006681522281,2505
3343.5887741983406,2442
3345.1702306753214,2449
3346.7510503317126,2494
3348.3312325450743,2462
3349.910776692037,2420
3351.4896821482953,2461
3353.0679482886153,2456
3354.645574486829,2487
3356.2225601158398,2353
3357.798904547615,2485
