CollectionTime,4/2/2024 11:26:31 AM
1880.0790999712472,1973
1882.0574055717675,2013
1884.0352716814305,2057
1886.0126984380927,1970
1887.989685978679,2063
1889.9662344391836,2061
1891.9423439546672,2051
1893.9180146592607,2020
1895.893246686161,2038
1897.868040167636,1986
1899.8423952350195,2059
1901.8163120187137,2117
1903.7897906481917,2053
1905.7628312519923,2011
1907.7354339577219,2016
1909.7075988920578,2023
1911.6793261807447,1987
1913.6506159485943,2049
1915.6214683194871,1988
1917.5918834163726,1982
1919.5618613612687,2028
1921.5314022752605,1967
1923.5005062785012,2020
1925.4691734902144,2116
1927.4374040286893,2066
1929.4051980112845,2057
1931.3725555544274,1974
1933.3394767736136,2087
1935.305961783406,2060
1937.2720106974361,2032
1939.237623628404,1998
1941.2028006880778,2135
1943.167541987295,2088
1945.1318476359588,2111
1947.0957177430432,2077
1949.0591524165898,2069
1951.0221517637078,2076
1952.984715890574,2121
1954.9468449024357,2013
1956.9085389036072,2035
1958.8697979974704,2075
1960.8306222864767,1995
1962.7910118721456,2033
1964.7509668550638,2099
1966.7104873348871,2023
1968.6695734103387,2041
1970.6282251792127,1999
1972.586442738368,2037
1974.5442261837343,2015
1976.501575610307,2041
1978.4584911121533,1981
1980.4149727824056,2007
1982.3710207132658,2035
1984.326634996004,2040
1986.2818157209585,2051
1988.2365629775359,2095
1990.1908768542116,2117
1992.144757438527,2138
1994.0982048170954,2049
1996.0512190755953,2097
1998.0038002987749,2066
1999.95594857045,2016
2001.9076639735054,2052
2003.8589465898945,2088
2005.8097965006368,2101
2007.760213785822,1948
2009.7101985246077,2026
2011.6597507952201,2086
2013.6088706749524,2040
2015.5575582401675,2071
2017.5058135662953,2016
2019.4536367278351,2062
2021.4010277983534,2039
2023.347986850486,2070
2025.2945139559365,2076
2027.2406091854768,2071
2029.1862726089462,2129
2031.1315042952538,2101
2033.0763043123766,2095
2035.0206727273585,2098
2036.964609606313,2092
2038.908115014422,2130
2040.8511890159348,2112
2042.7938316741693,2129
2044.7360430515123,2133
2046.677823209417,2113
2048.6191722084077,2041
2050.5600901080743,2077
2052.5005769670765,2115
2054.440632843142,2035
2056.380257793066,1948
2058.3194518727128,2031
2060.258215137015,2064
2062.1965476399732,2079
2064.1344494346554,2044
2066.0719205732,2081
2068.008961106812,2062
2069.945571085764,2110
2071.8817505593997,2086
2073.817499576128,2072
2075.7528181834273,2058
2077.6877064278447,2068
2079.622164354995,2159
2081.556192009562,2002
2083.4897894352966,2040
2085.4229566750187,2114
2087.355693770616,2030
2089.2880007630456,2081
2091.219877692331,2115
2093.151324597566,2096
2095.0823415169107,2061
2097.012928487595,2132
2098.9430855459173,2100
2100.872812727242,2005
2102.8021100660035,2079
2104.730977595705,2131
2106.659415348917,2146
2108.5874233572777,2092
2110.5150016514945,2058
2112.442150261343,2113
2114.3688692156675,2040
2116.2951585423793,2061
2118.2210182684585,2104
2120.146448419954,2107
2122.0714490219825,2082
2123.9960200987293,2020
2125.920161673447,2082
2127.843873768458,2047
2129.767156405151,2062
2131.690009603985,2104
2133.612433384486,2062
2135.534427765249,2115
2137.4559927639366,2130
2139.37712839728,2096
2141.2978346810783,1986
2143.2181116301995,2043
2145.1379592585795,2091
2147.057377579222,2117
2148.9763666042,2104
2150.894926344655,2106
2152.813056810794,2046
2154.730758011896,2090
2156.648029956306,2124
2158.564872651437,2090
2160.481286103772,2161
2162.397270318861,2029
2164.312825301323,2046
2166.227951054844,2109
2168.14264758218,2082
2170.056914885153,2012
2171.9707529646566,2079
2173.8841618206484,2013
2175.7971414521585,2029
2177.7096918572825,2112
2179.621813033186,2055
2181.5335049761,2064
2183.444767681327,2035
2185.355601143236,2079
2187.2660053552654,2095
2189.1759803099208,2053
2191.085525998777,2097
2192.994642412475,2116
2194.903329540727,2183
2196.811587372312,2082
2198.7194158950765,2121
2200.626815095937,2063
2202.5337849608763,2091
2204.440325474948,2086
2206.346436622271,2114
2208.2521183860345,2153
2210.157370748496,2116
2212.0621936909793,2093
2213.966587193879,2047
2215.8705512366573,2155
2217.774085797842,2108
2219.677190855033,2126
2221.579866384897,2175
2223.4821123631677,2159
2225.3839287646483,2094
2227.2853155632106,2078
2229.186272731794,2066
2231.0868002424063,2125
2232.986898066123,2163
2234.8865661730892,2102
2236.785804532517,2075
2238.6846131126877,2016
2240.5829918809495,2127
2242.4809408037213,2115
2244.3784598464877,2155
2246.275548973803,2255
2248.172208149288,2141
2250.0684373356357,2151
2251.964236494603,2105
2253.859605587017,2192
2255.7545445727733,2052
2257.6490534108357,2130
2259.5431320592356,2068
2261.436780475073,2078
2263.329998614516,2082
2265.222786432802,2185
2267.1151438842344,2173
2269.0070709221877,2128
2270.8985674991022,2049
2272.789633566488,2103
2274.6802690749237,2212
2276.570473974053,2128
2278.4602482125933,2130
2280.3495917383257,2086
2282.238504498101,2143
2284.1269864378387,2071
2286.0150375025264,2116
2287.9026576362203,2149
2289.789846782043,2152
2291.6766048821873,2232
2293.5629318779147,2157
2295.4488277095534,2152
2297.3342923164996,2092
2299.2193256372193,2163
2301.1039276092465,2193
2302.9880981691817,2202
2304.871837252696,2173
2306.755144794528,2192
2308.6380207284838,2227
2310.5204649874386,2247
2312.4024775033354,2139
2314.2840582071854,2135
2316.165207029068,2128
2318.0459238981325,2139
2319.926208742594,2104
2321.8060614897363,2167
2323.6854820659137,2126
2325.5644703965463,2198
2327.443026406124,2208
2329.321150018203,2178
2331.1988411554107,2278
2333.0760997394395,2214
2334.952925691053,2087
2336.829318930082,2158
2338.705279375424,2132
2340.5808069450477,2139
2342.4559015559867,2182
2344.3305631243456,2191
2346.204791565297,2160
2348.07858679308,2128
2349.9519487210027,2197
2351.824877261443,2164
2353.6973723258448,2173
2355.5694338247226,2157
2357.4410616676564,2168
2359.312255763297,2139
2361.1830160193617,2171
2363.053342342637,2154
2364.9232346389776,2151
2366.792692813306,2145
2368.6617167696145,2185
2370.5303064109603,2227
2372.3984616394723,2195
2374.2661823563467,2211
2376.1334684618464,2233
2378.0003198553054,2192
2379.8667364351227,2210
2381.7327180987672,2116
2383.5982647427777,2232
2385.4633762627586,2191
2387.3280525533837,2190
2389.192293508395,2166
2391.0560990206027,2176
2392.919468981885,2210
2394.782403283189,2159
2396.644901814531,2171
2398.5069644649916,2239
2400.3685911227235,2183
2402.2297816749474,2220
2404.0905360079505,2176
2405.950854007089,2173
2407.8107355567886,2110
2409.670180540541,2126
2411.529188840908,2208
2413.387760339518,2195
2415.2458949170705,2149
2417.1035924533294,2151
2418.96085282713,2169
2420.8176759163744,2139
2422.6740615980334,2153
2424.5300097481468,2197
2426.38552024182,2081
2428.24059295323,2202
2430.0952277556207,2113
2431.949424521303,2176
2433.803183121658,2199
2435.6565034271343,2235
2437.5093853072485,2216
2439.361828630585,2179
2441.213833264798,2168
2443.0653990766095,2191
2444.916525931808,2225
2446.7672136952524,2254
2448.6174622308695,2297
2450.4672714016538,2244
2452.3166410696676,2164
2454.165571096043,2328
2456.0140613409794,2208
2457.8621116637432,2160
2459.709721922672,2163
2461.556891975169,2203
2463.403621677707,2151
2465.249910885827,2195
2467.0957594541383,2282
2468.9411672363167,2166
2470.78613408511,2151
2472.630659852331,2258
2474.4747443888614,2152
2476.3183875446516,2190
2478.161589168721,2178
2480.0043491091556,2196
2481.8466672131112,2234
2483.6885433268108,2149
2485.529977295547,2251
2487.370968963678,2155
2489.2115181746335,2192
2491.0516247709097,2272
2492.891288594071,2139
2494.7305094847497,2200
2496.569287282649,2171
2498.407621826537,2238
2500.2455129542523,2112
2502.0829605027,2202
2503.919964307855,2174
2505.7565242047594,2196
2507.5926400275252,2206
2509.42831160933,2233
2511.263538782423,2233
2513.0983213781174,2181
2514.9326592267994,2156
2516.76655215792,2213
2518.5999999999995,2252
2520.4330025806275,2202
2522.2655597264607,2183
2524.0976712632237,2278
2525.9293370157097,2259
2527.760556807782,2227
2529.591330462369,2202
2531.4216578014702,2170
2533.2515386461523,2219
2535.080972816548,2284
2536.9099601318626,2175
2538.738500410366,2256
2540.5665934693993,2275
2542.3942391253695,2249
2544.221437193752,2210
2546.0481874890925,2241
2547.874489825003,2249
2549.700344014164,2275
2551.5257498683245,2288
2553.350707198304,2245
2555.175215813986,2277
2556.9992755243256,2311
2558.8228861373454,2213
2560.646047460134,2175
2562.468759298852,2184
2564.2910214587255,2259
2566.1128337440496,2237
2567.93419595819,2181
2569.7551079035757,2243
2571.5755693817077,2124
2573.395580193155,2207
2575.2151401375536,2231
2577.034249013609,2231
2578.8529066190936,2291
2580.6711127508493,2207
2582.488867204785,2266
2584.3061697758794,2141
2586.1230202581787,2233
2587.939418444797,2232
2589.7553641279183,2241
2591.570857098791,2198
2593.385897147736,2201
2595.200484064141,2239
2597.014617636461,2184
2598.8282976522214,2249
2600.6415238980126,2171
2602.454296159496,2183
2604.266614221401,2251
2606.0784778675243,2224
2607.8898868807305,2195
2609.700841042955,2296
2611.5113401351973,2248
2613.32138393753,2289
2615.13097222909,2247
2616.940104788084,2249
2618.748781391788,2262
2620.557001816543,2201
2622.364765837763,2240
2624.1720732299264,2301
2625.9789237665814,2245
2627.7853172203445,2199
2629.5912533629,2259
2631.396731965001,2258
2633.2017527964676,2238
2635.0063156261904,2200
2636.810420222126,2236
2638.614066351301,2231
2640.417253779809,2263
2642.219982272813,2210
2644.022251594542,2367
2645.8240615082973,2245
2647.625411776444,2246
2649.4263021604183,2181
2651.226732420724,2217
2653.026702316933,2199
2654.8262116076858,2196
2656.625260050691,2333
2658.423847402724,2285
2660.221973419631,2204
2662.0196378563246,2223
2663.8168404667867,2203
2665.613581004068,2203
2667.4098592202854,2229
2669.2056748666246,2247
2671.0010276933417,2196
2672.7959174497596,2272
2674.5903438842674,2238
2676.384306744327,2130
2678.177805776465,2329
2679.9708407262765,2215
2681.7634113384274,2158
2683.555517356648,2245
2685.3471585237403,2317
2687.138334581574,2270
2688.9290452710843,2210
2690.7192903322784,2237
2692.50906950423,2269
2694.2983825250794,2255
2696.087229132039,2225
2697.875609061386,2206
2699.6635220484677,2221
2701.450967827699,2232
2703.237946132564,2264
2705.0244566956126,2256
2706.8104992484664,2370
2708.596073521813,2232
2710.381179245408,2223
2712.1658161480777,2191
2713.949983957714,2275
2715.7336824012773,2279
2717.516911204798,2216
2719.299670093374,2288
2721.0819587911706,2216
2722.8637770214223,2282
2724.6451245064322,2232
2726.426000967571,2215
2728.2064061252763,2250
2729.986339699057,2277
2731.765801407488,2264
2733.5447909682134,2213
2735.323308097945,2207
2737.101352512463,2266
2738.8789239266166,2252
2740.6560220543215,2319
2742.4326466085645,2300
2744.2087973013977,2265
2745.984473843944,2216
2747.7596759463922,2176
2749.534403318001,2215
2751.308655667096,2341
2753.0824327010737,2344
2754.8557341263954,2297
2756.628559648593,2211
2758.4009089722667,2239
2760.172781801083,2284
2761.944177837779,2241
2763.715096784159,2259
2765.4855383410945,2211
2767.2555022085267,2210
2769.024988085465,2312
2770.793995669988,2210
2772.5625246592385,2236
2774.3305747494323,2234
2776.098145635852,2258
2777.865237012847,2288
2779.6318485738357,2291
2781.397980011306,2338
2783.163631016813,2271
2784.928801280979,2213
2786.6934904934974,2192
2788.457698343127,2276
2790.221424517697,2279
2791.9846687041027,2228
2793.74743058831,2305
2795.5097098553515,2187
2797.2715061893286,2239
2799.0328192734105,2253
2800.793648789836,2341
2802.553994419911,2229
2804.3138558440087,2279
2806.073232741573,2329
2807.8321247911135,2314
2809.590531670211,2395
2811.3484530555115,2318
2813.105888622732,2311
2814.8628380466557,2288
2816.6193010011348,2337
2818.3752771590903,2251
2820.13076619251,2237
2821.885767772452,2304
2823.640281569041,2251
2825.3943072514703,2291
2827.147844488002,2303
2828.9008929459665,2317
2830.6534522917614,2306
2832.405522190854,2302
2834.1571023077786,2265
2835.9081923061394,2214
2837.658791848606,2208
2839.40890059692,2313
2841.1585182118874,2316
2842.907644353386,2323
2844.6562786803593,2310
2846.4044208508203,2247
2848.15207052185,2287
2849.899227349598,2297
2851.6458909892804,2306
2853.392061095185,2338
2855.137737320664,2335
2856.882919318142,2269
2858.6276067391063,2289
2860.371799234118,2271
2862.1154964528037,2246
2863.8586980438586,2265
2865.6014036550464,2199
2867.343612933199,2198
2869.0853255242173,2234
2870.826541073068,2316
2872.567259223789,2291
2874.307479619485,2243
2876.0472019023287,2293
2877.7864257135625,2233
2879.525150693495,2322
2881.263376481505,2313
2883.0011027160385,2358
2884.73832903461,2314
2886.4750550738027,2254
2888.2112804692665,2330
2889.9470048557223,2366
2891.682227866956,2320
2893.416949135825,2287
2895.151168294252,2244
2896.88488497323,2281
2898.6180988028204,2238
2900.3508094121503,2288
2902.083016429419,2323
2903.81471948189,2405
2905.5459181958972,2282
2907.276612196844,2349
2909.0068011091994,2283
2910.736484556502,2267
2912.465662161359,2316
2914.194333545445,2302
2915.922498329504,2245
2917.650156133346,2381
2919.377306575852,2295
2921.103949274969,2329
2922.830083847715,2274
2924.555709910173,2312
2926.2808270774967,2272
2928.005434963907,2295
2929.7295331826936,2312
2931.4531213462133,2280
2933.1761990658924,2321
2934.8987659522254,2313
2936.6208216147747,2381
2938.3423656621694,2365
2940.0633977021116,2281
2941.783917341366,2374
2943.503924185768,2361
2945.223417840223,2346
2946.9423979087023,2372
2948.6608639942456,2328
2950.378815698962,2311
2952.096252624029,2459
2953.81317436969,2315
2955.529580535259,2308
2957.2454707191177,2308
2958.9608445187164,2359
2960.6757015305734,2383
2962.3900413502733,2374
2964.103863572472,2370
2965.817167790894,2376
2967.529953598327,2396
2969.2422205866337,2293
2970.953968346739,2271
2972.6651964686407,2388
2974.3759045414035,2396
2976.0860921531585,2344
2977.7957588911067,2340
2979.504904341517,2287
2981.2135280897273,2366
2982.9216297201433,2341
2984.629208816238,2315
2986.336264960554,2347
2988.0427977347017,2375
2989.7488067193594,2293
2991.454291494274,2294
2993.1592516382607,2329
2994.8636867292034,2297
2996.567596344053,2364
2998.2709800588295,2380
2999.973837448621,2349
3001.6761680875857,2308
3003.377971548946,2359
3005.0792474049954,2411
3006.7799952270957,2395
3008.480214585676,2270
3010.1799050502345,2275
3011.8790661893368,2311
3013.5776975706176,2353
3015.2757987607793,2301
3016.973369325592,2222
3018.6704088298966,2317
3020.366916837598,2304
3022.0628929116747,2373
3023.7583366141675,2300
3025.4532475061915,2281
3027.147625147925,2309
3028.841469098617,2379
3030.534778916585,2363
3032.2275541592144,2334
3033.9197943829577,2346
3035.611499143338,2340
3037.302667994943,2395
3038.9933004914333,2286
3040.683396185535,2298
3042.372954629042,2333
3044.061975372817,2364
3045.7504579667934,2404
3047.4384019599684,2317
3049.1258069004116,2329
3050.812672335258,2373
3052.4989978107124,2289
3054.184782872047,2351
3055.870027063603,2427
3057.554729928791,2350
3059.238891010086,2352
3060.9225098490347,2334
3062.6055859862518,2390
3064.2881189614177,2361
3065.970108313285,2404
3067.651553579671,2363
3069.3324542974633,2401
3071.012810002616,2314
3072.6926202301543,2393
3074.3718845141702,2358
3076.050602387822,2328
3077.728773383339,2316
3079.406397032018,2391
3081.083472864223,2399
3082.7600004093874,2423
3084.4359791960137,2328
3086.11140875167,2314
3087.7862886029952,2322
3089.4606182756943,2310
3091.134397294544,2304
3092.807625183385,2366
3094.4803014651284,2309
3096.152425661755,2380
3097.8239972943097,2296
3099.49501588291,2330
3101.165480946741,2272
3102.8353920040518,2368
3104.504748572165,2279
3106.1735501674693,2298
3107.8417963054226,2369
3109.5094865005485,2357
3111.176620266441,2410
3112.8431971157625,2245
3114.5092165602427,2335
3116.1746781106813,2379
3117.839581276943,2353
3119.503925567965,2428
3121.167710491747,2350
3122.830935555364,2411
3124.493600264954,2406
3126.1557041257247,2350
3127.817246641952,2351
3129.478227316982,2342
3131.1386456532273,2428
3132.798501152168,2440
3134.4577933143537,2418
3136.116521639402,2327
3137.7746856259982,2387
3139.4322847718977,2411
3141.0893185739224,2323
3142.745786527962,2356
3144.4016881289754,2321
3146.0570228709903,2390
3147.711790247102,2322
3149.3659897494754,2372
3151.0196208693396,2322
3152.6726830969974,2451
3154.3251759218165,2386
3155.9770988322334,2278
3157.6284513157534,2360
3159.2792328589485,2386
3160.929442947461,2311
3162.579081066002,2354
3164.2281466983477,2359
3165.8766393273454,2419
3167.5245584349086,2427
3169.1719035020224,2356
3170.818674008735,2290
3172.4648694341677,2381
3174.110489256508,2406
3175.7555329530105,2522
3177.4000000000005,2422
3179.0438898728707,2359
3180.6872020460805,2303
3182.32993599316,2392
3183.972091186706,2410
3185.613667098384,2403
3187.254663198927,2353
3188.8950789581386,2360
3190.5349138448873,2370
3192.1741673271126,2348
3193.8128388718224,2429
3195.4509279450886,2445
3197.0884340120574,2467
3198.725356536939,2414
3200.361694983014,2402
3201.997448812629,2378
3203.632617487203,2293
3205.2672004672195,2337
3206.901197212229,2400
3208.5346071808563,2382
3210.167429830789,2358
3211.799664618785,2419
3213.4313110006706,2313
3215.0623684313387,2294
3216.692836364753,2387
3218.3227142539445,2370
3219.9520015510125,2320
3221.5806977071215,2389
3223.2088021725103,2336
3224.8363143964816,2386
3226.4632338274077,2375
3228.089559912728,2387
3229.715292098951,2329
3231.3404298316545,2335
3232.9649725554846,2345
3234.5889197141523,2369
3236.2122707504395,2424
3237.8350251061984,2422
3239.457182222345,2441
3241.0787415388677,2420
3242.6997024948187,2427
3244.3200645283223,2347
3245.9398270765696,2316
3247.558989575821,2444
3249.177551461403,2426
3250.7955121677123,2347
3252.412871128213,2419
3254.029627775437,2409
3255.6457815409867,2359
3257.2613318555286,2366
3258.876278148802,2427
3260.490619849613,2278
3262.1043563858348,2329
3263.717487184408,2287
3265.3300116713453,2343
3266.941929271725,2400
3268.5532394096917,2363
3270.1639415084646,2367
3271.7740349903233,2385
3273.383519276621,2381
3274.9923937877775,2412
3276.6006579432833,2356
3278.2083111616903,2345
3279.815352860627,2410
3281.421782456786,2508
3283.027599365927,2426
3284.632803002881,2408
3286.237392781545,2417
3287.841368114885,2431
3289.4447284149373,2353
3291.047473092801,2400
3292.649601558651,2315
3294.2511132217223,2404
3295.8520074903254,2397
3297.452283771835,2355
3299.051941472695,2473
3300.650979998417,2471
3302.2493987535827,2481
3303.8471971418403,2384
3305.4443745659064,2410
3307.0409304275654,2485
3308.636864127674,2455
3310.2321750661513,2327
3311.8268626419876,2362
3313.420926253242,2447
3315.01436529704,2314
3316.6071791695776,2363
3318.1993672661183,2436
3319.7909289809913,2391
3321.3818637075983,2327
3322.972170838406,2374
3324.561849764951,2408
3326.150899877838,2400
3327.7393205667386,2343
3329.3271112203956,2371
3330.9142712266166,2423
3332.5007999722793,2376
3334.08669684333,2427
3335.6719612247834,2372
3337.2565925007193,2468
3338.840590054291,2385
3340.4239532677157,2390
3342.006681522281,2419
3343.5887741983406,2438
3345.1702306753214,2518
3346.7510503317126,2420
3348.3312325450743,2448
3349.910776692037,2413
3351.4896821482953,2384
3353.0679482886153,2434
3354.645574486829,2450
3356.2225601158398,2392
3357.798904547615,2420
