CollectionTime,4/2/2024 11:29:42 AM
1882.0574055717675,2000
1884.0352716814305,2002
1886.0126984380927,1919
1887.989685978679,1918
1889.9662344391836,1983
1891.9423439546672,1924
1893.9180146592607,1958
1895.893246686161,2008
1897.868040167636,1961
1899.8423952350195,2016
1901.8163120187137,2022
1903.7897906481917,1969
1905.7628312519923,2008
1907.7354339577219,1950
1909.7075988920578,1981
1911.6793261807447,2049
1913.6506159485943,1972
1915.6214683194871,2069
1917.5918834163726,1991
1919.5618613612687,1960
1921.5314022752605,1928
1923.5005062785012,1950
1925.4691734902144,1981
1927.4374040286893,1985
1929.4051980112845,2047
1931.3725555544274,2016
1933.3394767736136,2033
1935.305961783406,2046
1937.2720106974361,2034
1939.237623628404,1983
1941.2028006880778,2058
1943.167541987295,1964
1945.1318476359588,2034
1947.0957177430432,1953
1949.0591524165898,2020
1951.0221517637078,1946
1952.984715890574,1964
1954.9468449024357,1996
1956.9085389036072,1991
1958.8697979974704,1960
1960.8306222864767,1984
1962.7910118721456,1986
1964.7509668550638,1929
1966.7104873348871,2017
1968.6695734103387,2012
1970.6282251792127,2021
1972.586442738368,1994
1974.5442261837343,2003
1976.501575610307,1971
1978.4584911121533,2049
1980.4149727824056,2028
1982.3710207132658,1915
1984.326634996004,2003
1986.2818157209585,2031
1988.2365629775359,2022
1990.1908768542116,2103
1992.144757438527,2027
1994.0982048170954,2064
1996.0512190755953,2014
1998.0038002987749,2032
1999.95594857045,1989
2001.9076639735054,2002
2003.8589465898945,1970
2005.8097965006368,1949
2007.760213785822,2004
2009.7101985246077,2026
2011.6597507952201,1964
2013.6088706749524,2014
2015.5575582401675,1984
2017.5058135662953,1969
2019.4536367278351,2002
2021.4010277983534,1984
2023.347986850486,2006
2025.2945139559365,1996
2027.2406091854768,2009
2029.1862726089462,2083
2031.1315042952538,2089
2033.0763043123766,1992
2035.0206727273585,2038
2036.964609606313,2016
2038.908115014422,2029
2040.8511890159348,1994
2042.7938316741693,2048
2044.7360430515123,2065
2046.677823209417,2064
2048.6191722084077,2023
2050.5600901080743,2033
2052.5005769670765,2047
2054.440632843142,2042
2056.380257793066,1998
2058.3194518727128,2017
2060.258215137015,2050
2062.1965476399732,2010
2064.1344494346554,2068
2066.0719205732,2004
2068.008961106812,2055
2069.945571085764,2012
2071.8817505593997,2042
2073.817499576128,2055
2075.7528181834273,2025
2077.6877064278447,2017
2079.622164354995,1961
2081.556192009562,1999
2083.4897894352966,2075
2085.4229566750187,1974
2087.355693770616,2006
2089.2880007630456,2050
2091.219877692331,2071
2093.151324597566,2027
2095.0823415169107,2050
2097.012928487595,2030
2098.9430855459173,2097
2100.872812727242,2011
2102.8021100660035,2034
2104.730977595705,1988
2106.659415348917,2060
2108.5874233572777,2018
2110.5150016514945,2123
2112.442150261343,2085
2114.3688692156675,2037
2116.2951585423793,2083
2118.2210182684585,2091
2120.146448419954,2073
2122.0714490219825,2010
2123.9960200987293,2099
2125.920161673447,2054
2127.843873768458,2024
2129.767156405151,1995
2131.690009603985,1998
2133.612433384486,1977
2135.534427765249,1942
2137.4559927639366,2096
2139.37712839728,2026
2141.2978346810783,2072
2143.2181116301995,2047
2145.1379592585795,2099
2147.057377579222,2030
2148.9763666042,2028
2150.894926344655,1967
2152.813056810794,2003
2154.730758011896,2044
2156.648029956306,1975
2158.564872651437,1989
2160.481286103772,2076
2162.397270318861,2046
2164.312825301323,2029
2166.227951054844,1969
2168.14264758218,1982
2170.056914885153,2052
2171.9707529646566,2005
2173.8841618206484,2014
2175.7971414521585,2010
2177.7096918572825,2039
2179.621813033186,2069
2181.5335049761,2082
2183.444767681327,2099
2185.355601143236,2074
2187.2660053552654,2087
2189.1759803099208,2090
2191.085525998777,2092
2192.994642412475,2070
2194.903329540727,2028
2196.811587372312,2084
2198.7194158950765,1998
2200.626815095937,1959
2202.5337849608763,2092
2204.440325474948,2070
2206.346436622271,2099
2208.2521183860345,2038
2210.157370748496,2118
2212.0621936909793,2036
2213.966587193879,1991
2215.8705512366573,2053
2217.774085797842,2074
2219.677190855033,2121
2221.579866384897,2092
2223.4821123631677,2126
2225.3839287646483,2100
2227.2853155632106,2087
2229.186272731794,2092
2231.0868002424063,2058
2232.986898066123,2069
2234.8865661730892,2048
2236.785804532517,2062
2238.6846131126877,2062
2240.5829918809495,2091
2242.4809408037213,2073
2244.3784598464877,2108
2246.275548973803,2057
2248.172208149288,2112
2250.0684373356357,2081
2251.964236494603,2090
2253.859605587017,2062
2255.7545445727733,2115
2257.6490534108357,2030
2259.5431320592356,2118
2261.436780475073,2069
2263.329998614516,2038
2265.222786432802,2110
2267.1151438842344,2136
2269.0070709221877,2119
2270.8985674991022,2093
2272.789633566488,2002
2274.6802690749237,2058
2276.570473974053,2011
2278.4602482125933,2052
2280.3495917383257,2061
2282.238504498101,2116
2284.1269864378387,2033
2286.0150375025264,2128
2287.9026576362203,2028
2289.789846782043,2054
2291.6766048821873,2041
2293.5629318779147,2095
2295.4488277095534,2065
2297.3342923164996,2019
2299.2193256372193,2124
2301.1039276092465,2084
2302.9880981691817,2077
2304.871837252696,2090
2306.755144794528,2074
2308.6380207284838,2033
2310.5204649874386,2113
2312.4024775033354,2074
2314.2840582071854,2095
2316.165207029068,2122
2318.0459238981325,2067
2319.926208742594,2086
2321.8060614897363,2102
2323.6854820659137,2109
2325.5644703965463,2088
2327.443026406124,2100
2329.321150018203,2106
2331.1988411554107,2061
2333.0760997394395,2061
2334.952925691053,2074
2336.829318930082,2110
2338.705279375424,2132
2340.5808069450477,2122
2342.4559015559867,2078
2344.3305631243456,2175
2346.204791565297,2094
2348.07858679308,2150
2349.9519487210027,2117
2351.824877261443,2046
2353.6973723258448,2083
2355.5694338247226,2128
2357.4410616676564,2155
2359.312255763297,2155
2361.1830160193617,2182
2363.053342342637,2119
2364.9232346389776,2194
2366.792692813306,2140
2368.6617167696145,2114
2370.5303064109603,2164
2372.3984616394723,2098
2374.2661823563467,2110
2376.1334684618464,2139
2378.0003198553054,2140
2379.8667364351227,2164
2381.7327180987672,2018
2383.5982647427777,2063
2385.4633762627586,2104
2387.3280525533837,2137
2389.192293508395,2149
2391.0560990206027,2088
2392.919468981885,2118
2394.782403283189,2148
2396.644901814531,2179
2398.5069644649916,2067
2400.3685911227235,2075
2402.2297816749474,2147
2404.0905360079505,2104
2405.950854007089,2115
2407.8107355567886,2147
2409.670180540541,2119
2411.529188840908,2102
2413.387760339518,2084
2415.2458949170705,2130
2417.1035924533294,2072
2418.96085282713,2164
2420.8176759163744,2162
2422.6740615980334,2118
2424.5300097481468,2103
2426.38552024182,2148
2428.24059295323,2206
2430.0952277556207,2177
2431.949424521303,2200
2433.803183121658,2158
2435.6565034271343,2243
2437.5093853072485,2086
2439.361828630585,2211
2441.213833264798,2203
2443.0653990766095,2141
2444.916525931808,2127
2446.7672136952524,2165
2448.6174622308695,2227
2450.4672714016538,2211
2452.3166410696676,2149
2454.165571096043,2131
2456.0140613409794,2158
2457.8621116637432,2109
2459.709721922672,2075
2461.556891975169,2161
2463.403621677707,2202
2465.249910885827,2235
2467.0957594541383,2111
2468.9411672363167,2117
2470.78613408511,2131
2472.630659852331,2151
2474.4747443888614,2149
2476.3183875446516,2127
2478.161589168721,2084
2480.0043491091556,2093
2481.8466672131112,2144
2483.6885433268108,2190
2485.529977295547,2116
2487.370968963678,2114
2489.2115181746335,2181
2491.0516247709097,2117
2492.891288594071,2102
2494.7305094847497,2090
2496.569287282649,2157
2498.407621826537,2204
2500.2455129542523,2129
2502.0829605027,2120
2503.919964307855,2106
2505.7565242047594,2142
2507.5926400275252,2150
2509.42831160933,2205
2511.263538782423,2211
2513.0983213781174,2144
2514.9326592267994,2145
2516.76655215792,2210
2518.5999999999995,2154
2520.4330025806275,2154
2522.2655597264607,2161
2524.0976712632237,2107
2525.9293370157097,2151
2527.760556807782,2154
2529.591330462369,2122
2531.4216578014702,2159
2533.2515386461523,2140
2535.080972816548,2124
2536.9099601318626,2164
2538.738500410366,2163
2540.5665934693993,2120
2542.3942391253695,2165
2544.221437193752,2228
2546.0481874890925,2149
2547.874489825003,2176
2549.700344014164,2189
2551.5257498683245,2183
2553.350707198304,2190
2555.175215813986,2158
2556.9992755243256,2219
2558.8228861373454,2144
2560.646047460134,2188
2562.468759298852,2120
2564.2910214587255,2152
2566.1128337440496,2074
2567.93419595819,2157
2569.7551079035757,2179
2571.5755693817077,2153
2573.395580193155,2122
2575.2151401375536,2137
2577.034249013609,2206
2578.8529066190936,2152
2580.6711127508493,2163
2582.488867204785,2124
2584.3061697758794,2126
2586.1230202581787,2140
2587.939418444797,2234
2589.7553641279183,2124
2591.570857098791,2096
2593.385897147736,2176
2595.200484064141,2212
2597.014617636461,2196
2598.8282976522214,2174
2600.6415238980126,2120
2602.454296159496,2124
2604.266614221401,2125
2606.0784778675243,2218
2607.8898868807305,2113
2609.700841042955,2128
2611.5113401351973,2131
2613.32138393753,2204
2615.13097222909,2170
2616.940104788084,2213
2618.748781391788,2254
2620.557001816543,2154
2622.364765837763,2256
2624.1720732299264,2189
2625.9789237665814,2172
2627.7853172203445,2227
2629.5912533629,2113
2631.396731965001,2194
2633.2017527964676,2179
2635.0063156261904,2205
2636.810420222126,2209
2638.614066351301,2186
2640.417253779809,2216
2642.219982272813,2192
2644.022251594542,2266
2645.8240615082973,2231
2647.625411776444,2222
2649.4263021604183,2166
2651.226732420724,2165
2653.026702316933,2143
2654.8262116076858,2148
2656.625260050691,2155
2658.423847402724,2191
2660.221973419631,2181
2662.0196378563246,2106
2663.8168404667867,2208
2665.613581004068,2232
2667.4098592202854,2209
2669.2056748666246,2216
2671.0010276933417,2239
2672.7959174497596,2138
2674.5903438842674,2186
2676.384306744327,2180
2678.177805776465,2157
2679.9708407262765,2215
2681.7634113384274,2171
2683.555517356648,2185
2685.3471585237403,2235
2687.138334581574,2264
2688.9290452710843,2089
2690.7192903322784,2160
2692.50906950423,2189
2694.2983825250794,2165
2696.087229132039,2160
2697.875609061386,2185
2699.6635220484677,2187
2701.450967827699,2186
2703.237946132564,2187
2705.0244566956126,2244
2706.8104992484664,2262
2708.596073521813,2225
2710.381179245408,2260
2712.1658161480777,2186
2713.949983957714,2204
2715.7336824012773,2178
2717.516911204798,2125
2719.299670093374,2152
2721.0819587911706,2154
2722.8637770214223,2200
2724.6451245064322,2209
2726.426000967571,2249
2728.2064061252763,2163
2729.986339699057,2211
2731.765801407488,2249
2733.5447909682134,2172
2735.323308097945,2183
2737.101352512463,2129
2738.8789239266166,2127
2740.6560220543215,2151
2742.4326466085645,2235
2744.2087973013977,2225
2745.984473843944,2195
2747.7596759463922,2205
2749.534403318001,2202
2751.308655667096,2194
2753.0824327010737,2235
2754.8557341263954,2246
2756.628559648593,2236
2758.4009089722667,2175
2760.172781801083,2245
2761.944177837779,2131
2763.715096784159,2146
2765.4855383410945,2099
2767.2555022085267,2194
2769.024988085465,2159
2770.793995669988,2212
2772.5625246592385,2174
2774.3305747494323,2186
2776.098145635852,2190
2777.865237012847,2133
2779.6318485738357,2222
2781.397980011306,2200
2783.163631016813,2248
2784.928801280979,2185
2786.6934904934974,2195
2788.457698343127,2233
2790.221424517697,2175
2791.9846687041027,2255
2793.74743058831,2231
2795.5097098553515,2232
2797.2715061893286,2198
2799.0328192734105,2215
2800.793648789836,2156
2802.553994419911,2166
2804.3138558440087,2225
2806.073232741573,2185
2807.8321247911135,2252
2809.590531670211,2213
2811.3484530555115,2295
2813.105888622732,2246
2814.8628380466557,2207
2816.6193010011348,2203
2818.3752771590903,2254
2820.13076619251,2252
2821.885767772452,2241
2823.640281569041,2261
2825.3943072514703,2228
2827.147844488002,2265
2828.9008929459665,2328
2830.6534522917614,2175
2832.405522190854,2187
2834.1571023077786,2245
2835.9081923061394,2210
2837.658791848606,2221
2839.40890059692,2190
2841.1585182118874,2233
2842.907644353386,2332
2844.6562786803593,2284
2846.4044208508203,2250
2848.15207052185,2198
2849.899227349598,2236
2851.6458909892804,2246
2853.392061095185,2233
2855.137737320664,2297
2856.882919318142,2246
2858.6276067391063,2309
2860.371799234118,2201
2862.1154964528037,2269
2863.8586980438586,2279
2865.6014036550464,2213
2867.343612933199,2178
2869.0853255242173,2221
2870.826541073068,2272
2872.567259223789,2233
2874.307479619485,2247
2876.0472019023287,2266
2877.7864257135625,2143
2879.525150693495,2234
2881.263376481505,2192
2883.0011027160385,2158
2884.73832903461,2280
2886.4750550738027,2216
2888.2112804692665,2301
2889.9470048557223,2270
2891.682227866956,2212
2893.416949135825,2268
2895.151168294252,2220
2896.88488497323,2292
2898.6180988028204,2253
2900.3508094121503,2306
2902.083016429419,2254
2903.81471948189,2251
2905.5459181958972,2224
2907.276612196844,2353
2909.0068011091994,2232
2910.736484556502,2254
2912.465662161359,2261
2914.194333545445,2374
2915.922498329504,2309
2917.650156133346,2228
2919.377306575852,2298
2921.103949274969,2232
2922.830083847715,2241
2924.555709910173,2276
2926.2808270774967,2211
2928.005434963907,2276
2929.7295331826936,2261
2931.4531213462133,2316
2933.1761990658924,2307
2934.8987659522254,2251
2936.6208216147747,2274
2938.3423656621694,2239
2940.0633977021116,2222
2941.783917341366,2285
2943.503924185768,2290
2945.223417840223,2265
2946.9423979087023,2308
2948.6608639942456,2373
2950.378815698962,2342
2952.096252624029,2348
2953.81317436969,2304
2955.529580535259,2301
2957.2454707191177,2192
2958.9608445187164,2244
2960.6757015305734,2239
2962.3900413502733,2310
2964.103863572472,2321
2965.817167790894,2308
2967.529953598327,2212
2969.2422205866337,2215
2970.953968346739,2266
2972.6651964686407,2262
2974.3759045414035,2275
2976.0860921531585,2215
2977.7957588911067,2292
2979.504904341517,2298
2981.2135280897273,2312
2982.9216297201433,2312
2984.629208816238,2256
2986.336264960554,2209
2988.0427977347017,2264
2989.7488067193594,2353
2991.454291494274,2288
2993.1592516382607,2327
2994.8636867292034,2293
2996.567596344053,2286
2998.2709800588295,2264
2999.973837448621,2249
3001.6761680875857,2316
3003.377971548946,2301
3005.0792474049954,2251
3006.7799952270957,2339
3008.480214585676,2285
3010.1799050502345,2239
3011.8790661893368,2306
3013.5776975706176,2205
3015.2757987607793,2238
3016.973369325592,2253
3018.6704088298966,2253
3020.366916837598,2244
3022.0628929116747,2190
3023.7583366141675,2246
3025.4532475061915,2298
3027.147625147925,2276
3028.841469098617,2218
3030.534778916585,2273
3032.2275541592144,2277
3033.9197943829577,2281
3035.611499143338,2262
3037.302667994943,2277
3038.9933004914333,2209
3040.683396185535,2186
3042.372954629042,2308
3044.061975372817,2253
3045.7504579667934,2215
3047.4384019599684,2257
3049.1258069004116,2246
3050.812672335258,2242
3052.4989978107124,2309
3054.184782872047,2309
3055.870027063603,2246
3057.554729928791,2297
3059.238891010086,2302
3060.9225098490347,2258
3062.6055859862518,2257
3064.2881189614177,2234
3065.970108313285,2300
3067.651553579671,2228
3069.3324542974633,2312
3071.012810002616,2276
3072.6926202301543,2329
3074.3718845141702,2280
3076.050602387822,2283
3077.728773383339,2232
3079.406397032018,2207
3081.083472864223,2340
3082.7600004093874,2298
3084.4359791960137,2263
3086.11140875167,2330
3087.7862886029952,2281
3089.4606182756943,2216
3091.134397294544,2199
3092.807625183385,2316
3094.4803014651284,2292
3096.152425661755,2357
3097.8239972943097,2281
3099.49501588291,2276
3101.165480946741,2248
3102.8353920040518,2278
3104.504748572165,2268
3106.1735501674693,2280
3107.8417963054226,2367
3109.5094865005485,2337
3111.176620266441,2351
3112.8431971157625,2250
3114.5092165602427,2358
3116.1746781106813,2288
3117.839581276943,2259
3119.503925567965,2347
3121.167710491747,2326
3122.830935555364,2277
3124.493600264954,2254
3126.1557041257247,2261
3127.817246641952,2261
3129.478227316982,2243
3131.1386456532273,2390
3132.798501152168,2346
3134.4577933143537,2267
3136.116521639402,2301
3137.7746856259982,2270
3139.4322847718977,2282
3141.0893185739224,2296
3142.745786527962,2298
3144.4016881289754,2345
3146.0570228709903,2235
3147.711790247102,2335
3149.3659897494754,2300
3151.0196208693396,2339
3152.6726830969974,2313
3154.3251759218165,2311
3155.9770988322334,2342
3157.6284513157534,2230
3159.2792328589485,2311
3160.929442947461,2337
3162.579081066002,2277
3164.2281466983477,2291
3165.8766393273454,2287
3167.5245584349086,2313
3169.1719035020224,2268
3170.818674008735,2332
3172.4648694341677,2349
3174.110489256508,2221
3175.7555329530105,2237
3177.4000000000005,2353
3179.0438898728707,2295
3180.6872020460805,2361
3182.32993599316,2386
3183.972091186706,2332
3185.613667098384,2260
3187.254663198927,2285
3188.8950789581386,2320
3190.5349138448873,2346
3192.1741673271126,2328
3193.8128388718224,2305
3195.4509279450886,2337
3197.0884340120574,2377
3198.725356536939,2302
3200.361694983014,2219
3201.997448812629,2320
3203.632617487203,2327
3205.2672004672195,2222
3206.901197212229,2287
3208.5346071808563,2285
3210.167429830789,2309
3211.799664618785,2316
3213.4313110006706,2251
3215.0623684313387,2300
3216.692836364753,2303
3218.3227142539445,2340
3219.9520015510125,2332
3221.5806977071215,2337
3223.2088021725103,2328
3224.8363143964816,2359
3226.4632338274077,2309
3228.089559912728,2322
3229.715292098951,2335
3231.3404298316545,2336
3232.9649725554846,2377
3234.5889197141523,2342
3236.2122707504395,2353
3237.8350251061984,2390
3239.457182222345,2314
3241.0787415388677,2345
3242.6997024948187,2378
3244.3200645283223,2301
3245.9398270765696,2351
3247.558989575821,2382
3249.177551461403,2315
3250.7955121677123,2355
3252.412871128213,2325
3254.029627775437,2298
3255.6457815409867,2310
3257.2613318555286,2319
3258.876278148802,2243
3260.490619849613,2208
3262.1043563858348,2271
3263.717487184408,2284
3265.3300116713453,2303
3266.941929271725,2325
3268.5532394096917,2378
3270.1639415084646,2354
3271.7740349903233,2314
3273.383519276621,2296
3274.9923937877775,2241
3276.6006579432833,2382
3278.2083111616903,2324
3279.815352860627,2366
3281.421782456786,2374
3283.027599365927,2329
3284.632803002881,2377
3286.237392781545,2324
3287.841368114885,2275
3289.4447284149373,2226
3291.047473092801,2361
3292.649601558651,2294
3294.2511132217223,2321
3295.8520074903254,2245
3297.452283771835,2234
3299.051941472695,2249
3300.650979998417,2303
3302.2493987535827,2318
3303.8471971418403,2362
3305.4443745659064,2338
3307.0409304275654,2377
3308.636864127674,2286
3310.2321750661513,2374
3311.8268626419876,2364
3313.420926253242,2324
3315.01436529704,2289
3316.6071791695776,2336
3318.1993672661183,2288
3319.7909289809913,2305
3321.3818637075983,2353
3322.972170838406,2260
3324.561849764951,2262
3326.150899877838,2234
3327.7393205667386,2383
3329.3271112203956,2323
3330.9142712266166,2379
3332.5007999722793,2362
3334.08669684333,2318
3335.6719612247834,2295
3337.2565925007193,2375
3338.840590054291,2357
3340.4239532677157,2343
3342.006681522281,2298
3343.5887741983406,2433
3345.1702306753214,2396
3346.7510503317126,2442
3348.3312325450743,2361
3349.910776692037,2361
3351.4896821482953,2393
3353.0679482886153,2321
3354.645574486829,2348
3356.2225601158398,2297
3357.798904547615,2281
