CollectionTime,4/2/2024 11:29:12 AM
1878.1003547410805,1989
1880.0790999712472,2051
1882.0574055717675,1979
1884.0352716814305,2020
1886.0126984380927,2016
1887.989685978679,2005
1889.9662344391836,2037
1891.9423439546672,2066
1893.9180146592607,2018
1895.893246686161,2072
1897.868040167636,2057
1899.8423952350195,2014
1901.8163120187137,2162
1903.7897906481917,2030
1905.7628312519923,2031
1907.7354339577219,2081
1909.7075988920578,2026
1911.6793261807447,2104
1913.6506159485943,1952
1915.6214683194871,1990
1917.5918834163726,1992
1919.5618613612687,2078
1921.5314022752605,2051
1923.5005062785012,2026
1925.4691734902144,2058
1927.4374040286893,2102
1929.4051980112845,2053
1931.3725555544274,2070
1933.3394767736136,2049
1935.305961783406,2054
1937.2720106974361,2067
1939.237623628404,2068
1941.2028006880778,2087
1943.167541987295,2131
1945.1318476359588,2132
1947.0957177430432,2090
1949.0591524165898,2110
1951.0221517637078,2064
1952.984715890574,2092
1954.9468449024357,2048
1956.9085389036072,2035
1958.8697979974704,2034
1960.8306222864767,1979
1962.7910118721456,1998
1964.7509668550638,2067
1966.7104873348871,2066
1968.6695734103387,2088
1970.6282251792127,2017
1972.586442738368,2018
1974.5442261837343,2062
1976.501575610307,2023
1978.4584911121533,2103
1980.4149727824056,2113
1982.3710207132658,2054
1984.326634996004,2053
1986.2818157209585,2151
1988.2365629775359,2098
1990.1908768542116,2129
1992.144757438527,2134
1994.0982048170954,2083
1996.0512190755953,2115
1998.0038002987749,2039
1999.95594857045,2009
2001.9076639735054,2006
2003.8589465898945,2057
2005.8097965006368,2061
2007.760213785822,2092
2009.7101985246077,2000
2011.6597507952201,2075
2013.6088706749524,1969
2015.5575582401675,2041
2017.5058135662953,2022
2019.4536367278351,2152
2021.4010277983534,2044
2023.347986850486,2079
2025.2945139559365,2088
2027.2406091854768,2066
2029.1862726089462,2058
2031.1315042952538,2113
2033.0763043123766,2121
2035.0206727273585,2109
2036.964609606313,2081
2038.908115014422,2133
2040.8511890159348,2107
2042.7938316741693,2236
2044.7360430515123,2103
2046.677823209417,2079
2048.6191722084077,2123
2050.5600901080743,2086
2052.5005769670765,2100
2054.440632843142,2098
2056.380257793066,2022
2058.3194518727128,2039
2060.258215137015,2062
2062.1965476399732,2138
2064.1344494346554,2084
2066.0719205732,2045
2068.008961106812,2088
2069.945571085764,2184
2071.8817505593997,2120
2073.817499576128,2145
2075.7528181834273,2084
2077.6877064278447,2030
2079.622164354995,2075
2081.556192009562,2069
2083.4897894352966,2032
2085.4229566750187,2101
2087.355693770616,2077
2089.2880007630456,2094
2091.219877692331,2145
2093.151324597566,2116
2095.0823415169107,2115
2097.012928487595,2034
2098.9430855459173,2058
2100.872812727242,2102
2102.8021100660035,2119
2104.730977595705,2103
2106.659415348917,2093
2108.5874233572777,2125
2110.5150016514945,2134
2112.442150261343,2035
2114.3688692156675,2131
2116.2951585423793,2133
2118.2210182684585,2141
2120.146448419954,2087
2122.0714490219825,2080
2123.9960200987293,2029
2125.920161673447,2090
2127.843873768458,2189
2129.767156405151,2058
2131.690009603985,2070
2133.612433384486,2106
2135.534427765249,2122
2137.4559927639366,2092
2139.37712839728,2100
2141.2978346810783,2198
2143.2181116301995,2097
2145.1379592585795,2050
2147.057377579222,2090
2148.9763666042,2198
2150.894926344655,2092
2152.813056810794,2136
2154.730758011896,2133
2156.648029956306,2130
2158.564872651437,2080
2160.481286103772,2174
2162.397270318861,2117
2164.312825301323,2009
2166.227951054844,2101
2168.14264758218,2044
2170.056914885153,2090
2171.9707529646566,2068
2173.8841618206484,2067
2175.7971414521585,2094
2177.7096918572825,2104
2179.621813033186,2091
2181.5335049761,2126
2183.444767681327,2089
2185.355601143236,2094
2187.2660053552654,2178
2189.1759803099208,2115
2191.085525998777,2147
2192.994642412475,2188
2194.903329540727,2166
2196.811587372312,2123
2198.7194158950765,2070
2200.626815095937,2178
2202.5337849608763,2096
2204.440325474948,2179
2206.346436622271,2159
2208.2521183860345,2120
2210.157370748496,2103
2212.0621936909793,2095
2213.966587193879,2146
2215.8705512366573,2118
2217.774085797842,2152
2219.677190855033,2078
2221.579866384897,2081
2223.4821123631677,2193
2225.3839287646483,2218
2227.2853155632106,2131
2229.186272731794,2247
2231.0868002424063,2182
2232.986898066123,2202
2234.8865661730892,2117
2236.785804532517,2127
2238.6846131126877,2182
2240.5829918809495,2122
2242.4809408037213,2154
2244.3784598464877,2115
2246.275548973803,2145
2248.172208149288,2098
2250.0684373356357,2090
2251.964236494603,2149
2253.859605587017,2155
2255.7545445727733,2133
2257.6490534108357,2160
2259.5431320592356,2138
2261.436780475073,2079
2263.329998614516,2142
2265.222786432802,2138
2267.1151438842344,2165
2269.0070709221877,2092
2270.8985674991022,2110
2272.789633566488,2134
2274.6802690749237,2142
2276.570473974053,2072
2278.4602482125933,2163
2280.3495917383257,2177
2282.238504498101,2120
2284.1269864378387,2133
2286.0150375025264,2172
2287.9026576362203,2161
2289.789846782043,2142
2291.6766048821873,2104
2293.5629318779147,2165
2295.4488277095534,2177
2297.3342923164996,2112
2299.2193256372193,2189
2301.1039276092465,2158
2302.9880981691817,2198
2304.871837252696,2169
2306.755144794528,2171
2308.6380207284838,2234
2310.5204649874386,2220
2312.4024775033354,2151
2314.2840582071854,2262
2316.165207029068,2164
2318.0459238981325,2217
2319.926208742594,2200
2321.8060614897363,2162
2323.6854820659137,2156
2325.5644703965463,2144
2327.443026406124,2170
2329.321150018203,2221
2331.1988411554107,2187
2333.0760997394395,2119
2334.952925691053,2129
2336.829318930082,2160
2338.705279375424,2158
2340.5808069450477,2183
2342.4559015559867,2171
2344.3305631243456,2168
2346.204791565297,2218
2348.07858679308,2180
2349.9519487210027,2157
2351.824877261443,2165
2353.6973723258448,2200
2355.5694338247226,2183
2357.4410616676564,2128
2359.312255763297,2246
2361.1830160193617,2170
2363.053342342637,2223
2364.9232346389776,2211
2366.792692813306,2190
2368.6617167696145,2183
2370.5303064109603,2153
2372.3984616394723,2131
2374.2661823563467,2151
2376.1334684618464,2187
2378.0003198553054,2178
2379.8667364351227,2204
2381.7327180987672,2173
2383.5982647427777,2207
2385.4633762627586,2238
2387.3280525533837,2155
2389.192293508395,2222
2391.0560990206027,2241
2392.919468981885,2163
2394.782403283189,2187
2396.644901814531,2276
2398.5069644649916,2245
2400.3685911227235,2214
2402.2297816749474,2267
2404.0905360079505,2182
2405.950854007089,2173
2407.8107355567886,2278
2409.670180540541,2228
2411.529188840908,2219
2413.387760339518,2234
2415.2458949170705,2180
2417.1035924533294,2195
2418.96085282713,2168
2420.8176759163744,2163
2422.6740615980334,2179
2424.5300097481468,2192
2426.38552024182,2235
2428.24059295323,2225
2430.0952277556207,2254
2431.949424521303,2216
2433.803183121658,2246
2435.6565034271343,2252
2437.5093853072485,2194
2439.361828630585,2236
2441.213833264798,2251
2443.0653990766095,2256
2444.916525931808,2160
2446.7672136952524,2224
2448.6174622308695,2271
2450.4672714016538,2174
2452.3166410696676,2216
2454.165571096043,2300
2456.0140613409794,2238
2457.8621116637432,2272
2459.709721922672,2218
2461.556891975169,2168
2463.403621677707,2171
2465.249910885827,2220
2467.0957594541383,2177
2468.9411672363167,2203
2470.78613408511,2222
2472.630659852331,2202
2474.4747443888614,2227
2476.3183875446516,2209
2478.161589168721,2245
2480.0043491091556,2235
2481.8466672131112,2146
2483.6885433268108,2189
2485.529977295547,2242
2487.370968963678,2213
2489.2115181746335,2174
2491.0516247709097,2215
2492.891288594071,2218
2494.7305094847497,2144
2496.569287282649,2203
2498.407621826537,2188
2500.2455129542523,2281
2502.0829605027,2238
2503.919964307855,2229
2505.7565242047594,2267
2507.5926400275252,2151
2509.42831160933,2203
2511.263538782423,2243
2513.0983213781174,2229
2514.9326592267994,2258
2516.76655215792,2210
2518.5999999999995,2187
2520.4330025806275,2243
2522.2655597264607,2197
2524.0976712632237,2304
2525.9293370157097,2194
2527.760556807782,2271
2529.591330462369,2282
2531.4216578014702,2207
2533.2515386461523,2199
2535.080972816548,2169
2536.9099601318626,2184
2538.738500410366,2287
2540.5665934693993,2240
2542.3942391253695,2200
2544.221437193752,2246
2546.0481874890925,2317
2547.874489825003,2284
2549.700344014164,2174
2551.5257498683245,2256
2553.350707198304,2201
2555.175215813986,2310
2556.9992755243256,2262
2558.8228861373454,2241
2560.646047460134,2319
2562.468759298852,2241
2564.2910214587255,2278
2566.1128337440496,2232
2567.93419595819,2241
2569.7551079035757,2299
2571.5755693817077,2164
2573.395580193155,2226
2575.2151401375536,2228
2577.034249013609,2214
2578.8529066190936,2208
2580.6711127508493,2186
2582.488867204785,2235
2584.3061697758794,2232
2586.1230202581787,2286
2587.939418444797,2249
2589.7553641279183,2237
2591.570857098791,2246
2593.385897147736,2288
2595.200484064141,2214
2597.014617636461,2180
2598.8282976522214,2352
2600.6415238980126,2224
2602.454296159496,2195
2604.266614221401,2266
2606.0784778675243,2263
2607.8898868807305,2143
2609.700841042955,2269
2611.5113401351973,2258
2613.32138393753,2230
2615.13097222909,2263
2616.940104788084,2200
2618.748781391788,2218
2620.557001816543,2319
2622.364765837763,2236
2624.1720732299264,2327
2625.9789237665814,2267
2627.7853172203445,2187
2629.5912533629,2226
2631.396731965001,2295
2633.2017527964676,2228
2635.0063156261904,2287
2636.810420222126,2221
2638.614066351301,2311
2640.417253779809,2294
2642.219982272813,2241
2644.022251594542,2159
2645.8240615082973,2326
2647.625411776444,2319
2649.4263021604183,2278
2651.226732420724,2249
2653.026702316933,2209
2654.8262116076858,2147
2656.625260050691,2176
2658.423847402724,2275
2660.221973419631,2267
2662.0196378563246,2217
2663.8168404667867,2179
2665.613581004068,2234
2667.4098592202854,2294
2669.2056748666246,2209
2671.0010276933417,2261
2672.7959174497596,2254
2674.5903438842674,2203
2676.384306744327,2209
2678.177805776465,2276
2679.9708407262765,2305
2681.7634113384274,2225
2683.555517356648,2259
2685.3471585237403,2243
2687.138334581574,2272
2688.9290452710843,2241
2690.7192903322784,2290
2692.50906950423,2224
2694.2983825250794,2245
2696.087229132039,2235
2697.875609061386,2288
2699.6635220484677,2316
2701.450967827699,2210
2703.237946132564,2266
2705.0244566956126,2226
2706.8104992484664,2260
2708.596073521813,2240
2710.381179245408,2262
2712.1658161480777,2259
2713.949983957714,2263
2715.7336824012773,2298
2717.516911204798,2219
2719.299670093374,2201
2721.0819587911706,2329
2722.8637770214223,2291
2724.6451245064322,2199
2726.426000967571,2314
2728.2064061252763,2258
2729.986339699057,2238
2731.765801407488,2264
2733.5447909682134,2212
2735.323308097945,2247
2737.101352512463,2258
2738.8789239266166,2236
2740.6560220543215,2296
2742.4326466085645,2322
2744.2087973013977,2290
2745.984473843944,2260
2747.7596759463922,2263
2749.534403318001,2274
2751.308655667096,2291
2753.0824327010737,2325
2754.8557341263954,2303
2756.628559648593,2302
2758.4009089722667,2239
2760.172781801083,2314
2761.944177837779,2286
2763.715096784159,2322
2765.4855383410945,2275
2767.2555022085267,2229
2769.024988085465,2292
2770.793995669988,2294
2772.5625246592385,2320
2774.3305747494323,2253
2776.098145635852,2189
2777.865237012847,2295
2779.6318485738357,2197
2781.397980011306,2235
2783.163631016813,2275
2784.928801280979,2222
2786.6934904934974,2343
2788.457698343127,2238
2790.221424517697,2283
2791.9846687041027,2224
2793.74743058831,2297
2795.5097098553515,2314
2797.2715061893286,2280
2799.0328192734105,2299
2800.793648789836,2309
2802.553994419911,2262
2804.3138558440087,2254
2806.073232741573,2278
2807.8321247911135,2293
2809.590531670211,2321
2811.3484530555115,2304
2813.105888622732,2277
2814.8628380466557,2341
2816.6193010011348,2340
2818.3752771590903,2247
2820.13076619251,2314
2821.885767772452,2341
2823.640281569041,2366
2825.3943072514703,2255
2827.147844488002,2324
2828.9008929459665,2379
2830.6534522917614,2296
2832.405522190854,2328
2834.1571023077786,2331
2835.9081923061394,2309
2837.658791848606,2306
2839.40890059692,2312
2841.1585182118874,2291
2842.907644353386,2283
2844.6562786803593,2294
2846.4044208508203,2291
2848.15207052185,2314
2849.899227349598,2294
2851.6458909892804,2292
2853.392061095185,2282
2855.137737320664,2380
2856.882919318142,2296
2858.6276067391063,2346
2860.371799234118,2365
2862.1154964528037,2315
2863.8586980438586,2292
2865.6014036550464,2318
2867.343612933199,2230
2869.0853255242173,2252
2870.826541073068,2361
2872.567259223789,2296
2874.307479619485,2264
2876.0472019023287,2358
2877.7864257135625,2425
2879.525150693495,2310
2881.263376481505,2382
2883.0011027160385,2384
2884.73832903461,2417
2886.4750550738027,2424
2888.2112804692665,2339
2889.9470048557223,2376
2891.682227866956,2328
2893.416949135825,2351
2895.151168294252,2293
2896.88488497323,2305
2898.6180988028204,2357
2900.3508094121503,2342
2902.083016429419,2338
2903.81471948189,2372
2905.5459181958972,2351
2907.276612196844,2344
2909.0068011091994,2358
2910.736484556502,2337
2912.465662161359,2340
2914.194333545445,2366
2915.922498329504,2339
2917.650156133346,2338
2919.377306575852,2311
2921.103949274969,2337
2922.830083847715,2380
2924.555709910173,2336
2926.2808270774967,2244
2928.005434963907,2333
2929.7295331826936,2339
2931.4531213462133,2314
2933.1761990658924,2267
2934.8987659522254,2332
2936.6208216147747,2330
2938.3423656621694,2286
2940.0633977021116,2303
2941.783917341366,2349
2943.503924185768,2387
2945.223417840223,2353
2946.9423979087023,2358
2948.6608639942456,2374
2950.378815698962,2373
2952.096252624029,2465
2953.81317436969,2380
2955.529580535259,2316
2957.2454707191177,2345
2958.9608445187164,2367
2960.6757015305734,2339
2962.3900413502733,2378
2964.103863572472,2362
2965.817167790894,2361
2967.529953598327,2316
2969.2422205866337,2256
2970.953968346739,2388
2972.6651964686407,2380
2974.3759045414035,2403
2976.0860921531585,2327
2977.7957588911067,2337
2979.504904341517,2344
2981.2135280897273,2410
2982.9216297201433,2412
2984.629208816238,2409
2986.336264960554,2304
2988.0427977347017,2349
2989.7488067193594,2291
2991.454291494274,2411
2993.1592516382607,2271
2994.8636867292034,2336
2996.567596344053,2431
2998.2709800588295,2366
2999.973837448621,2331
3001.6761680875857,2412
3003.377971548946,2399
3005.0792474049954,2354
3006.7799952270957,2291
3008.480214585676,2293
3010.1799050502345,2352
3011.8790661893368,2316
3013.5776975706176,2325
3015.2757987607793,2337
3016.973369325592,2357
3018.6704088298966,2346
3020.366916837598,2380
3022.0628929116747,2310
3023.7583366141675,2398
3025.4532475061915,2310
3027.147625147925,2273
3028.841469098617,2465
3030.534778916585,2313
3032.2275541592144,2419
3033.9197943829577,2453
3035.611499143338,2504
3037.302667994943,2371
3038.9933004914333,2317
3040.683396185535,2243
3042.372954629042,2366
3044.061975372817,2338
3045.7504579667934,2368
3047.4384019599684,2416
3049.1258069004116,2393
3050.812672335258,2336
3052.4989978107124,2339
3054.184782872047,2338
3055.870027063603,2401
3057.554729928791,2440
3059.238891010086,2379
3060.9225098490347,2316
3062.6055859862518,2383
3064.2881189614177,2287
3065.970108313285,2369
3067.651553579671,2350
3069.3324542974633,2324
3071.012810002616,2267
3072.6926202301543,2276
3074.3718845141702,2294
3076.050602387822,2344
3077.728773383339,2343
3079.406397032018,2346
3081.083472864223,2407
3082.7600004093874,2407
3084.4359791960137,2366
3086.11140875167,2309
3087.7862886029952,2371
3089.4606182756943,2359
3091.134397294544,2375
3092.807625183385,2294
3094.4803014651284,2338
3096.152425661755,2357
3097.8239972943097,2432
3099.49501588291,2419
3101.165480946741,2352
3102.8353920040518,2469
3104.504748572165,2335
3106.1735501674693,2441
3107.8417963054226,2342
3109.5094865005485,2355
3111.176620266441,2450
3112.8431971157625,2427
3114.5092165602427,2428
3116.1746781106813,2409
3117.839581276943,2368
3119.503925567965,2346
3121.167710491747,2338
3122.830935555364,2354
3124.493600264954,2402
3126.1557041257247,2405
3127.817246641952,2444
3129.478227316982,2390
3131.1386456532273,2419
3132.798501152168,2461
3134.4577933143537,2359
3136.116521639402,2420
3137.7746856259982,2446
3139.4322847718977,2336
3141.0893185739224,2467
3142.745786527962,2441
3144.4016881289754,2484
3146.0570228709903,2341
3147.711790247102,2425
3149.3659897494754,2430
3151.0196208693396,2345
3152.6726830969974,2334
3154.3251759218165,2427
3155.9770988322334,2456
3157.6284513157534,2389
3159.2792328589485,2371
3160.929442947461,2427
3162.579081066002,2364
3164.2281466983477,2314
3165.8766393273454,2379
3167.5245584349086,2338
3169.1719035020224,2388
3170.818674008735,2445
3172.4648694341677,2447
3174.110489256508,2383
3175.7555329530105,2324
3177.4000000000005,2409
3179.0438898728707,2428
3180.6872020460805,2386
3182.32993599316,2447
3183.972091186706,2359
3185.613667098384,2397
3187.254663198927,2369
3188.8950789581386,2407
3190.5349138448873,2401
3192.1741673271126,2410
3193.8128388718224,2386
3195.4509279450886,2456
3197.0884340120574,2475
3198.725356536939,2434
3200.361694983014,2352
3201.997448812629,2405
3203.632617487203,2398
3205.2672004672195,2348
3206.901197212229,2394
3208.5346071808563,2392
3210.167429830789,2433
3211.799664618785,2435
3213.4313110006706,2382
3215.0623684313387,2328
3216.692836364753,2323
3218.3227142539445,2443
3219.9520015510125,2360
3221.5806977071215,2407
3223.2088021725103,2301
3224.8363143964816,2340
3226.4632338274077,2343
3228.089559912728,2378
3229.715292098951,2386
3231.3404298316545,2313
3232.9649725554846,2374
3234.5889197141523,2399
3236.2122707504395,2466
3237.8350251061984,2439
3239.457182222345,2374
3241.0787415388677,2467
3242.6997024948187,2446
3244.3200645283223,2366
3245.9398270765696,2385
3247.558989575821,2357
3249.177551461403,2422
3250.7955121677123,2417
3252.412871128213,2405
3254.029627775437,2333
3255.6457815409867,2440
3257.2613318555286,2358
3258.876278148802,2323
3260.490619849613,2479
3262.1043563858348,2443
3263.717487184408,2386
3265.3300116713453,2366
3266.941929271725,2389
3268.5532394096917,2456
3270.1639415084646,2381
3271.7740349903233,2377
3273.383519276621,2448
3274.9923937877775,2376
3276.6006579432833,2454
3278.2083111616903,2395
3279.815352860627,2435
3281.421782456786,2461
3283.027599365927,2495
3284.632803002881,2479
3286.237392781545,2332
3287.841368114885,2426
3289.4447284149373,2373
3291.047473092801,2308
3292.649601558651,2440
3294.2511132217223,2404
3295.8520074903254,2417
3297.452283771835,2405
3299.051941472695,2397
3300.650979998417,2401
3302.2493987535827,2531
3303.8471971418403,2384
3305.4443745659064,2427
3307.0409304275654,2485
3308.636864127674,2380
3310.2321750661513,2416
3311.8268626419876,2368
3313.420926253242,2418
3315.01436529704,2475
3316.6071791695776,2553
3318.1993672661183,2360
3319.7909289809913,2341
3321.3818637075983,2389
3322.972170838406,2436
3324.561849764951,2408
3326.150899877838,2482
3327.7393205667386,2437
3329.3271112203956,2405
3330.9142712266166,2417
3332.5007999722793,2427
3334.08669684333,2502
3335.6719612247834,2477
3337.2565925007193,2473
3338.840590054291,2515
3340.4239532677157,2416
3342.006681522281,2450
3343.5887741983406,2456
3345.1702306753214,2512
3346.7510503317126,2426
3348.3312325450743,2472
3349.910776692037,2450
3351.4896821482953,2491
3353.0679482886153,2387
3354.645574486829,2456
3356.2225601158398,2398
3357.798904547615,2434
