CollectionTime,4/2/2024 11:26:18 AM
1884.0352716814305,2099
1886.0126984380927,2079
1887.989685978679,2195
1889.9662344391836,2107
1891.9423439546672,2124
1893.9180146592607,2080
1895.893246686161,2063
1897.868040167636,2164
1899.8423952350195,2203
1901.8163120187137,2092
1903.7897906481917,2157
1905.7628312519923,2154
1907.7354339577219,2262
1909.7075988920578,2196
1911.6793261807447,2087
1913.6506159485943,2204
1915.6214683194871,2173
1917.5918834163726,2201
1919.5618613612687,2106
1921.5314022752605,2179
1923.5005062785012,2111
1925.4691734902144,2105
1927.4374040286893,2126
1929.4051980112845,2107
1931.3725555544274,2110
1933.3394767736136,2194
1935.305961783406,2139
1937.2720106974361,2179
1939.237623628404,2233
1941.2028006880778,2157
1943.167541987295,2249
1945.1318476359588,2191
1947.0957177430432,2222
1949.0591524165898,2145
1951.0221517637078,2155
1952.984715890574,2192
1954.9468449024357,2177
1956.9085389036072,2128
1958.8697979974704,2195
1960.8306222864767,2152
1962.7910118721456,2177
1964.7509668550638,2148
1966.7104873348871,2139
1968.6695734103387,2107
1970.6282251792127,2199
1972.586442738368,2175
1974.5442261837343,2189
1976.501575610307,2171
1978.4584911121533,2097
1980.4149727824056,2122
1982.3710207132658,2182
1984.326634996004,2092
1986.2818157209585,2160
1988.2365629775359,2121
1990.1908768542116,2218
1992.144757438527,2201
1994.0982048170954,2168
1996.0512190755953,2148
1998.0038002987749,2208
1999.95594857045,2235
2001.9076639735054,2099
2003.8589465898945,2151
2005.8097965006368,2232
2007.760213785822,2163
2009.7101985246077,2226
2011.6597507952201,2174
2013.6088706749524,2199
2015.5575582401675,2196
2017.5058135662953,2149
2019.4536367278351,2187
2021.4010277983534,2172
2023.347986850486,2101
2025.2945139559365,2177
2027.2406091854768,2212
2029.1862726089462,2241
2031.1315042952538,2223
2033.0763043123766,2154
2035.0206727273585,2191
2036.964609606313,2189
2038.908115014422,2187
2040.8511890159348,2179
2042.7938316741693,2242
2044.7360430515123,2187
2046.677823209417,2210
2048.6191722084077,2166
2050.5600901080743,2233
2052.5005769670765,2174
2054.440632843142,2268
2056.380257793066,2108
2058.3194518727128,2154
2060.258215137015,2155
2062.1965476399732,2127
2064.1344494346554,2147
2066.0719205732,2180
2068.008961106812,2178
2069.945571085764,2251
2071.8817505593997,2274
2073.817499576128,2130
2075.7528181834273,2263
2077.6877064278447,2135
2079.622164354995,2175
2081.556192009562,2225
2083.4897894352966,2166
2085.4229566750187,2311
2087.355693770616,2167
2089.2880007630456,2091
2091.219877692331,2238
2093.151324597566,2214
2095.0823415169107,2140
2097.012928487595,2096
2098.9430855459173,2215
2100.872812727242,2218
2102.8021100660035,2219
2104.730977595705,2200
2106.659415348917,2272
2108.5874233572777,2239
2110.5150016514945,2185
2112.442150261343,2201
2114.3688692156675,2157
2116.2951585423793,2217
2118.2210182684585,2195
2120.146448419954,2224
2122.0714490219825,2152
2123.9960200987293,2103
2125.920161673447,2193
2127.843873768458,2251
2129.767156405151,2200
2131.690009603985,2198
2133.612433384486,2153
2135.534427765249,2191
2137.4559927639366,2295
2139.37712839728,2337
2141.2978346810783,2228
2143.2181116301995,2191
2145.1379592585795,2253
2147.057377579222,2258
2148.9763666042,2255
2150.894926344655,2273
2152.813056810794,2231
2154.730758011896,2224
2156.648029956306,2266
2158.564872651437,2235
2160.481286103772,2176
2162.397270318861,2207
2164.312825301323,2273
2166.227951054844,2209
2168.14264758218,2157
2170.056914885153,2214
2171.9707529646566,2287
2173.8841618206484,2236
2175.7971414521585,2202
2177.7096918572825,2246
2179.621813033186,2267
2181.5335049761,2141
2183.444767681327,2242
2185.355601143236,2347
2187.2660053552654,2259
2189.1759803099208,2219
2191.085525998777,2263
2192.994642412475,2244
2194.903329540727,2294
2196.811587372312,2198
2198.7194158950765,2198
2200.626815095937,2175
2202.5337849608763,2315
2204.440325474948,2288
2206.346436622271,2295
2208.2521183860345,2245
2210.157370748496,2198
2212.0621936909793,2209
2213.966587193879,2274
2215.8705512366573,2261
2217.774085797842,2250
2219.677190855033,2293
2221.579866384897,2256
2223.4821123631677,2284
2225.3839287646483,2234
2227.2853155632106,2373
2229.186272731794,2226
2231.0868002424063,2256
2232.986898066123,2238
2234.8865661730892,2238
2236.785804532517,2236
2238.6846131126877,2233
2240.5829918809495,2202
2242.4809408037213,2300
2244.3784598464877,2231
2246.275548973803,2325
2248.172208149288,2283
2250.0684373356357,2212
2251.964236494603,2296
2253.859605587017,2236
2255.7545445727733,2237
2257.6490534108357,2237
2259.5431320592356,2214
2261.436780475073,2241
2263.329998614516,2319
2265.222786432802,2247
2267.1151438842344,2119
2269.0070709221877,2167
2270.8985674991022,2230
2272.789633566488,2205
2274.6802690749237,2215
2276.570473974053,2216
2278.4602482125933,2311
2280.3495917383257,2286
2282.238504498101,2241
2284.1269864378387,2212
2286.0150375025264,2235
2287.9026576362203,2241
2289.789846782043,2291
2291.6766048821873,2306
2293.5629318779147,2271
2295.4488277095534,2326
2297.3342923164996,2263
2299.2193256372193,2260
2301.1039276092465,2347
2302.9880981691817,2303
2304.871837252696,2280
2306.755144794528,2258
2308.6380207284838,2358
2310.5204649874386,2280
2312.4024775033354,2299
2314.2840582071854,2295
2316.165207029068,2276
2318.0459238981325,2254
2319.926208742594,2243
2321.8060614897363,2283
2323.6854820659137,2321
2325.5644703965463,2326
2327.443026406124,2374
2329.321150018203,2320
2331.1988411554107,2403
2333.0760997394395,2349
2334.952925691053,2322
2336.829318930082,2306
2338.705279375424,2321
2340.5808069450477,2298
2342.4559015559867,2317
2344.3305631243456,2376
2346.204791565297,2259
2348.07858679308,2298
2349.9519487210027,2290
2351.824877261443,2236
2353.6973723258448,2278
2355.5694338247226,2249
2357.4410616676564,2287
2359.312255763297,2320
2361.1830160193617,2326
2363.053342342637,2326
2364.9232346389776,2311
2366.792692813306,2302
2368.6617167696145,2366
2370.5303064109603,2303
2372.3984616394723,2349
2374.2661823563467,2304
2376.1334684618464,2324
2378.0003198553054,2374
2379.8667364351227,2291
2381.7327180987672,2274
2383.5982647427777,2324
2385.4633762627586,2345
2387.3280525533837,2356
2389.192293508395,2366
2391.0560990206027,2336
2392.919468981885,2344
2394.782403283189,2310
2396.644901814531,2297
2398.5069644649916,2302
2400.3685911227235,2349
2402.2297816749474,2300
2404.0905360079505,2297
2405.950854007089,2309
2407.8107355567886,2385
2409.670180540541,2318
2411.529188840908,2336
2413.387760339518,2311
2415.2458949170705,2286
2417.1035924533294,2271
2418.96085282713,2300
2420.8176759163744,2349
2422.6740615980334,2361
2424.5300097481468,2307
2426.38552024182,2351
2428.24059295323,2244
2430.0952277556207,2378
2431.949424521303,2312
2433.803183121658,2446
2435.6565034271343,2304
2437.5093853072485,2333
2439.361828630585,2380
2441.213833264798,2396
2443.0653990766095,2349
2444.916525931808,2373
2446.7672136952524,2413
2448.6174622308695,2378
2450.4672714016538,2348
2452.3166410696676,2308
2454.165571096043,2369
2456.0140613409794,2352
2457.8621116637432,2344
2459.709721922672,2380
2461.556891975169,2370
2463.403621677707,2300
2465.249910885827,2366
2467.0957594541383,2362
2468.9411672363167,2302
2470.78613408511,2290
2472.630659852331,2349
2474.4747443888614,2226
2476.3183875446516,2271
2478.161589168721,2304
2480.0043491091556,2374
2481.8466672131112,2327
2483.6885433268108,2331
2485.529977295547,2284
2487.370968963678,2269
2489.2115181746335,2371
2491.0516247709097,2289
2492.891288594071,2333
2494.7305094847497,2296
2496.569287282649,2325
2498.407621826537,2414
2500.2455129542523,2308
2502.0829605027,2314
2503.919964307855,2308
2505.7565242047594,2331
2507.5926400275252,2412
2509.42831160933,2333
2511.263538782423,2402
2513.0983213781174,2321
2514.9326592267994,2335
2516.76655215792,2398
2518.5999999999995,2339
2520.4330025806275,2215
2522.2655597264607,2356
2524.0976712632237,2397
2525.9293370157097,2306
2527.760556807782,2330
2529.591330462369,2323
2531.4216578014702,2356
2533.2515386461523,2357
2535.080972816548,2390
2536.9099601318626,2393
2538.738500410366,2293
2540.5665934693993,2374
2542.3942391253695,2346
2544.221437193752,2335
2546.0481874890925,2376
2547.874489825003,2398
2549.700344014164,2368
2551.5257498683245,2298
2553.350707198304,2323
2555.175215813986,2385
2556.9992755243256,2367
2558.8228861373454,2337
2560.646047460134,2351
2562.468759298852,2331
2564.2910214587255,2334
2566.1128337440496,2376
2567.93419595819,2380
2569.7551079035757,2329
2571.5755693817077,2399
2573.395580193155,2400
2575.2151401375536,2365
2577.034249013609,2367
2578.8529066190936,2303
2580.6711127508493,2425
2582.488867204785,2337
2584.3061697758794,2327
2586.1230202581787,2270
2587.939418444797,2368
2589.7553641279183,2316
2591.570857098791,2304
2593.385897147736,2359
2595.200484064141,2298
2597.014617636461,2380
2598.8282976522214,2414
2600.6415238980126,2387
2602.454296159496,2393
2604.266614221401,2316
2606.0784778675243,2356
2607.8898868807305,2367
2609.700841042955,2419
2611.5113401351973,2388
2613.32138393753,2303
2615.13097222909,2414
2616.940104788084,2380
2618.748781391788,2361
2620.557001816543,2374
2622.364765837763,2377
2624.1720732299264,2384
2625.9789237665814,2475
2627.7853172203445,2390
2629.5912533629,2404
2631.396731965001,2450
2633.2017527964676,2389
2635.0063156261904,2426
2636.810420222126,2344
2638.614066351301,2423
2640.417253779809,2392
2642.219982272813,2438
2644.022251594542,2388
2645.8240615082973,2382
2647.625411776444,2355
2649.4263021604183,2396
2651.226732420724,2387
2653.026702316933,2387
2654.8262116076858,2363
2656.625260050691,2329
2658.423847402724,2387
2660.221973419631,2269
2662.0196378563246,2365
2663.8168404667867,2366
2665.613581004068,2412
2667.4098592202854,2395
2669.2056748666246,2407
2671.0010276933417,2459
2672.7959174497596,2342
2674.5903438842674,2351
2676.384306744327,2427
2678.177805776465,2347
2679.9708407262765,2444
2681.7634113384274,2493
2683.555517356648,2379
2685.3471585237403,2410
2687.138334581574,2492
2688.9290452710843,2422
2690.7192903322784,2423
2692.50906950423,2390
2694.2983825250794,2430
2696.087229132039,2491
2697.875609061386,2408
2699.6635220484677,2469
2701.450967827699,2416
2703.237946132564,2427
2705.0244566956126,2427
2706.8104992484664,2495
2708.596073521813,2447
2710.381179245408,2462
2712.1658161480777,2389
2713.949983957714,2508
2715.7336824012773,2404
2717.516911204798,2495
2719.299670093374,2478
2721.0819587911706,2351
2722.8637770214223,2412
2724.6451245064322,2433
2726.426000967571,2414
2728.2064061252763,2420
2729.986339699057,2426
2731.765801407488,2327
2733.5447909682134,2346
2735.323308097945,2432
2737.101352512463,2393
2738.8789239266166,2421
2740.6560220543215,2438
2742.4326466085645,2408
2744.2087973013977,2377
2745.984473843944,2372
2747.7596759463922,2414
2749.534403318001,2333
2751.308655667096,2390
2753.0824327010737,2440
2754.8557341263954,2403
2756.628559648593,2401
2758.4009089722667,2414
2760.172781801083,2427
2761.944177837779,2434
2763.715096784159,2401
2765.4855383410945,2396
2767.2555022085267,2343
2769.024988085465,2397
2770.793995669988,2430
2772.5625246592385,2439
2774.3305747494323,2372
2776.098145635852,2406
2777.865237012847,2460
2779.6318485738357,2416
2781.397980011306,2280
2783.163631016813,2402
2784.928801280979,2466
2786.6934904934974,2395
2788.457698343127,2418
2790.221424517697,2444
2791.9846687041027,2407
2793.74743058831,2397
2795.5097098553515,2460
2797.2715061893286,2505
2799.0328192734105,2420
2800.793648789836,2458
2802.553994419911,2393
2804.3138558440087,2521
2806.073232741573,2503
2807.8321247911135,2434
2809.590531670211,2473
2811.3484530555115,2492
2813.105888622732,2519
2814.8628380466557,2526
2816.6193010011348,2480
2818.3752771590903,2428
2820.13076619251,2440
2821.885767772452,2483
2823.640281569041,2581
2825.3943072514703,2470
2827.147844488002,2436
2828.9008929459665,2462
2830.6534522917614,2462
2832.405522190854,2442
2834.1571023077786,2405
2835.9081923061394,2456
2837.658791848606,2483
2839.40890059692,2474
2841.1585182118874,2443
2842.907644353386,2455
2844.6562786803593,2525
2846.4044208508203,2514
2848.15207052185,2491
2849.899227349598,2555
2851.6458909892804,2469
2853.392061095185,2420
2855.137737320664,2482
2856.882919318142,2505
2858.6276067391063,2452
2860.371799234118,2509
2862.1154964528037,2466
2863.8586980438586,2562
2865.6014036550464,2408
2867.343612933199,2484
2869.0853255242173,2460
2870.826541073068,2491
2872.567259223789,2402
2874.307479619485,2376
2876.0472019023287,2388
2877.7864257135625,2436
2879.525150693495,2412
2881.263376481505,2439
2883.0011027160385,2518
2884.73832903461,2444
2886.4750550738027,2458
2888.2112804692665,2584
2889.9470048557223,2575
2891.682227866956,2475
2893.416949135825,2561
2895.151168294252,2499
2896.88488497323,2525
2898.6180988028204,2476
2900.3508094121503,2428
2902.083016429419,2539
2903.81471948189,2464
2905.5459181958972,2525
2907.276612196844,2532
2909.0068011091994,2520
2910.736484556502,2447
2912.465662161359,2511
2914.194333545445,2540
2915.922498329504,2480
2917.650156133346,2415
2919.377306575852,2518
2921.103949274969,2451
2922.830083847715,2458
2924.555709910173,2514
2926.2808270774967,2469
2928.005434963907,2455
2929.7295331826936,2431
2931.4531213462133,2503
2933.1761990658924,2464
2934.8987659522254,2459
2936.6208216147747,2442
2938.3423656621694,2561
2940.0633977021116,2486
2941.783917341366,2453
2943.503924185768,2515
2945.223417840223,2453
2946.9423979087023,2450
2948.6608639942456,2594
2950.378815698962,2532
2952.096252624029,2501
2953.81317436969,2618
2955.529580535259,2538
2957.2454707191177,2473
2958.9608445187164,2471
2960.6757015305734,2421
2962.3900413502733,2474
2964.103863572472,2546
2965.817167790894,2477
2967.529953598327,2512
2969.2422205866337,2537
2970.953968346739,2571
2972.6651964686407,2494
2974.3759045414035,2465
2976.0860921531585,2431
2977.7957588911067,2512
2979.504904341517,2566
2981.2135280897273,2446
2982.9216297201433,2551
2984.629208816238,2528
2986.336264960554,2585
2988.0427977347017,2525
2989.7488067193594,2519
2991.454291494274,2548
2993.1592516382607,2522
2994.8636867292034,2494
2996.567596344053,2502
2998.2709800588295,2508
2999.973837448621,2491
3001.6761680875857,2530
3003.377971548946,2450
3005.0792474049954,2516
3006.7799952270957,2496
3008.480214585676,2478
3010.1799050502345,2495
3011.8790661893368,2538
3013.5776975706176,2530
3015.2757987607793,2535
3016.973369325592,2496
3018.6704088298966,2422
3020.366916837598,2459
3022.0628929116747,2468
3023.7583366141675,2453
3025.4532475061915,2490
3027.147625147925,2515
3028.841469098617,2456
3030.534778916585,2406
3032.2275541592144,2483
3033.9197943829577,2528
3035.611499143338,2546
3037.302667994943,2463
3038.9933004914333,2603
3040.683396185535,2502
3042.372954629042,2504
3044.061975372817,2540
3045.7504579667934,2468
3047.4384019599684,2488
3049.1258069004116,2538
3050.812672335258,2499
3052.4989978107124,2478
3054.184782872047,2495
3055.870027063603,2516
3057.554729928791,2546
3059.238891010086,2587
3060.9225098490347,2584
3062.6055859862518,2512
3064.2881189614177,2578
3065.970108313285,2575
3067.651553579671,2511
3069.3324542974633,2461
3071.012810002616,2543
3072.6926202301543,2518
3074.3718845141702,2506
3076.050602387822,2599
3077.728773383339,2520
3079.406397032018,2487
3081.083472864223,2487
3082.7600004093874,2553
3084.4359791960137,2456
3086.11140875167,2572
3087.7862886029952,2544
3089.4606182756943,2446
3091.134397294544,2433
3092.807625183385,2550
3094.4803014651284,2597
3096.152425661755,2464
3097.8239972943097,2575
3099.49501588291,2554
3101.165480946741,2575
3102.8353920040518,2449
3104.504748572165,2535
3106.1735501674693,2554
3107.8417963054226,2587
3109.5094865005485,2612
3111.176620266441,2506
3112.8431971157625,2569
3114.5092165602427,2508
3116.1746781106813,2506
3117.839581276943,2554
3119.503925567965,2591
3121.167710491747,2533
3122.830935555364,2554
3124.493600264954,2575
3126.1557041257247,2567
3127.817246641952,2545
3129.478227316982,2603
3131.1386456532273,2577
3132.798501152168,2590
3134.4577933143537,2503
3136.116521639402,2599
3137.7746856259982,2597
3139.4322847718977,2624
3141.0893185739224,2516
3142.745786527962,2512
3144.4016881289754,2588
3146.0570228709903,2531
3147.711790247102,2575
3149.3659897494754,2600
3151.0196208693396,2579
3152.6726830969974,2499
3154.3251759218165,2460
3155.9770988322334,2524
3157.6284513157534,2553
3159.2792328589485,2572
3160.929442947461,2493
3162.579081066002,2533
3164.2281466983477,2479
3165.8766393273454,2517
3167.5245584349086,2543
3169.1719035020224,2576
3170.818674008735,2622
3172.4648694341677,2567
3174.110489256508,2566
3175.7555329530105,2546
3177.4000000000005,2509
3179.0438898728707,2608
3180.6872020460805,2623
3182.32993599316,2521
3183.972091186706,2576
3185.613667098384,2579
3187.254663198927,2587
3188.8950789581386,2575
3190.5349138448873,2586
3192.1741673271126,2615
3193.8128388718224,2629
3195.4509279450886,2593
3197.0884340120574,2595
3198.725356536939,2536
3200.361694983014,2557
3201.997448812629,2578
3203.632617487203,2579
3205.2672004672195,2541
3206.901197212229,2545
3208.5346071808563,2535
3210.167429830789,2625
3211.799664618785,2575
3213.4313110006706,2615
3215.0623684313387,2636
3216.692836364753,2513
3218.3227142539445,2548
3219.9520015510125,2434
3221.5806977071215,2594
3223.2088021725103,2484
3224.8363143964816,2461
3226.4632338274077,2558
3228.089559912728,2615
3229.715292098951,2575
3231.3404298316545,2440
3232.9649725554846,2496
3234.5889197141523,2571
3236.2122707504395,2623
3237.8350251061984,2580
3239.457182222345,2583
3241.0787415388677,2558
3242.6997024948187,2623
3244.3200645283223,2553
3245.9398270765696,2544
3247.558989575821,2595
3249.177551461403,2603
3250.7955121677123,2539
3252.412871128213,2487
3254.029627775437,2566
3255.6457815409867,2531
3257.2613318555286,2631
3258.876278148802,2589
3260.490619849613,2488
3262.1043563858348,2529
3263.717487184408,2565
3265.3300116713453,2500
3266.941929271725,2604
3268.5532394096917,2618
3270.1639415084646,2580
3271.7740349903233,2655
3273.383519276621,2523
3274.9923937877775,2496
3276.6006579432833,2560
3278.2083111616903,2586
3279.815352860627,2537
3281.421782456786,2536
3283.027599365927,2606
3284.632803002881,2543
3286.237392781545,2578
3287.841368114885,2609
3289.4447284149373,2543
3291.047473092801,2558
3292.649601558651,2631
3294.2511132217223,2503
3295.8520074903254,2407
3297.452283771835,2604
3299.051941472695,2600
3300.650979998417,2548
3302.2493987535827,2548
3303.8471971418403,2609
3305.4443745659064,2602
3307.0409304275654,2570
3308.636864127674,2580
3310.2321750661513,2603
3311.8268626419876,2580
3313.420926253242,2569
3315.01436529704,2663
3316.6071791695776,2644
3318.1993672661183,2616
3319.7909289809913,2588
3321.3818637075983,2532
3322.972170838406,2580
3324.561849764951,2605
3326.150899877838,2605
3327.7393205667386,2534
3329.3271112203956,2551
3330.9142712266166,2547
3332.5007999722793,2615
3334.08669684333,2684
3335.6719612247834,2631
3337.2565925007193,2671
3338.840590054291,2705
3340.4239532677157,2720
3342.006681522281,2567
3343.5887741983406,2710
3345.1702306753214,2714
3346.7510503317126,2641
3348.3312325450743,2668
3349.910776692037,2631
3351.4896821482953,2614
3353.0679482886153,2560
3354.645574486829,2635
3356.2225601158398,2604
3357.798904547615,2572
