CollectionTime,4/2/2024 11:28:52 AM
1882.0574055717675,1989
1884.0352716814305,1997
1886.0126984380927,1982
1887.989685978679,1992
1889.9662344391836,2059
1891.9423439546672,1986
1893.9180146592607,1960
1895.893246686161,2027
1897.868040167636,2003
1899.8423952350195,2030
1901.8163120187137,2101
1903.7897906481917,2052
1905.7628312519923,2075
1907.7354339577219,2071
1909.7075988920578,2072
1911.6793261807447,2011
1913.6506159485943,2076
1915.6214683194871,2035
1917.5918834163726,2119
1919.5618613612687,1988
1921.5314022752605,1980
1923.5005062785012,2055
1925.4691734902144,2028
1927.4374040286893,2042
1929.4051980112845,1998
1931.3725555544274,2046
1933.3394767736136,2061
1935.305961783406,2101
1937.2720106974361,2087
1939.237623628404,2055
1941.2028006880778,2108
1943.167541987295,2030
1945.1318476359588,2059
1947.0957177430432,2014
1949.0591524165898,2011
1951.0221517637078,2076
1952.984715890574,2074
1954.9468449024357,2008
1956.9085389036072,2099
1958.8697979974704,2039
1960.8306222864767,2008
1962.7910118721456,2035
1964.7509668550638,2045
1966.7104873348871,2085
1968.6695734103387,2080
1970.6282251792127,2068
1972.586442738368,2080
1974.5442261837343,2091
1976.501575610307,2025
1978.4584911121533,2056
1980.4149727824056,2007
1982.3710207132658,2055
1984.326634996004,1996
1986.2818157209585,2036
1988.2365629775359,2026
1990.1908768542116,2101
1992.144757438527,2056
1994.0982048170954,2132
1996.0512190755953,2103
1998.0038002987749,2123
1999.95594857045,2058
2001.9076639735054,2044
2003.8589465898945,2085
2005.8097965006368,2081
2007.760213785822,2088
2009.7101985246077,2067
2011.6597507952201,2001
2013.6088706749524,2077
2015.5575582401675,2032
2017.5058135662953,1979
2019.4536367278351,2032
2021.4010277983534,2023
2023.347986850486,2012
2025.2945139559365,2073
2027.2406091854768,2062
2029.1862726089462,2123
2031.1315042952538,2067
2033.0763043123766,2080
2035.0206727273585,2042
2036.964609606313,2029
2038.908115014422,2086
2040.8511890159348,2052
2042.7938316741693,2046
2044.7360430515123,2028
2046.677823209417,2090
2048.6191722084077,2083
2050.5600901080743,2132
2052.5005769670765,2088
2054.440632843142,2002
2056.380257793066,2009
2058.3194518727128,2073
2060.258215137015,2091
2062.1965476399732,2136
2064.1344494346554,2075
2066.0719205732,2057
2068.008961106812,2063
2069.945571085764,2021
2071.8817505593997,2129
2073.817499576128,2108
2075.7528181834273,2078
2077.6877064278447,2047
2079.622164354995,2073
2081.556192009562,2015
2083.4897894352966,2030
2085.4229566750187,2029
2087.355693770616,1975
2089.2880007630456,2091
2091.219877692331,2102
2093.151324597566,2124
2095.0823415169107,2097
2097.012928487595,2139
2098.9430855459173,2151
2100.872812727242,2088
2102.8021100660035,2085
2104.730977595705,2160
2106.659415348917,2032
2108.5874233572777,2116
2110.5150016514945,2114
2112.442150261343,2075
2114.3688692156675,2090
2116.2951585423793,2038
2118.2210182684585,2021
2120.146448419954,2065
2122.0714490219825,2071
2123.9960200987293,2047
2125.920161673447,2059
2127.843873768458,2125
2129.767156405151,2108
2131.690009603985,2053
2133.612433384486,2093
2135.534427765249,2146
2137.4559927639366,2005
2139.37712839728,2099
2141.2978346810783,2047
2143.2181116301995,2073
2145.1379592585795,2096
2147.057377579222,2157
2148.9763666042,2084
2150.894926344655,2020
2152.813056810794,2097
2154.730758011896,2149
2156.648029956306,2096
2158.564872651437,2113
2160.481286103772,2084
2162.397270318861,2057
2164.312825301323,2103
2166.227951054844,2072
2168.14264758218,2068
2170.056914885153,2120
2171.9707529646566,2166
2173.8841618206484,2125
2175.7971414521585,2116
2177.7096918572825,2095
2179.621813033186,2114
2181.5335049761,2094
2183.444767681327,2122
2185.355601143236,2133
2187.2660053552654,2140
2189.1759803099208,2092
2191.085525998777,2051
2192.994642412475,2122
2194.903329540727,2142
2196.811587372312,2086
2198.7194158950765,2207
2200.626815095937,2123
2202.5337849608763,2139
2204.440325474948,2099
2206.346436622271,2109
2208.2521183860345,2100
2210.157370748496,2102
2212.0621936909793,2097
2213.966587193879,2179
2215.8705512366573,2145
2217.774085797842,2089
2219.677190855033,2112
2221.579866384897,2102
2223.4821123631677,2053
2225.3839287646483,2217
2227.2853155632106,2128
2229.186272731794,2143
2231.0868002424063,2148
2232.986898066123,2126
2234.8865661730892,2149
2236.785804532517,2139
2238.6846131126877,2149
2240.5829918809495,2018
2242.4809408037213,2134
2244.3784598464877,2163
2246.275548973803,2081
2248.172208149288,2201
2250.0684373356357,2110
2251.964236494603,2086
2253.859605587017,2110
2255.7545445727733,2177
2257.6490534108357,2152
2259.5431320592356,2165
2261.436780475073,2123
2263.329998614516,2140
2265.222786432802,2166
2267.1151438842344,2103
2269.0070709221877,2122
2270.8985674991022,2203
2272.789633566488,2121
2274.6802690749237,2115
2276.570473974053,2068
2278.4602482125933,2202
2280.3495917383257,2124
2282.238504498101,2079
2284.1269864378387,2139
2286.0150375025264,2134
2287.9026576362203,2128
2289.789846782043,2118
2291.6766048821873,2142
2293.5629318779147,2219
2295.4488277095534,2124
2297.3342923164996,2071
2299.2193256372193,2148
2301.1039276092465,2114
2302.9880981691817,2196
2304.871837252696,2138
2306.755144794528,2117
2308.6380207284838,2167
2310.5204649874386,2244
2312.4024775033354,2192
2314.2840582071854,2208
2316.165207029068,2169
2318.0459238981325,2148
2319.926208742594,2138
2321.8060614897363,2195
2323.6854820659137,2102
2325.5644703965463,2188
2327.443026406124,2200
2329.321150018203,2221
2331.1988411554107,2120
2333.0760997394395,2148
2334.952925691053,2101
2336.829318930082,2162
2338.705279375424,2116
2340.5808069450477,2156
2342.4559015559867,2145
2344.3305631243456,2202
2346.204791565297,2165
2348.07858679308,2168
2349.9519487210027,2188
2351.824877261443,2166
2353.6973723258448,2177
2355.5694338247226,2187
2357.4410616676564,2191
2359.312255763297,2160
2361.1830160193617,2231
2363.053342342637,2136
2364.9232346389776,2152
2366.792692813306,2153
2368.6617167696145,2163
2370.5303064109603,2219
2372.3984616394723,2223
2374.2661823563467,2146
2376.1334684618464,2242
2378.0003198553054,2208
2379.8667364351227,2167
2381.7327180987672,2186
2383.5982647427777,2205
2385.4633762627586,2106
2387.3280525533837,2217
2389.192293508395,2195
2391.0560990206027,2180
2392.919468981885,2241
2394.782403283189,2218
2396.644901814531,2102
2398.5069644649916,2159
2400.3685911227235,2105
2402.2297816749474,2189
2404.0905360079505,2204
2405.950854007089,2195
2407.8107355567886,2230
2409.670180540541,2125
2411.529188840908,2200
2413.387760339518,2189
2415.2458949170705,2120
2417.1035924533294,2143
2418.96085282713,2154
2420.8176759163744,2257
2422.6740615980334,2195
2424.5300097481468,2228
2426.38552024182,2222
2428.24059295323,2229
2430.0952277556207,2205
2431.949424521303,2126
2433.803183121658,2272
2435.6565034271343,2212
2437.5093853072485,2213
2439.361828630585,2187
2441.213833264798,2283
2443.0653990766095,2158
2444.916525931808,2200
2446.7672136952524,2183
2448.6174622308695,2223
2450.4672714016538,2198
2452.3166410696676,2193
2454.165571096043,2199
2456.0140613409794,2216
2457.8621116637432,2226
2459.709721922672,2178
2461.556891975169,2222
2463.403621677707,2202
2465.249910885827,2209
2467.0957594541383,2251
2468.9411672363167,2243
2470.78613408511,2138
2472.630659852331,2193
2474.4747443888614,2173
2476.3183875446516,2183
2478.161589168721,2196
2480.0043491091556,2181
2481.8466672131112,2189
2483.6885433268108,2213
2485.529977295547,2206
2487.370968963678,2159
2489.2115181746335,2182
2491.0516247709097,2240
2492.891288594071,2205
2494.7305094847497,2249
2496.569287282649,2198
2498.407621826537,2220
2500.2455129542523,2281
2502.0829605027,2172
2503.919964307855,2237
2505.7565242047594,2266
2507.5926400275252,2161
2509.42831160933,2202
2511.263538782423,2188
2513.0983213781174,2248
2514.9326592267994,2216
2516.76655215792,2259
2518.5999999999995,2135
2520.4330025806275,2181
2522.2655597264607,2112
2524.0976712632237,2146
2525.9293370157097,2233
2527.760556807782,2180
2529.591330462369,2151
2531.4216578014702,2204
2533.2515386461523,2252
2535.080972816548,2236
2536.9099601318626,2290
2538.738500410366,2194
2540.5665934693993,2181
2542.3942391253695,2185
2544.221437193752,2283
2546.0481874890925,2244
2547.874489825003,2274
2549.700344014164,2256
2551.5257498683245,2274
2553.350707198304,2186
2555.175215813986,2196
2556.9992755243256,2178
2558.8228861373454,2238
2560.646047460134,2260
2562.468759298852,2218
2564.2910214587255,2205
2566.1128337440496,2189
2567.93419595819,2226
2569.7551079035757,2241
2571.5755693817077,2168
2573.395580193155,2161
2575.2151401375536,2217
2577.034249013609,2276
2578.8529066190936,2220
2580.6711127508493,2225
2582.488867204785,2207
2584.3061697758794,2226
2586.1230202581787,2252
2587.939418444797,2247
2589.7553641279183,2180
2591.570857098791,2214
2593.385897147736,2164
2595.200484064141,2213
2597.014617636461,2220
2598.8282976522214,2226
2600.6415238980126,2208
2602.454296159496,2174
2604.266614221401,2194
2606.0784778675243,2167
2607.8898868807305,2192
2609.700841042955,2161
2611.5113401351973,2207
2613.32138393753,2302
2615.13097222909,2201
2616.940104788084,2225
2618.748781391788,2235
2620.557001816543,2248
2622.364765837763,2251
2624.1720732299264,2268
2625.9789237665814,2299
2627.7853172203445,2320
2629.5912533629,2231
2631.396731965001,2240
2633.2017527964676,2183
2635.0063156261904,2168
2636.810420222126,2254
2638.614066351301,2177
2640.417253779809,2257
2642.219982272813,2220
2644.022251594542,2237
2645.8240615082973,2184
2647.625411776444,2260
2649.4263021604183,2309
2651.226732420724,2264
2653.026702316933,2199
2654.8262116076858,2272
2656.625260050691,2202
2658.423847402724,2337
2660.221973419631,2235
2662.0196378563246,2223
2663.8168404667867,2266
2665.613581004068,2283
2667.4098592202854,2169
2669.2056748666246,2203
2671.0010276933417,2247
2672.7959174497596,2295
2674.5903438842674,2274
2676.384306744327,2199
2678.177805776465,2255
2679.9708407262765,2240
2681.7634113384274,2266
2683.555517356648,2189
2685.3471585237403,2195
2687.138334581574,2307
2688.9290452710843,2271
2690.7192903322784,2235
2692.50906950423,2242
2694.2983825250794,2209
2696.087229132039,2233
2697.875609061386,2200
2699.6635220484677,2221
2701.450967827699,2290
2703.237946132564,2397
2705.0244566956126,2285
2706.8104992484664,2319
2708.596073521813,2290
2710.381179245408,2353
2712.1658161480777,2230
2713.949983957714,2238
2715.7336824012773,2274
2717.516911204798,2281
2719.299670093374,2250
2721.0819587911706,2269
2722.8637770214223,2294
2724.6451245064322,2245
2726.426000967571,2278
2728.2064061252763,2316
2729.986339699057,2211
2731.765801407488,2225
2733.5447909682134,2266
2735.323308097945,2250
2737.101352512463,2198
2738.8789239266166,2282
2740.6560220543215,2240
2742.4326466085645,2219
2744.2087973013977,2210
2745.984473843944,2253
2747.7596759463922,2291
2749.534403318001,2292
2751.308655667096,2199
2753.0824327010737,2241
2754.8557341263954,2366
2756.628559648593,2258
2758.4009089722667,2260
2760.172781801083,2194
2761.944177837779,2204
2763.715096784159,2178
2765.4855383410945,2199
2767.2555022085267,2227
2769.024988085465,2212
2770.793995669988,2274
2772.5625246592385,2256
2774.3305747494323,2249
2776.098145635852,2308
2777.865237012847,2320
2779.6318485738357,2237
2781.397980011306,2212
2783.163631016813,2290
2784.928801280979,2237
2786.6934904934974,2273
2788.457698343127,2300
2790.221424517697,2217
2791.9846687041027,2348
2793.74743058831,2237
2795.5097098553515,2321
2797.2715061893286,2323
2799.0328192734105,2282
2800.793648789836,2233
2802.553994419911,2262
2804.3138558440087,2215
2806.073232741573,2356
2807.8321247911135,2321
2809.590531670211,2292
2811.3484530555115,2230
2813.105888622732,2249
2814.8628380466557,2341
2816.6193010011348,2315
2818.3752771590903,2184
2820.13076619251,2320
2821.885767772452,2303
2823.640281569041,2322
2825.3943072514703,2195
2827.147844488002,2255
2828.9008929459665,2299
2830.6534522917614,2291
2832.405522190854,2326
2834.1571023077786,2273
2835.9081923061394,2355
2837.658791848606,2325
2839.40890059692,2316
2841.1585182118874,2306
2842.907644353386,2303
2844.6562786803593,2325
2846.4044208508203,2315
2848.15207052185,2335
2849.899227349598,2392
2851.6458909892804,2304
2853.392061095185,2321
2855.137737320664,2252
2856.882919318142,2359
2858.6276067391063,2343
2860.371799234118,2396
2862.1154964528037,2336
2863.8586980438586,2302
2865.6014036550464,2353
2867.343612933199,2325
2869.0853255242173,2388
2870.826541073068,2330
2872.567259223789,2321
2874.307479619485,2279
2876.0472019023287,2330
2877.7864257135625,2307
2879.525150693495,2338
2881.263376481505,2320
2883.0011027160385,2375
2884.73832903461,2379
2886.4750550738027,2285
2888.2112804692665,2324
2889.9470048557223,2364
2891.682227866956,2282
2893.416949135825,2300
2895.151168294252,2288
2896.88488497323,2354
2898.6180988028204,2423
2900.3508094121503,2321
2902.083016429419,2293
2903.81471948189,2387
2905.5459181958972,2411
2907.276612196844,2287
2909.0068011091994,2351
2910.736484556502,2323
2912.465662161359,2395
2914.194333545445,2330
2915.922498329504,2331
2917.650156133346,2287
2919.377306575852,2302
2921.103949274969,2409
2922.830083847715,2307
2924.555709910173,2351
2926.2808270774967,2294
2928.005434963907,2232
2929.7295331826936,2391
2931.4531213462133,2232
2933.1761990658924,2307
2934.8987659522254,2272
2936.6208216147747,2317
2938.3423656621694,2369
2940.0633977021116,2306
2941.783917341366,2359
2943.503924185768,2394
2945.223417840223,2326
2946.9423979087023,2385
2948.6608639942456,2383
2950.378815698962,2362
2952.096252624029,2334
2953.81317436969,2389
2955.529580535259,2333
2957.2454707191177,2345
2958.9608445187164,2413
2960.6757015305734,2290
2962.3900413502733,2312
2964.103863572472,2279
2965.817167790894,2377
2967.529953598327,2274
2969.2422205866337,2389
2970.953968346739,2311
2972.6651964686407,2244
2974.3759045414035,2388
2976.0860921531585,2327
2977.7957588911067,2388
2979.504904341517,2340
2981.2135280897273,2375
2982.9216297201433,2416
2984.629208816238,2344
2986.336264960554,2304
2988.0427977347017,2420
2989.7488067193594,2380
2991.454291494274,2368
2993.1592516382607,2421
2994.8636867292034,2364
2996.567596344053,2347
2998.2709800588295,2343
2999.973837448621,2359
3001.6761680875857,2385
3003.377971548946,2363
3005.0792474049954,2346
3006.7799952270957,2300
3008.480214585676,2255
3010.1799050502345,2337
3011.8790661893368,2318
3013.5776975706176,2305
3015.2757987607793,2303
3016.973369325592,2322
3018.6704088298966,2317
3020.366916837598,2334
3022.0628929116747,2380
3023.7583366141675,2264
3025.4532475061915,2335
3027.147625147925,2324
3028.841469098617,2291
3030.534778916585,2386
3032.2275541592144,2304
3033.9197943829577,2385
3035.611499143338,2416
3037.302667994943,2407
3038.9933004914333,2379
3040.683396185535,2325
3042.372954629042,2254
3044.061975372817,2326
3045.7504579667934,2266
3047.4384019599684,2386
3049.1258069004116,2331
3050.812672335258,2339
3052.4989978107124,2303
3054.184782872047,2364
3055.870027063603,2309
3057.554729928791,2406
3059.238891010086,2371
3060.9225098490347,2393
3062.6055859862518,2395
3064.2881189614177,2360
3065.970108313285,2310
3067.651553579671,2314
3069.3324542974633,2317
3071.012810002616,2368
3072.6926202301543,2372
3074.3718845141702,2413
3076.050602387822,2293
3077.728773383339,2352
3079.406397032018,2393
3081.083472864223,2306
3082.7600004093874,2396
3084.4359791960137,2260
3086.11140875167,2328
3087.7862886029952,2326
3089.4606182756943,2341
3091.134397294544,2317
3092.807625183385,2302
3094.4803014651284,2271
3096.152425661755,2319
3097.8239972943097,2371
3099.49501588291,2365
3101.165480946741,2339
3102.8353920040518,2385
3104.504748572165,2363
3106.1735501674693,2289
3107.8417963054226,2333
3109.5094865005485,2337
3111.176620266441,2320
3112.8431971157625,2338
3114.5092165602427,2383
3116.1746781106813,2409
3117.839581276943,2379
3119.503925567965,2338
3121.167710491747,2398
3122.830935555364,2324
3124.493600264954,2400
3126.1557041257247,2346
3127.817246641952,2423
3129.478227316982,2409
3131.1386456532273,2403
3132.798501152168,2430
3134.4577933143537,2440
3136.116521639402,2400
3137.7746856259982,2428
3139.4322847718977,2411
3141.0893185739224,2420
3142.745786527962,2412
3144.4016881289754,2365
3146.0570228709903,2371
3147.711790247102,2379
3149.3659897494754,2399
3151.0196208693396,2405
3152.6726830969974,2450
3154.3251759218165,2383
3155.9770988322334,2446
3157.6284513157534,2287
3159.2792328589485,2373
3160.929442947461,2388
3162.579081066002,2391
3164.2281466983477,2424
3165.8766393273454,2293
3167.5245584349086,2371
3169.1719035020224,2330
3170.818674008735,2432
3172.4648694341677,2488
3174.110489256508,2417
3175.7555329530105,2438
3177.4000000000005,2420
3179.0438898728707,2460
3180.6872020460805,2382
3182.32993599316,2429
3183.972091186706,2501
3185.613667098384,2442
3187.254663198927,2420
3188.8950789581386,2431
3190.5349138448873,2425
3192.1741673271126,2461
3193.8128388718224,2358
3195.4509279450886,2350
3197.0884340120574,2369
3198.725356536939,2357
3200.361694983014,2411
3201.997448812629,2364
3203.632617487203,2372
3205.2672004672195,2358
3206.901197212229,2357
3208.5346071808563,2361
3210.167429830789,2342
3211.799664618785,2424
3213.4313110006706,2496
3215.0623684313387,2426
3216.692836364753,2433
3218.3227142539445,2308
3219.9520015510125,2395
3221.5806977071215,2363
3223.2088021725103,2339
3224.8363143964816,2383
3226.4632338274077,2426
3228.089559912728,2321
3229.715292098951,2367
3231.3404298316545,2331
3232.9649725554846,2382
3234.5889197141523,2407
3236.2122707504395,2451
3237.8350251061984,2330
3239.457182222345,2474
3241.0787415388677,2469
3242.6997024948187,2382
3244.3200645283223,2369
3245.9398270765696,2435
3247.558989575821,2411
3249.177551461403,2392
3250.7955121677123,2416
3252.412871128213,2399
3254.029627775437,2416
3255.6457815409867,2376
3257.2613318555286,2369
3258.876278148802,2372
3260.490619849613,2293
3262.1043563858348,2395
3263.717487184408,2303
3265.3300116713453,2385
3266.941929271725,2346
3268.5532394096917,2418
3270.1639415084646,2439
3271.7740349903233,2430
3273.383519276621,2363
3274.9923937877775,2357
3276.6006579432833,2394
3278.2083111616903,2418
3279.815352860627,2463
3281.421782456786,2445
3283.027599365927,2376
3284.632803002881,2375
3286.237392781545,2424
3287.841368114885,2383
3289.4447284149373,2339
3291.047473092801,2453
3292.649601558651,2425
3294.2511132217223,2397
3295.8520074903254,2358
3297.452283771835,2357
3299.051941472695,2407
3300.650979998417,2379
3302.2493987535827,2392
3303.8471971418403,2525
3305.4443745659064,2424
3307.0409304275654,2504
3308.636864127674,2335
3310.2321750661513,2376
3311.8268626419876,2446
3313.420926253242,2395
3315.01436529704,2408
3316.6071791695776,2423
3318.1993672661183,2391
3319.7909289809913,2353
3321.3818637075983,2431
3322.972170838406,2430
3324.561849764951,2343
3326.150899877838,2395
3327.7393205667386,2466
3329.3271112203956,2466
3330.9142712266166,2421
3332.5007999722793,2414
3334.08669684333,2483
3335.6719612247834,2436
3337.2565925007193,2413
3338.840590054291,2454
3340.4239532677157,2432
3342.006681522281,2405
3343.5887741983406,2387
3345.1702306753214,2477
3346.7510503317126,2460
3348.3312325450743,2429
3349.910776692037,2430
3351.4896821482953,2431
3353.0679482886153,2413
3354.645574486829,2460
3356.2225601158398,2439
3357.798904547615,2436
