CollectionTime,4/2/2024 11:27:40 AM
1882.0574055717675,2038
1884.0352716814305,2002
1886.0126984380927,1985
1887.989685978679,1980
1889.9662344391836,1989
1891.9423439546672,1990
1893.9180146592607,2019
1895.893246686161,1951
1897.868040167636,2010
1899.8423952350195,1948
1901.8163120187137,2070
1903.7897906481917,1948
1905.7628312519923,2030
1907.7354339577219,2035
1909.7075988920578,2019
1911.6793261807447,2097
1913.6506159485943,1988
1915.6214683194871,2020
1917.5918834163726,2015
1919.5618613612687,1953
1921.5314022752605,1976
1923.5005062785012,1993
1925.4691734902144,2075
1927.4374040286893,1940
1929.4051980112845,2053
1931.3725555544274,2035
1933.3394767736136,2016
1935.305961783406,2048
1937.2720106974361,2017
1939.237623628404,2070
1941.2028006880778,2053
1943.167541987295,2099
1945.1318476359588,2075
1947.0957177430432,2082
1949.0591524165898,2056
1951.0221517637078,2019
1952.984715890574,2017
1954.9468449024357,2019
1956.9085389036072,2023
1958.8697979974704,2001
1960.8306222864767,2013
1962.7910118721456,2106
1964.7509668550638,2019
1966.7104873348871,2014
1968.6695734103387,2030
1970.6282251792127,2076
1972.586442738368,2069
1974.5442261837343,1995
1976.501575610307,2010
1978.4584911121533,2034
1980.4149727824056,2015
1982.3710207132658,2052
1984.326634996004,2026
1986.2818157209585,1995
1988.2365629775359,2044
1990.1908768542116,2147
1992.144757438527,2038
1994.0982048170954,2098
1996.0512190755953,2015
1998.0038002987749,2052
1999.95594857045,2025
2001.9076639735054,2082
2003.8589465898945,2020
2005.8097965006368,2046
2007.760213785822,2019
2009.7101985246077,2021
2011.6597507952201,2082
2013.6088706749524,2053
2015.5575582401675,1965
2017.5058135662953,2103
2019.4536367278351,2030
2021.4010277983534,2049
2023.347986850486,2041
2025.2945139559365,2043
2027.2406091854768,2101
2029.1862726089462,2028
2031.1315042952538,2084
2033.0763043123766,2023
2035.0206727273585,1993
2036.964609606313,2028
2038.908115014422,2049
2040.8511890159348,2056
2042.7938316741693,2108
2044.7360430515123,2102
2046.677823209417,2045
2048.6191722084077,2090
2050.5600901080743,2079
2052.5005769670765,2072
2054.440632843142,2052
2056.380257793066,2107
2058.3194518727128,2054
2060.258215137015,2062
2062.1965476399732,2062
2064.1344494346554,2058
2066.0719205732,2083
2068.008961106812,2105
2069.945571085764,2038
2071.8817505593997,2053
2073.817499576128,2065
2075.7528181834273,2132
2077.6877064278447,2064
2079.622164354995,1978
2081.556192009562,2089
2083.4897894352966,2048
2085.4229566750187,2111
2087.355693770616,2040
2089.2880007630456,2084
2091.219877692331,2052
2093.151324597566,2081
2095.0823415169107,2052
2097.012928487595,2029
2098.9430855459173,2094
2100.872812727242,2052
2102.8021100660035,2104
2104.730977595705,2060
2106.659415348917,2085
2108.5874233572777,2072
2110.5150016514945,2113
2112.442150261343,2096
2114.3688692156675,2104
2116.2951585423793,2076
2118.2210182684585,2117
2120.146448419954,2061
2122.0714490219825,2077
2123.9960200987293,2089
2125.920161673447,2107
2127.843873768458,2075
2129.767156405151,2101
2131.690009603985,2120
2133.612433384486,2034
2135.534427765249,2089
2137.4559927639366,2090
2139.37712839728,2070
2141.2978346810783,1994
2143.2181116301995,2009
2145.1379592585795,2060
2147.057377579222,2046
2148.9763666042,2137
2150.894926344655,2100
2152.813056810794,2069
2154.730758011896,2049
2156.648029956306,2188
2158.564872651437,2112
2160.481286103772,2123
2162.397270318861,2075
2164.312825301323,2110
2166.227951054844,2122
2168.14264758218,2046
2170.056914885153,2123
2171.9707529646566,2118
2173.8841618206484,2165
2175.7971414521585,2097
2177.7096918572825,2145
2179.621813033186,2110
2181.5335049761,2119
2183.444767681327,2128
2185.355601143236,2076
2187.2660053552654,2127
2189.1759803099208,2092
2191.085525998777,2086
2192.994642412475,2126
2194.903329540727,2161
2196.811587372312,2073
2198.7194158950765,2100
2200.626815095937,2095
2202.5337849608763,2054
2204.440325474948,2041
2206.346436622271,2124
2208.2521183860345,2068
2210.157370748496,2134
2212.0621936909793,2090
2213.966587193879,2072
2215.8705512366573,2129
2217.774085797842,2143
2219.677190855033,2063
2221.579866384897,2097
2223.4821123631677,2211
2225.3839287646483,2115
2227.2853155632106,2095
2229.186272731794,2109
2231.0868002424063,2083
2232.986898066123,2090
2234.8865661730892,2102
2236.785804532517,2139
2238.6846131126877,2126
2240.5829918809495,2140
2242.4809408037213,2176
2244.3784598464877,2091
2246.275548973803,2161
2248.172208149288,2143
2250.0684373356357,2107
2251.964236494603,2182
2253.859605587017,2130
2255.7545445727733,2114
2257.6490534108357,2111
2259.5431320592356,2137
2261.436780475073,2170
2263.329998614516,2175
2265.222786432802,2122
2267.1151438842344,2171
2269.0070709221877,2148
2270.8985674991022,2093
2272.789633566488,2134
2274.6802690749237,2123
2276.570473974053,2083
2278.4602482125933,2033
2280.3495917383257,2162
2282.238504498101,2072
2284.1269864378387,2144
2286.0150375025264,2091
2287.9026576362203,2075
2289.789846782043,2129
2291.6766048821873,2194
2293.5629318779147,2210
2295.4488277095534,2140
2297.3342923164996,2108
2299.2193256372193,2135
2301.1039276092465,2139
2302.9880981691817,2126
2304.871837252696,2199
2306.755144794528,2225
2308.6380207284838,2162
2310.5204649874386,2155
2312.4024775033354,2138
2314.2840582071854,2080
2316.165207029068,2146
2318.0459238981325,2137
2319.926208742594,2135
2321.8060614897363,2117
2323.6854820659137,2127
2325.5644703965463,2197
2327.443026406124,2063
2329.321150018203,2103
2331.1988411554107,2162
2333.0760997394395,2116
2334.952925691053,2197
2336.829318930082,2147
2338.705279375424,2152
2340.5808069450477,2170
2342.4559015559867,2116
2344.3305631243456,2141
2346.204791565297,2081
2348.07858679308,2188
2349.9519487210027,2174
2351.824877261443,2144
2353.6973723258448,2137
2355.5694338247226,2183
2357.4410616676564,2199
2359.312255763297,2212
2361.1830160193617,2147
2363.053342342637,2192
2364.9232346389776,2185
2366.792692813306,2257
2368.6617167696145,2258
2370.5303064109603,2203
2372.3984616394723,2157
2374.2661823563467,2156
2376.1334684618464,2248
2378.0003198553054,2161
2379.8667364351227,2184
2381.7327180987672,2119
2383.5982647427777,2087
2385.4633762627586,2199
2387.3280525533837,2206
2389.192293508395,2267
2391.0560990206027,2163
2392.919468981885,2194
2394.782403283189,2202
2396.644901814531,2203
2398.5069644649916,2100
2400.3685911227235,2128
2402.2297816749474,2117
2404.0905360079505,2189
2405.950854007089,2246
2407.8107355567886,2209
2409.670180540541,2204
2411.529188840908,2218
2413.387760339518,2177
2415.2458949170705,2198
2417.1035924533294,2138
2418.96085282713,2186
2420.8176759163744,2120
2422.6740615980334,2189
2424.5300097481468,2196
2426.38552024182,2199
2428.24059295323,2176
2430.0952277556207,2224
2431.949424521303,2199
2433.803183121658,2178
2435.6565034271343,2249
2437.5093853072485,2152
2439.361828630585,2209
2441.213833264798,2229
2443.0653990766095,2182
2444.916525931808,2200
2446.7672136952524,2266
2448.6174622308695,2217
2450.4672714016538,2242
2452.3166410696676,2231
2454.165571096043,2262
2456.0140613409794,2124
2457.8621116637432,2258
2459.709721922672,2211
2461.556891975169,2152
2463.403621677707,2136
2465.249910885827,2129
2467.0957594541383,2195
2468.9411672363167,2184
2470.78613408511,2194
2472.630659852331,2211
2474.4747443888614,2184
2476.3183875446516,2232
2478.161589168721,2165
2480.0043491091556,2216
2481.8466672131112,2110
2483.6885433268108,2197
2485.529977295547,2229
2487.370968963678,2190
2489.2115181746335,2249
2491.0516247709097,2206
2492.891288594071,2188
2494.7305094847497,2187
2496.569287282649,2171
2498.407621826537,2195
2500.2455129542523,2160
2502.0829605027,2181
2503.919964307855,2220
2505.7565242047594,2171
2507.5926400275252,2218
2509.42831160933,2154
2511.263538782423,2202
2513.0983213781174,2283
2514.9326592267994,2184
2516.76655215792,2180
2518.5999999999995,2233
2520.4330025806275,2222
2522.2655597264607,2243
2524.0976712632237,2215
2525.9293370157097,2225
2527.760556807782,2181
2529.591330462369,2269
2531.4216578014702,2182
2533.2515386461523,2233
2535.080972816548,2203
2536.9099601318626,2201
2538.738500410366,2188
2540.5665934693993,2181
2542.3942391253695,2230
2544.221437193752,2239
2546.0481874890925,2215
2547.874489825003,2195
2549.700344014164,2211
2551.5257498683245,2219
2553.350707198304,2247
2555.175215813986,2301
2556.9992755243256,2194
2558.8228861373454,2286
2560.646047460134,2236
2562.468759298852,2269
2564.2910214587255,2210
2566.1128337440496,2215
2567.93419595819,2212
2569.7551079035757,2204
2571.5755693817077,2162
2573.395580193155,2206
2575.2151401375536,2183
2577.034249013609,2235
2578.8529066190936,2229
2580.6711127508493,2243
2582.488867204785,2200
2584.3061697758794,2299
2586.1230202581787,2141
2587.939418444797,2192
2589.7553641279183,2262
2591.570857098791,2222
2593.385897147736,2256
2595.200484064141,2230
2597.014617636461,2217
2598.8282976522214,2229
2600.6415238980126,2219
2602.454296159496,2244
2604.266614221401,2235
2606.0784778675243,2265
2607.8898868807305,2231
2609.700841042955,2141
2611.5113401351973,2247
2613.32138393753,2229
2615.13097222909,2181
2616.940104788084,2168
2618.748781391788,2209
2620.557001816543,2261
2622.364765837763,2296
2624.1720732299264,2257
2625.9789237665814,2181
2627.7853172203445,2191
2629.5912533629,2185
2631.396731965001,2199
2633.2017527964676,2184
2635.0063156261904,2282
2636.810420222126,2241
2638.614066351301,2253
2640.417253779809,2208
2642.219982272813,2282
2644.022251594542,2255
2645.8240615082973,2229
2647.625411776444,2282
2649.4263021604183,2238
2651.226732420724,2167
2653.026702316933,2226
2654.8262116076858,2203
2656.625260050691,2286
2658.423847402724,2197
2660.221973419631,2135
2662.0196378563246,2271
2663.8168404667867,2250
2665.613581004068,2179
2667.4098592202854,2280
2669.2056748666246,2210
2671.0010276933417,2286
2672.7959174497596,2286
2674.5903438842674,2229
2676.384306744327,2134
2678.177805776465,2121
2679.9708407262765,2273
2681.7634113384274,2239
2683.555517356648,2224
2685.3471585237403,2278
2687.138334581574,2335
2688.9290452710843,2164
2690.7192903322784,2232
2692.50906950423,2260
2694.2983825250794,2204
2696.087229132039,2272
2697.875609061386,2274
2699.6635220484677,2235
2701.450967827699,2301
2703.237946132564,2231
2705.0244566956126,2252
2706.8104992484664,2304
2708.596073521813,2238
2710.381179245408,2277
2712.1658161480777,2254
2713.949983957714,2275
2715.7336824012773,2233
2717.516911204798,2224
2719.299670093374,2150
2721.0819587911706,2210
2722.8637770214223,2307
2724.6451245064322,2202
2726.426000967571,2286
2728.2064061252763,2249
2729.986339699057,2286
2731.765801407488,2219
2733.5447909682134,2301
2735.323308097945,2207
2737.101352512463,2245
2738.8789239266166,2244
2740.6560220543215,2302
2742.4326466085645,2267
2744.2087973013977,2224
2745.984473843944,2195
2747.7596759463922,2154
2749.534403318001,2275
2751.308655667096,2221
2753.0824327010737,2198
2754.8557341263954,2231
2756.628559648593,2304
2758.4009089722667,2295
2760.172781801083,2213
2761.944177837779,2231
2763.715096784159,2306
2765.4855383410945,2306
2767.2555022085267,2216
2769.024988085465,2261
2770.793995669988,2236
2772.5625246592385,2268
2774.3305747494323,2250
2776.098145635852,2230
2777.865237012847,2277
2779.6318485738357,2302
2781.397980011306,2269
2783.163631016813,2247
2784.928801280979,2258
2786.6934904934974,2232
2788.457698343127,2344
2790.221424517697,2339
2791.9846687041027,2340
2793.74743058831,2244
2795.5097098553515,2260
2797.2715061893286,2292
2799.0328192734105,2227
2800.793648789836,2294
2802.553994419911,2253
2804.3138558440087,2251
2806.073232741573,2228
2807.8321247911135,2377
2809.590531670211,2295
2811.3484530555115,2225
2813.105888622732,2235
2814.8628380466557,2282
2816.6193010011348,2260
2818.3752771590903,2262
2820.13076619251,2247
2821.885767772452,2345
2823.640281569041,2324
2825.3943072514703,2384
2827.147844488002,2248
2828.9008929459665,2250
2830.6534522917614,2254
2832.405522190854,2232
2834.1571023077786,2311
2835.9081923061394,2314
2837.658791848606,2275
2839.40890059692,2352
2841.1585182118874,2319
2842.907644353386,2318
2844.6562786803593,2353
2846.4044208508203,2294
2848.15207052185,2275
2849.899227349598,2288
2851.6458909892804,2266
2853.392061095185,2286
2855.137737320664,2253
2856.882919318142,2390
2858.6276067391063,2285
2860.371799234118,2318
2862.1154964528037,2233
2863.8586980438586,2376
2865.6014036550464,2269
2867.343612933199,2287
2869.0853255242173,2356
2870.826541073068,2343
2872.567259223789,2214
2874.307479619485,2288
2876.0472019023287,2346
2877.7864257135625,2273
2879.525150693495,2282
2881.263376481505,2331
2883.0011027160385,2336
2884.73832903461,2321
2886.4750550738027,2366
2888.2112804692665,2391
2889.9470048557223,2245
2891.682227866956,2356
2893.416949135825,2372
2895.151168294252,2404
2896.88488497323,2288
2898.6180988028204,2305
2900.3508094121503,2296
2902.083016429419,2208
2903.81471948189,2283
2905.5459181958972,2346
2907.276612196844,2298
2909.0068011091994,2379
2910.736484556502,2331
2912.465662161359,2294
2914.194333545445,2367
2915.922498329504,2430
2917.650156133346,2333
2919.377306575852,2349
2921.103949274969,2282
2922.830083847715,2319
2924.555709910173,2281
2926.2808270774967,2367
2928.005434963907,2328
2929.7295331826936,2308
2931.4531213462133,2336
2933.1761990658924,2371
2934.8987659522254,2214
2936.6208216147747,2367
2938.3423656621694,2286
2940.0633977021116,2314
2941.783917341366,2295
2943.503924185768,2400
2945.223417840223,2328
2946.9423979087023,2387
2948.6608639942456,2376
2950.378815698962,2380
2952.096252624029,2340
2953.81317436969,2413
2955.529580535259,2339
2957.2454707191177,2344
2958.9608445187164,2380
2960.6757015305734,2332
2962.3900413502733,2438
2964.103863572472,2363
2965.817167790894,2333
2967.529953598327,2221
2969.2422205866337,2342
2970.953968346739,2339
2972.6651964686407,2355
2974.3759045414035,2307
2976.0860921531585,2318
2977.7957588911067,2257
2979.504904341517,2283
2981.2135280897273,2396
2982.9216297201433,2290
2984.629208816238,2261
2986.336264960554,2357
2988.0427977347017,2278
2989.7488067193594,2327
2991.454291494274,2379
2993.1592516382607,2344
2994.8636867292034,2393
2996.567596344053,2319
2998.2709800588295,2397
2999.973837448621,2388
3001.6761680875857,2293
3003.377971548946,2303
3005.0792474049954,2358
3006.7799952270957,2309
3008.480214585676,2219
3010.1799050502345,2263
3011.8790661893368,2385
3013.5776975706176,2355
3015.2757987607793,2256
3016.973369325592,2368
3018.6704088298966,2173
3020.366916837598,2286
3022.0628929116747,2252
3023.7583366141675,2281
3025.4532475061915,2257
3027.147625147925,2247
3028.841469098617,2279
3030.534778916585,2295
3032.2275541592144,2406
3033.9197943829577,2352
3035.611499143338,2421
3037.302667994943,2406
3038.9933004914333,2334
3040.683396185535,2330
3042.372954629042,2397
3044.061975372817,2352
3045.7504579667934,2356
3047.4384019599684,2267
3049.1258069004116,2322
3050.812672335258,2378
3052.4989978107124,2354
3054.184782872047,2374
3055.870027063603,2350
3057.554729928791,2362
3059.238891010086,2400
3060.9225098490347,2408
3062.6055859862518,2336
3064.2881189614177,2257
3065.970108313285,2349
3067.651553579671,2418
3069.3324542974633,2286
3071.012810002616,2355
3072.6926202301543,2305
3074.3718845141702,2389
3076.050602387822,2375
3077.728773383339,2382
3079.406397032018,2338
3081.083472864223,2369
3082.7600004093874,2330
3084.4359791960137,2288
3086.11140875167,2375
3087.7862886029952,2324
3089.4606182756943,2309
3091.134397294544,2358
3092.807625183385,2328
3094.4803014651284,2387
3096.152425661755,2398
3097.8239972943097,2276
3099.49501588291,2309
3101.165480946741,2316
3102.8353920040518,2308
3104.504748572165,2418
3106.1735501674693,2412
3107.8417963054226,2265
3109.5094865005485,2373
3111.176620266441,2367
3112.8431971157625,2383
3114.5092165602427,2412
3116.1746781106813,2366
3117.839581276943,2336
3119.503925567965,2340
3121.167710491747,2382
3122.830935555364,2291
3124.493600264954,2417
3126.1557041257247,2403
3127.817246641952,2415
3129.478227316982,2406
3131.1386456532273,2378
3132.798501152168,2353
3134.4577933143537,2367
3136.116521639402,2459
3137.7746856259982,2368
3139.4322847718977,2331
3141.0893185739224,2382
3142.745786527962,2353
3144.4016881289754,2401
3146.0570228709903,2376
3147.711790247102,2382
3149.3659897494754,2327
3151.0196208693396,2319
3152.6726830969974,2349
3154.3251759218165,2271
3155.9770988322334,2355
3157.6284513157534,2340
3159.2792328589485,2314
3160.929442947461,2356
3162.579081066002,2337
3164.2281466983477,2380
3165.8766393273454,2305
3167.5245584349086,2336
3169.1719035020224,2384
3170.818674008735,2358
3172.4648694341677,2409
3174.110489256508,2329
3175.7555329530105,2439
3177.4000000000005,2428
3179.0438898728707,2478
3180.6872020460805,2372
3182.32993599316,2442
3183.972091186706,2414
3185.613667098384,2445
3187.254663198927,2473
3188.8950789581386,2472
3190.5349138448873,2321
3192.1741673271126,2412
3193.8128388718224,2388
3195.4509279450886,2411
3197.0884340120574,2395
3198.725356536939,2441
3200.361694983014,2433
3201.997448812629,2440
3203.632617487203,2377
3205.2672004672195,2443
3206.901197212229,2385
3208.5346071808563,2347
3210.167429830789,2310
3211.799664618785,2324
3213.4313110006706,2350
3215.0623684313387,2363
3216.692836364753,2391
3218.3227142539445,2384
3219.9520015510125,2268
3221.5806977071215,2343
3223.2088021725103,2366
3224.8363143964816,2300
3226.4632338274077,2323
3228.089559912728,2343
3229.715292098951,2422
3231.3404298316545,2302
3232.9649725554846,2436
3234.5889197141523,2495
3236.2122707504395,2424
3237.8350251061984,2410
3239.457182222345,2342
3241.0787415388677,2367
3242.6997024948187,2380
3244.3200645283223,2416
3245.9398270765696,2368
3247.558989575821,2447
3249.177551461403,2457
3250.7955121677123,2467
3252.412871128213,2383
3254.029627775437,2382
3255.6457815409867,2282
3257.2613318555286,2325
3258.876278148802,2390
3260.490619849613,2387
3262.1043563858348,2338
3263.717487184408,2353
3265.3300116713453,2365
3266.941929271725,2310
3268.5532394096917,2298
3270.1639415084646,2341
3271.7740349903233,2358
3273.383519276621,2340
3274.9923937877775,2346
3276.6006579432833,2412
3278.2083111616903,2343
3279.815352860627,2447
3281.421782456786,2446
3283.027599365927,2471
3284.632803002881,2419
3286.237392781545,2380
3287.841368114885,2448
3289.4447284149373,2376
3291.047473092801,2325
3292.649601558651,2333
3294.2511132217223,2339
3295.8520074903254,2404
3297.452283771835,2347
3299.051941472695,2386
3300.650979998417,2385
3302.2493987535827,2393
3303.8471971418403,2323
3305.4443745659064,2416
3307.0409304275654,2349
3308.636864127674,2284
3310.2321750661513,2402
3311.8268626419876,2397
3313.420926253242,2450
3315.01436529704,2379
3316.6071791695776,2440
3318.1993672661183,2380
3319.7909289809913,2362
3321.3818637075983,2329
3322.972170838406,2384
3324.561849764951,2421
3326.150899877838,2437
3327.7393205667386,2401
3329.3271112203956,2380
3330.9142712266166,2392
3332.5007999722793,2397
3334.08669684333,2328
3335.6719612247834,2358
3337.2565925007193,2384
3338.840590054291,2416
3340.4239532677157,2428
3342.006681522281,2420
3343.5887741983406,2391
3345.1702306753214,2442
3346.7510503317126,2387
3348.3312325450743,2451
3349.910776692037,2335
3351.4896821482953,2490
3353.0679482886153,2424
3354.645574486829,2458
3356.2225601158398,2397
3357.798904547615,2364
