CollectionTime,4/2/2024 11:26:41 AM
1884.0352716814305,1988
1886.0126984380927,1931
1887.989685978679,1991
1889.9662344391836,1917
1891.9423439546672,1978
1893.9180146592607,1953
1895.893246686161,2000
1897.868040167636,2027
1899.8423952350195,1969
1901.8163120187137,2010
1903.7897906481917,1987
1905.7628312519923,1947
1907.7354339577219,1964
1909.7075988920578,1969
1911.6793261807447,1984
1913.6506159485943,2006
1915.6214683194871,1924
1917.5918834163726,1954
1919.5618613612687,1962
1921.5314022752605,1922
1923.5005062785012,1950
1925.4691734902144,1972
1927.4374040286893,1866
1929.4051980112845,1934
1931.3725555544274,2000
1933.3394767736136,1974
1935.305961783406,2021
1937.2720106974361,2015
1939.237623628404,1955
1941.2028006880778,2002
1943.167541987295,1992
1945.1318476359588,2049
1947.0957177430432,1981
1949.0591524165898,2020
1951.0221517637078,1963
1952.984715890574,2063
1954.9468449024357,2057
1956.9085389036072,1955
1958.8697979974704,1951
1960.8306222864767,1924
1962.7910118721456,1943
1964.7509668550638,1990
1966.7104873348871,2010
1968.6695734103387,1963
1970.6282251792127,2014
1972.586442738368,2045
1974.5442261837343,1977
1976.501575610307,1985
1978.4584911121533,2035
1980.4149727824056,2076
1982.3710207132658,2025
1984.326634996004,1953
1986.2818157209585,2013
1988.2365629775359,2021
1990.1908768542116,2020
1992.144757438527,2088
1994.0982048170954,1926
1996.0512190755953,1979
1998.0038002987749,2011
1999.95594857045,1968
2001.9076639735054,2035
2003.8589465898945,1985
2005.8097965006368,2032
2007.760213785822,2043
2009.7101985246077,2024
2011.6597507952201,2038
2013.6088706749524,1946
2015.5575582401675,1972
2017.5058135662953,2023
2019.4536367278351,1957
2021.4010277983534,2010
2023.347986850486,1993
2025.2945139559365,1978
2027.2406091854768,2012
2029.1862726089462,2056
2031.1315042952538,2027
2033.0763043123766,2045
2035.0206727273585,1996
2036.964609606313,1993
2038.908115014422,1985
2040.8511890159348,2061
2042.7938316741693,2012
2044.7360430515123,2100
2046.677823209417,1986
2048.6191722084077,1958
2050.5600901080743,2075
2052.5005769670765,2000
2054.440632843142,2033
2056.380257793066,1948
2058.3194518727128,1969
2060.258215137015,2048
2062.1965476399732,2134
2064.1344494346554,2067
2066.0719205732,2084
2068.008961106812,1979
2069.945571085764,2096
2071.8817505593997,2030
2073.817499576128,1974
2075.7528181834273,1982
2077.6877064278447,1940
2079.622164354995,1973
2081.556192009562,1976
2083.4897894352966,2058
2085.4229566750187,2081
2087.355693770616,2015
2089.2880007630456,2011
2091.219877692331,1970
2093.151324597566,2017
2095.0823415169107,2016
2097.012928487595,2028
2098.9430855459173,2082
2100.872812727242,2000
2102.8021100660035,2050
2104.730977595705,2065
2106.659415348917,2045
2108.5874233572777,2045
2110.5150016514945,2033
2112.442150261343,2145
2114.3688692156675,2060
2116.2951585423793,2061
2118.2210182684585,2054
2120.146448419954,2072
2122.0714490219825,2016
2123.9960200987293,1991
2125.920161673447,2006
2127.843873768458,2072
2129.767156405151,2022
2131.690009603985,2012
2133.612433384486,2055
2135.534427765249,2015
2137.4559927639366,2049
2139.37712839728,1993
2141.2978346810783,2055
2143.2181116301995,2048
2145.1379592585795,2060
2147.057377579222,2166
2148.9763666042,2044
2150.894926344655,1982
2152.813056810794,2055
2154.730758011896,2059
2156.648029956306,2066
2158.564872651437,2043
2160.481286103772,2028
2162.397270318861,2013
2164.312825301323,1964
2166.227951054844,2081
2168.14264758218,2010
2170.056914885153,2054
2171.9707529646566,2035
2173.8841618206484,2073
2175.7971414521585,2055
2177.7096918572825,2034
2179.621813033186,2033
2181.5335049761,2006
2183.444767681327,2000
2185.355601143236,2036
2187.2660053552654,2075
2189.1759803099208,1964
2191.085525998777,2060
2192.994642412475,2004
2194.903329540727,2008
2196.811587372312,2005
2198.7194158950765,1984
2200.626815095937,2130
2202.5337849608763,2024
2204.440325474948,2065
2206.346436622271,2106
2208.2521183860345,2057
2210.157370748496,2034
2212.0621936909793,2011
2213.966587193879,2019
2215.8705512366573,2035
2217.774085797842,2064
2219.677190855033,2052
2221.579866384897,2034
2223.4821123631677,2064
2225.3839287646483,2052
2227.2853155632106,2031
2229.186272731794,2042
2231.0868002424063,2057
2232.986898066123,2038
2234.8865661730892,2016
2236.785804532517,2029
2238.6846131126877,2055
2240.5829918809495,2050
2242.4809408037213,1999
2244.3784598464877,2058
2246.275548973803,2026
2248.172208149288,2089
2250.0684373356357,2008
2251.964236494603,2120
2253.859605587017,2024
2255.7545445727733,2031
2257.6490534108357,2101
2259.5431320592356,2076
2261.436780475073,2002
2263.329998614516,2030
2265.222786432802,2099
2267.1151438842344,2137
2269.0070709221877,2090
2270.8985674991022,2048
2272.789633566488,2037
2274.6802690749237,2087
2276.570473974053,2012
2278.4602482125933,2078
2280.3495917383257,2036
2282.238504498101,2081
2284.1269864378387,2074
2286.0150375025264,1985
2287.9026576362203,2034
2289.789846782043,2103
2291.6766048821873,2088
2293.5629318779147,2177
2295.4488277095534,2118
2297.3342923164996,2144
2299.2193256372193,2061
2301.1039276092465,2122
2302.9880981691817,2028
2304.871837252696,2138
2306.755144794528,2051
2308.6380207284838,2129
2310.5204649874386,2092
2312.4024775033354,2123
2314.2840582071854,2008
2316.165207029068,2121
2318.0459238981325,2105
2319.926208742594,2110
2321.8060614897363,2141
2323.6854820659137,2127
2325.5644703965463,2135
2327.443026406124,2164
2329.321150018203,2068
2331.1988411554107,2097
2333.0760997394395,2047
2334.952925691053,2101
2336.829318930082,2042
2338.705279375424,2112
2340.5808069450477,2096
2342.4559015559867,2131
2344.3305631243456,2127
2346.204791565297,2101
2348.07858679308,2063
2349.9519487210027,2115
2351.824877261443,2156
2353.6973723258448,2076
2355.5694338247226,2107
2357.4410616676564,2154
2359.312255763297,2157
2361.1830160193617,2158
2363.053342342637,2132
2364.9232346389776,2135
2366.792692813306,2124
2368.6617167696145,2115
2370.5303064109603,2093
2372.3984616394723,2148
2374.2661823563467,2152
2376.1334684618464,2081
2378.0003198553054,2069
2379.8667364351227,2148
2381.7327180987672,2098
2383.5982647427777,2152
2385.4633762627586,2002
2387.3280525533837,2117
2389.192293508395,2180
2391.0560990206027,2158
2392.919468981885,2131
2394.782403283189,2145
2396.644901814531,2105
2398.5069644649916,2063
2400.3685911227235,2121
2402.2297816749474,2185
2404.0905360079505,2103
2405.950854007089,2164
2407.8107355567886,2134
2409.670180540541,2105
2411.529188840908,2079
2413.387760339518,2094
2415.2458949170705,2111
2417.1035924533294,2053
2418.96085282713,2063
2420.8176759163744,2078
2422.6740615980334,2168
2424.5300097481468,2083
2426.38552024182,2079
2428.24059295323,2126
2430.0952277556207,2099
2431.949424521303,2142
2433.803183121658,2090
2435.6565034271343,2152
2437.5093853072485,2096
2439.361828630585,2149
2441.213833264798,2141
2443.0653990766095,2144
2444.916525931808,2142
2446.7672136952524,2052
2448.6174622308695,2146
2450.4672714016538,2149
2452.3166410696676,2075
2454.165571096043,2144
2456.0140613409794,2157
2457.8621116637432,2136
2459.709721922672,2082
2461.556891975169,2195
2463.403621677707,2092
2465.249910885827,2134
2467.0957594541383,2206
2468.9411672363167,2136
2470.78613408511,2213
2472.630659852331,2158
2474.4747443888614,2107
2476.3183875446516,2162
2478.161589168721,2164
2480.0043491091556,2179
2481.8466672131112,2211
2483.6885433268108,2135
2485.529977295547,2209
2487.370968963678,2130
2489.2115181746335,2131
2491.0516247709097,2115
2492.891288594071,2150
2494.7305094847497,2165
2496.569287282649,2139
2498.407621826537,2130
2500.2455129542523,2094
2502.0829605027,2215
2503.919964307855,2125
2505.7565242047594,2122
2507.5926400275252,2099
2509.42831160933,2164
2511.263538782423,2202
2513.0983213781174,2147
2514.9326592267994,2160
2516.76655215792,2114
2518.5999999999995,2187
2520.4330025806275,2123
2522.2655597264607,2166
2524.0976712632237,2101
2525.9293370157097,2141
2527.760556807782,2101
2529.591330462369,2153
2531.4216578014702,2169
2533.2515386461523,2145
2535.080972816548,2242
2536.9099601318626,2120
2538.738500410366,2173
2540.5665934693993,2151
2542.3942391253695,2156
2544.221437193752,2195
2546.0481874890925,2136
2547.874489825003,2112
2549.700344014164,2118
2551.5257498683245,2163
2553.350707198304,2157
2555.175215813986,2200
2556.9992755243256,2220
2558.8228861373454,2147
2560.646047460134,2164
2562.468759298852,2173
2564.2910214587255,2215
2566.1128337440496,2157
2567.93419595819,2124
2569.7551079035757,2133
2571.5755693817077,2122
2573.395580193155,2150
2575.2151401375536,2172
2577.034249013609,2159
2578.8529066190936,2113
2580.6711127508493,2127
2582.488867204785,2097
2584.3061697758794,2110
2586.1230202581787,2142
2587.939418444797,2097
2589.7553641279183,2159
2591.570857098791,2173
2593.385897147736,2154
2595.200484064141,2146
2597.014617636461,2127
2598.8282976522214,2125
2600.6415238980126,2092
2602.454296159496,2158
2604.266614221401,2225
2606.0784778675243,2115
2607.8898868807305,2128
2609.700841042955,2142
2611.5113401351973,2165
2613.32138393753,2111
2615.13097222909,2176
2616.940104788084,2147
2618.748781391788,2130
2620.557001816543,2218
2622.364765837763,2207
2624.1720732299264,2183
2625.9789237665814,2171
2627.7853172203445,2200
2629.5912533629,2161
2631.396731965001,2196
2633.2017527964676,2165
2635.0063156261904,2225
2636.810420222126,2213
2638.614066351301,2190
2640.417253779809,2120
2642.219982272813,2191
2644.022251594542,2101
2645.8240615082973,2139
2647.625411776444,2137
2649.4263021604183,2188
2651.226732420724,2161
2653.026702316933,2108
2654.8262116076858,2156
2656.625260050691,2160
2658.423847402724,2138
2660.221973419631,2226
2662.0196378563246,2141
2663.8168404667867,2199
2665.613581004068,2166
2667.4098592202854,2179
2669.2056748666246,2218
2671.0010276933417,2184
2672.7959174497596,2176
2674.5903438842674,2174
2676.384306744327,2207
2678.177805776465,2111
2679.9708407262765,2250
2681.7634113384274,2203
2683.555517356648,2226
2685.3471585237403,2219
2687.138334581574,2197
2688.9290452710843,2149
2690.7192903322784,2156
2692.50906950423,2181
2694.2983825250794,2194
2696.087229132039,2174
2697.875609061386,2144
2699.6635220484677,2278
2701.450967827699,2288
2703.237946132564,2184
2705.0244566956126,2233
2706.8104992484664,2194
2708.596073521813,2212
2710.381179245408,2203
2712.1658161480777,2263
2713.949983957714,2208
2715.7336824012773,2241
2717.516911204798,2190
2719.299670093374,2218
2721.0819587911706,2143
2722.8637770214223,2215
2724.6451245064322,2221
2726.426000967571,2199
2728.2064061252763,2213
2729.986339699057,2200
2731.765801407488,2124
2733.5447909682134,2167
2735.323308097945,2178
2737.101352512463,2170
2738.8789239266166,2184
2740.6560220543215,2197
2742.4326466085645,2177
2744.2087973013977,2160
2745.984473843944,2213
2747.7596759463922,2214
2749.534403318001,2167
2751.308655667096,2181
2753.0824327010737,2295
2754.8557341263954,2148
2756.628559648593,2137
2758.4009089722667,2155
2760.172781801083,2185
2761.944177837779,2216
2763.715096784159,2117
2765.4855383410945,2173
2767.2555022085267,2175
2769.024988085465,2252
2770.793995669988,2197
2772.5625246592385,2157
2774.3305747494323,2227
2776.098145635852,2100
2777.865237012847,2217
2779.6318485738357,2226
2781.397980011306,2242
2783.163631016813,2246
2784.928801280979,2212
2786.6934904934974,2236
2788.457698343127,2193
2790.221424517697,2186
2791.9846687041027,2270
2793.74743058831,2212
2795.5097098553515,2193
2797.2715061893286,2203
2799.0328192734105,2269
2800.793648789836,2194
2802.553994419911,2215
2804.3138558440087,2192
2806.073232741573,2236
2807.8321247911135,2213
2809.590531670211,2201
2811.3484530555115,2247
2813.105888622732,2156
2814.8628380466557,2186
2816.6193010011348,2286
2818.3752771590903,2210
2820.13076619251,2172
2821.885767772452,2144
2823.640281569041,2226
2825.3943072514703,2105
2827.147844488002,2257
2828.9008929459665,2209
2830.6534522917614,2198
2832.405522190854,2201
2834.1571023077786,2141
2835.9081923061394,2239
2837.658791848606,2169
2839.40890059692,2227
2841.1585182118874,2187
2842.907644353386,2299
2844.6562786803593,2281
2846.4044208508203,2211
2848.15207052185,2185
2849.899227349598,2237
2851.6458909892804,2176
2853.392061095185,2169
2855.137737320664,2253
2856.882919318142,2263
2858.6276067391063,2276
2860.371799234118,2220
2862.1154964528037,2281
2863.8586980438586,2261
2865.6014036550464,2244
2867.343612933199,2185
2869.0853255242173,2306
2870.826541073068,2168
2872.567259223789,2292
2874.307479619485,2264
2876.0472019023287,2229
2877.7864257135625,2204
2879.525150693495,2228
2881.263376481505,2205
2883.0011027160385,2221
2884.73832903461,2211
2886.4750550738027,2235
2888.2112804692665,2262
2889.9470048557223,2305
2891.682227866956,2292
2893.416949135825,2223
2895.151168294252,2195
2896.88488497323,2208
2898.6180988028204,2138
2900.3508094121503,2179
2902.083016429419,2262
2903.81471948189,2212
2905.5459181958972,2233
2907.276612196844,2304
2909.0068011091994,2204
2910.736484556502,2204
2912.465662161359,2249
2914.194333545445,2295
2915.922498329504,2307
2917.650156133346,2249
2919.377306575852,2207
2921.103949274969,2186
2922.830083847715,2198
2924.555709910173,2261
2926.2808270774967,2226
2928.005434963907,2169
2929.7295331826936,2237
2931.4531213462133,2247
2933.1761990658924,2216
2934.8987659522254,2285
2936.6208216147747,2325
2938.3423656621694,2258
2940.0633977021116,2220
2941.783917341366,2285
2943.503924185768,2338
2945.223417840223,2282
2946.9423979087023,2321
2948.6608639942456,2338
2950.378815698962,2248
2952.096252624029,2323
2953.81317436969,2329
2955.529580535259,2204
2957.2454707191177,2250
2958.9608445187164,2255
2960.6757015305734,2286
2962.3900413502733,2320
2964.103863572472,2301
2965.817167790894,2247
2967.529953598327,2230
2969.2422205866337,2186
2970.953968346739,2180
2972.6651964686407,2302
2974.3759045414035,2239
2976.0860921531585,2342
2977.7957588911067,2295
2979.504904341517,2285
2981.2135280897273,2336
2982.9216297201433,2289
2984.629208816238,2229
2986.336264960554,2231
2988.0427977347017,2204
2989.7488067193594,2237
2991.454291494274,2287
2993.1592516382607,2328
2994.8636867292034,2199
2996.567596344053,2312
2998.2709800588295,2359
2999.973837448621,2291
3001.6761680875857,2281
3003.377971548946,2237
3005.0792474049954,2297
3006.7799952270957,2248
3008.480214585676,2263
3010.1799050502345,2317
3011.8790661893368,2216
3013.5776975706176,2281
3015.2757987607793,2231
3016.973369325592,2217
3018.6704088298966,2255
3020.366916837598,2284
3022.0628929116747,2193
3023.7583366141675,2254
3025.4532475061915,2272
3027.147625147925,2264
3028.841469098617,2268
3030.534778916585,2323
3032.2275541592144,2273
3033.9197943829577,2276
3035.611499143338,2253
3037.302667994943,2218
3038.9933004914333,2299
3040.683396185535,2251
3042.372954629042,2321
3044.061975372817,2247
3045.7504579667934,2311
3047.4384019599684,2263
3049.1258069004116,2250
3050.812672335258,2241
3052.4989978107124,2265
3054.184782872047,2193
3055.870027063603,2244
3057.554729928791,2336
3059.238891010086,2284
3060.9225098490347,2303
3062.6055859862518,2315
3064.2881189614177,2279
3065.970108313285,2259
3067.651553579671,2299
3069.3324542974633,2258
3071.012810002616,2244
3072.6926202301543,2289
3074.3718845141702,2250
3076.050602387822,2227
3077.728773383339,2274
3079.406397032018,2263
3081.083472864223,2268
3082.7600004093874,2305
3084.4359791960137,2330
3086.11140875167,2289
3087.7862886029952,2232
3089.4606182756943,2235
3091.134397294544,2201
3092.807625183385,2301
3094.4803014651284,2255
3096.152425661755,2322
3097.8239972943097,2254
3099.49501588291,2255
3101.165480946741,2315
3102.8353920040518,2264
3104.504748572165,2291
3106.1735501674693,2280
3107.8417963054226,2296
3109.5094865005485,2351
3111.176620266441,2265
3112.8431971157625,2317
3114.5092165602427,2285
3116.1746781106813,2336
3117.839581276943,2253
3119.503925567965,2348
3121.167710491747,2361
3122.830935555364,2278
3124.493600264954,2279
3126.1557041257247,2345
3127.817246641952,2316
3129.478227316982,2292
3131.1386456532273,2269
3132.798501152168,2232
3134.4577933143537,2313
3136.116521639402,2316
3137.7746856259982,2374
3139.4322847718977,2304
3141.0893185739224,2278
3142.745786527962,2290
3144.4016881289754,2328
3146.0570228709903,2260
3147.711790247102,2294
3149.3659897494754,2383
3151.0196208693396,2212
3152.6726830969974,2348
3154.3251759218165,2250
3155.9770988322334,2266
3157.6284513157534,2314
3159.2792328589485,2331
3160.929442947461,2346
3162.579081066002,2250
3164.2281466983477,2335
3165.8766393273454,2323
3167.5245584349086,2285
3169.1719035020224,2317
3170.818674008735,2347
3172.4648694341677,2379
3174.110489256508,2274
3175.7555329530105,2249
3177.4000000000005,2298
3179.0438898728707,2314
3180.6872020460805,2260
3182.32993599316,2332
3183.972091186706,2331
3185.613667098384,2360
3187.254663198927,2306
3188.8950789581386,2303
3190.5349138448873,2378
3192.1741673271126,2337
3193.8128388718224,2290
3195.4509279450886,2297
3197.0884340120574,2243
3198.725356536939,2310
3200.361694983014,2394
3201.997448812629,2311
3203.632617487203,2296
3205.2672004672195,2267
3206.901197212229,2301
3208.5346071808563,2344
3210.167429830789,2317
3211.799664618785,2207
3213.4313110006706,2306
3215.0623684313387,2288
3216.692836364753,2315
3218.3227142539445,2212
3219.9520015510125,2309
3221.5806977071215,2195
3223.2088021725103,2320
3224.8363143964816,2330
3226.4632338274077,2256
3228.089559912728,2306
3229.715292098951,2358
3231.3404298316545,2235
3232.9649725554846,2322
3234.5889197141523,2331
3236.2122707504395,2263
3237.8350251061984,2265
3239.457182222345,2383
3241.0787415388677,2295
3242.6997024948187,2323
3244.3200645283223,2225
3245.9398270765696,2340
3247.558989575821,2315
3249.177551461403,2324
3250.7955121677123,2310
3252.412871128213,2325
3254.029627775437,2371
3255.6457815409867,2389
3257.2613318555286,2247
3258.876278148802,2275
3260.490619849613,2274
3262.1043563858348,2314
3263.717487184408,2275
3265.3300116713453,2306
3266.941929271725,2341
3268.5532394096917,2310
3270.1639415084646,2272
3271.7740349903233,2318
3273.383519276621,2364
3274.9923937877775,2362
3276.6006579432833,2319
3278.2083111616903,2385
3279.815352860627,2336
3281.421782456786,2288
3283.027599365927,2321
3284.632803002881,2300
3286.237392781545,2329
3287.841368114885,2284
3289.4447284149373,2324
3291.047473092801,2326
3292.649601558651,2315
3294.2511132217223,2300
3295.8520074903254,2310
3297.452283771835,2372
3299.051941472695,2285
3300.650979998417,2350
3302.2493987535827,2431
3303.8471971418403,2334
3305.4443745659064,2270
3307.0409304275654,2323
3308.636864127674,2343
3310.2321750661513,2351
3311.8268626419876,2394
3313.420926253242,2367
3315.01436529704,2324
3316.6071791695776,2323
3318.1993672661183,2266
3319.7909289809913,2228
3321.3818637075983,2297
3322.972170838406,2240
3324.561849764951,2222
3326.150899877838,2373
3327.7393205667386,2340
3329.3271112203956,2318
3330.9142712266166,2318
3332.5007999722793,2305
3334.08669684333,2398
3335.6719612247834,2373
3337.2565925007193,2386
3338.840590054291,2367
3340.4239532677157,2334
3342.006681522281,2336
3343.5887741983406,2398
3345.1702306753214,2426
3346.7510503317126,2371
3348.3312325450743,2351
3349.910776692037,2371
3351.4896821482953,2342
3353.0679482886153,2317
3354.645574486829,2328
3356.2225601158398,2388
3357.798904547615,2333
