CollectionTime,4/2/2024 11:28:16 AM
1882.0574055717675,1905
1884.0352716814305,2007
1886.0126984380927,1996
1887.989685978679,1940
1889.9662344391836,1947
1891.9423439546672,2031
1893.9180146592607,2006
1895.893246686161,2090
1897.868040167636,2007
1899.8423952350195,1997
1901.8163120187137,2045
1903.7897906481917,1985
1905.7628312519923,1951
1907.7354339577219,1961
1909.7075988920578,2098
1911.6793261807447,2098
1913.6506159485943,1982
1915.6214683194871,2050
1917.5918834163726,1994
1919.5618613612687,2082
1921.5314022752605,1949
1923.5005062785012,1971
1925.4691734902144,1984
1927.4374040286893,2055
1929.4051980112845,1991
1931.3725555544274,2001
1933.3394767736136,1991
1935.305961783406,2057
1937.2720106974361,2053
1939.237623628404,2011
1941.2028006880778,2034
1943.167541987295,2037
1945.1318476359588,2037
1947.0957177430432,2122
1949.0591524165898,2065
1951.0221517637078,2009
1952.984715890574,2025
1954.9468449024357,2112
1956.9085389036072,2004
1958.8697979974704,2075
1960.8306222864767,1997
1962.7910118721456,2091
1964.7509668550638,2036
1966.7104873348871,2023
1968.6695734103387,2044
1970.6282251792127,2003
1972.586442738368,2087
1974.5442261837343,2047
1976.501575610307,2087
1978.4584911121533,2032
1980.4149727824056,2085
1982.3710207132658,2094
1984.326634996004,2070
1986.2818157209585,1970
1988.2365629775359,2023
1990.1908768542116,2177
1992.144757438527,2107
1994.0982048170954,2049
1996.0512190755953,1980
1998.0038002987749,2065
1999.95594857045,2019
2001.9076639735054,1978
2003.8589465898945,2021
2005.8097965006368,2014
2007.760213785822,2046
2009.7101985246077,2022
2011.6597507952201,2053
2013.6088706749524,2022
2015.5575582401675,2033
2017.5058135662953,2025
2019.4536367278351,2063
2021.4010277983534,2016
2023.347986850486,2101
2025.2945139559365,2063
2027.2406091854768,2107
2029.1862726089462,2095
2031.1315042952538,2099
2033.0763043123766,2113
2035.0206727273585,2049
2036.964609606313,2109
2038.908115014422,2074
2040.8511890159348,2052
2042.7938316741693,2180
2044.7360430515123,2091
2046.677823209417,2057
2048.6191722084077,2121
2050.5600901080743,2078
2052.5005769670765,2012
2054.440632843142,2031
2056.380257793066,2034
2058.3194518727128,2067
2060.258215137015,2102
2062.1965476399732,2059
2064.1344494346554,2041
2066.0719205732,2033
2068.008961106812,2011
2069.945571085764,2069
2071.8817505593997,2036
2073.817499576128,2072
2075.7528181834273,2091
2077.6877064278447,2062
2079.622164354995,2059
2081.556192009562,2058
2083.4897894352966,2005
2085.4229566750187,1950
2087.355693770616,2043
2089.2880007630456,2019
2091.219877692331,2060
2093.151324597566,2037
2095.0823415169107,2057
2097.012928487595,2074
2098.9430855459173,2089
2100.872812727242,2038
2102.8021100660035,2090
2104.730977595705,2059
2106.659415348917,2143
2108.5874233572777,2082
2110.5150016514945,2134
2112.442150261343,2091
2114.3688692156675,2029
2116.2951585423793,2097
2118.2210182684585,2102
2120.146448419954,2102
2122.0714490219825,2065
2123.9960200987293,2043
2125.920161673447,2027
2127.843873768458,2082
2129.767156405151,1966
2131.690009603985,2119
2133.612433384486,2105
2135.534427765249,2034
2137.4559927639366,2103
2139.37712839728,2103
2141.2978346810783,2100
2143.2181116301995,2152
2145.1379592585795,2143
2147.057377579222,2092
2148.9763666042,2103
2150.894926344655,2148
2152.813056810794,2105
2154.730758011896,2046
2156.648029956306,2075
2158.564872651437,2035
2160.481286103772,2128
2162.397270318861,2121
2164.312825301323,2111
2166.227951054844,2091
2168.14264758218,2126
2170.056914885153,2054
2171.9707529646566,2084
2173.8841618206484,2030
2175.7971414521585,2091
2177.7096918572825,2043
2179.621813033186,2036
2181.5335049761,2081
2183.444767681327,2073
2185.355601143236,2116
2187.2660053552654,2125
2189.1759803099208,2057
2191.085525998777,2030
2192.994642412475,2099
2194.903329540727,2085
2196.811587372312,2104
2198.7194158950765,2173
2200.626815095937,2122
2202.5337849608763,2126
2204.440325474948,2203
2206.346436622271,2145
2208.2521183860345,2111
2210.157370748496,2091
2212.0621936909793,2105
2213.966587193879,2105
2215.8705512366573,2102
2217.774085797842,2110
2219.677190855033,2107
2221.579866384897,2096
2223.4821123631677,2038
2225.3839287646483,2027
2227.2853155632106,2120
2229.186272731794,2151
2231.0868002424063,2082
2232.986898066123,2062
2234.8865661730892,2116
2236.785804532517,2184
2238.6846131126877,2087
2240.5829918809495,2094
2242.4809408037213,2166
2244.3784598464877,2114
2246.275548973803,2118
2248.172208149288,2111
2250.0684373356357,2120
2251.964236494603,2108
2253.859605587017,2114
2255.7545445727733,2096
2257.6490534108357,2146
2259.5431320592356,2189
2261.436780475073,2079
2263.329998614516,2074
2265.222786432802,2029
2267.1151438842344,2087
2269.0070709221877,2093
2270.8985674991022,2131
2272.789633566488,2124
2274.6802690749237,2123
2276.570473974053,2046
2278.4602482125933,2095
2280.3495917383257,2127
2282.238504498101,2109
2284.1269864378387,2046
2286.0150375025264,2131
2287.9026576362203,2165
2289.789846782043,2141
2291.6766048821873,2129
2293.5629318779147,2154
2295.4488277095534,2108
2297.3342923164996,2118
2299.2193256372193,2114
2301.1039276092465,2063
2302.9880981691817,2162
2304.871837252696,2137
2306.755144794528,2159
2308.6380207284838,2128
2310.5204649874386,2068
2312.4024775033354,2117
2314.2840582071854,2167
2316.165207029068,2156
2318.0459238981325,2061
2319.926208742594,2164
2321.8060614897363,2143
2323.6854820659137,2167
2325.5644703965463,2181
2327.443026406124,2155
2329.321150018203,2158
2331.1988411554107,2200
2333.0760997394395,2134
2334.952925691053,2121
2336.829318930082,2137
2338.705279375424,2118
2340.5808069450477,2143
2342.4559015559867,2147
2344.3305631243456,2156
2346.204791565297,2183
2348.07858679308,2159
2349.9519487210027,2099
2351.824877261443,2142
2353.6973723258448,2105
2355.5694338247226,2116
2357.4410616676564,2122
2359.312255763297,2174
2361.1830160193617,2127
2363.053342342637,2092
2364.9232346389776,2247
2366.792692813306,2115
2368.6617167696145,2176
2370.5303064109603,2144
2372.3984616394723,2160
2374.2661823563467,2201
2376.1334684618464,2167
2378.0003198553054,2128
2379.8667364351227,2137
2381.7327180987672,2197
2383.5982647427777,2181
2385.4633762627586,2146
2387.3280525533837,2215
2389.192293508395,2142
2391.0560990206027,2092
2392.919468981885,2191
2394.782403283189,2157
2396.644901814531,2150
2398.5069644649916,2138
2400.3685911227235,2114
2402.2297816749474,2154
2404.0905360079505,2180
2405.950854007089,2194
2407.8107355567886,2218
2409.670180540541,2161
2411.529188840908,2147
2413.387760339518,2246
2415.2458949170705,2177
2417.1035924533294,2161
2418.96085282713,2147
2420.8176759163744,2177
2422.6740615980334,2158
2424.5300097481468,2176
2426.38552024182,2209
2428.24059295323,2212
2430.0952277556207,2243
2431.949424521303,2160
2433.803183121658,2218
2435.6565034271343,2256
2437.5093853072485,2219
2439.361828630585,2220
2441.213833264798,2162
2443.0653990766095,2211
2444.916525931808,2218
2446.7672136952524,2278
2448.6174622308695,2259
2450.4672714016538,2155
2452.3166410696676,2142
2454.165571096043,2156
2456.0140613409794,2229
2457.8621116637432,2227
2459.709721922672,2174
2461.556891975169,2140
2463.403621677707,2119
2465.249910885827,2167
2467.0957594541383,2127
2468.9411672363167,2247
2470.78613408511,2223
2472.630659852331,2145
2474.4747443888614,2223
2476.3183875446516,2200
2478.161589168721,2145
2480.0043491091556,2194
2481.8466672131112,2177
2483.6885433268108,2176
2485.529977295547,2249
2487.370968963678,2217
2489.2115181746335,2219
2491.0516247709097,2201
2492.891288594071,2223
2494.7305094847497,2136
2496.569287282649,2146
2498.407621826537,2170
2500.2455129542523,2174
2502.0829605027,2189
2503.919964307855,2205
2505.7565242047594,2226
2507.5926400275252,2195
2509.42831160933,2201
2511.263538782423,2148
2513.0983213781174,2200
2514.9326592267994,2145
2516.76655215792,2167
2518.5999999999995,2153
2520.4330025806275,2244
2522.2655597264607,2180
2524.0976712632237,2143
2525.9293370157097,2189
2527.760556807782,2131
2529.591330462369,2141
2531.4216578014702,2216
2533.2515386461523,2217
2535.080972816548,2202
2536.9099601318626,2256
2538.738500410366,2234
2540.5665934693993,2178
2542.3942391253695,2230
2544.221437193752,2180
2546.0481874890925,2093
2547.874489825003,2228
2549.700344014164,2245
2551.5257498683245,2174
2553.350707198304,2255
2555.175215813986,2110
2556.9992755243256,2208
2558.8228861373454,2189
2560.646047460134,2208
2562.468759298852,2161
2564.2910214587255,2116
2566.1128337440496,2258
2567.93419595819,2204
2569.7551079035757,2121
2571.5755693817077,2103
2573.395580193155,2184
2575.2151401375536,2199
2577.034249013609,2215
2578.8529066190936,2161
2580.6711127508493,2194
2582.488867204785,2160
2584.3061697758794,2235
2586.1230202581787,2199
2587.939418444797,2144
2589.7553641279183,2209
2591.570857098791,2191
2593.385897147736,2163
2595.200484064141,2171
2597.014617636461,2252
2598.8282976522214,2240
2600.6415238980126,2213
2602.454296159496,2174
2604.266614221401,2286
2606.0784778675243,2274
2607.8898868807305,2220
2609.700841042955,2222
2611.5113401351973,2143
2613.32138393753,2160
2615.13097222909,2234
2616.940104788084,2252
2618.748781391788,2216
2620.557001816543,2243
2622.364765837763,2215
2624.1720732299264,2240
2625.9789237665814,2245
2627.7853172203445,2266
2629.5912533629,2185
2631.396731965001,2222
2633.2017527964676,2222
2635.0063156261904,2175
2636.810420222126,2228
2638.614066351301,2254
2640.417253779809,2284
2642.219982272813,2162
2644.022251594542,2144
2645.8240615082973,2246
2647.625411776444,2245
2649.4263021604183,2333
2651.226732420724,2219
2653.026702316933,2237
2654.8262116076858,2258
2656.625260050691,2206
2658.423847402724,2258
2660.221973419631,2207
2662.0196378563246,2138
2663.8168404667867,2254
2665.613581004068,2195
2667.4098592202854,2187
2669.2056748666246,2270
2671.0010276933417,2231
2672.7959174497596,2232
2674.5903438842674,2178
2676.384306744327,2194
2678.177805776465,2257
2679.9708407262765,2268
2681.7634113384274,2220
2683.555517356648,2260
2685.3471585237403,2224
2687.138334581574,2197
2688.9290452710843,2220
2690.7192903322784,2184
2692.50906950423,2231
2694.2983825250794,2258
2696.087229132039,2230
2697.875609061386,2261
2699.6635220484677,2300
2701.450967827699,2263
2703.237946132564,2253
2705.0244566956126,2323
2706.8104992484664,2186
2708.596073521813,2323
2710.381179245408,2382
2712.1658161480777,2185
2713.949983957714,2229
2715.7336824012773,2287
2717.516911204798,2271
2719.299670093374,2252
2721.0819587911706,2203
2722.8637770214223,2226
2724.6451245064322,2257
2726.426000967571,2258
2728.2064061252763,2195
2729.986339699057,2177
2731.765801407488,2251
2733.5447909682134,2197
2735.323308097945,2203
2737.101352512463,2255
2738.8789239266166,2237
2740.6560220543215,2277
2742.4326466085645,2313
2744.2087973013977,2255
2745.984473843944,2179
2747.7596759463922,2179
2749.534403318001,2203
2751.308655667096,2283
2753.0824327010737,2295
2754.8557341263954,2189
2756.628559648593,2277
2758.4009089722667,2289
2760.172781801083,2209
2761.944177837779,2245
2763.715096784159,2218
2765.4855383410945,2189
2767.2555022085267,2207
2769.024988085465,2195
2770.793995669988,2247
2772.5625246592385,2252
2774.3305747494323,2219
2776.098145635852,2237
2777.865237012847,2246
2779.6318485738357,2242
2781.397980011306,2263
2783.163631016813,2277
2784.928801280979,2312
2786.6934904934974,2294
2788.457698343127,2256
2790.221424517697,2259
2791.9846687041027,2257
2793.74743058831,2259
2795.5097098553515,2164
2797.2715061893286,2211
2799.0328192734105,2255
2800.793648789836,2303
2802.553994419911,2353
2804.3138558440087,2298
2806.073232741573,2322
2807.8321247911135,2326
2809.590531670211,2203
2811.3484530555115,2262
2813.105888622732,2247
2814.8628380466557,2323
2816.6193010011348,2296
2818.3752771590903,2178
2820.13076619251,2357
2821.885767772452,2288
2823.640281569041,2326
2825.3943072514703,2238
2827.147844488002,2271
2828.9008929459665,2292
2830.6534522917614,2286
2832.405522190854,2300
2834.1571023077786,2294
2835.9081923061394,2288
2837.658791848606,2304
2839.40890059692,2280
2841.1585182118874,2259
2842.907644353386,2293
2844.6562786803593,2233
2846.4044208508203,2340
2848.15207052185,2203
2849.899227349598,2289
2851.6458909892804,2219
2853.392061095185,2261
2855.137737320664,2254
2856.882919318142,2364
2858.6276067391063,2344
2860.371799234118,2286
2862.1154964528037,2276
2863.8586980438586,2290
2865.6014036550464,2311
2867.343612933199,2337
2869.0853255242173,2175
2870.826541073068,2311
2872.567259223789,2346
2874.307479619485,2289
2876.0472019023287,2365
2877.7864257135625,2253
2879.525150693495,2216
2881.263376481505,2254
2883.0011027160385,2363
2884.73832903461,2393
2886.4750550738027,2346
2888.2112804692665,2303
2889.9470048557223,2328
2891.682227866956,2341
2893.416949135825,2255
2895.151168294252,2279
2896.88488497323,2359
2898.6180988028204,2307
2900.3508094121503,2330
2902.083016429419,2357
2903.81471948189,2294
2905.5459181958972,2300
2907.276612196844,2312
2909.0068011091994,2315
2910.736484556502,2244
2912.465662161359,2272
2914.194333545445,2273
2915.922498329504,2317
2917.650156133346,2329
2919.377306575852,2302
2921.103949274969,2396
2922.830083847715,2317
2924.555709910173,2267
2926.2808270774967,2258
2928.005434963907,2288
2929.7295331826936,2280
2931.4531213462133,2323
2933.1761990658924,2272
2934.8987659522254,2318
2936.6208216147747,2301
2938.3423656621694,2352
2940.0633977021116,2414
2941.783917341366,2281
2943.503924185768,2350
2945.223417840223,2328
2946.9423979087023,2295
2948.6608639942456,2342
2950.378815698962,2304
2952.096252624029,2375
2953.81317436969,2348
2955.529580535259,2277
2957.2454707191177,2277
2958.9608445187164,2381
2960.6757015305734,2346
2962.3900413502733,2324
2964.103863572472,2311
2965.817167790894,2317
2967.529953598327,2371
2969.2422205866337,2273
2970.953968346739,2342
2972.6651964686407,2279
2974.3759045414035,2322
2976.0860921531585,2316
2977.7957588911067,2287
2979.504904341517,2405
2981.2135280897273,2288
2982.9216297201433,2366
2984.629208816238,2313
2986.336264960554,2329
2988.0427977347017,2314
2989.7488067193594,2389
2991.454291494274,2356
2993.1592516382607,2335
2994.8636867292034,2317
2996.567596344053,2398
2998.2709800588295,2281
2999.973837448621,2386
3001.6761680875857,2355
3003.377971548946,2309
3005.0792474049954,2377
3006.7799952270957,2340
3008.480214585676,2316
3010.1799050502345,2247
3011.8790661893368,2294
3013.5776975706176,2251
3015.2757987607793,2258
3016.973369325592,2293
3018.6704088298966,2280
3020.366916837598,2298
3022.0628929116747,2233
3023.7583366141675,2234
3025.4532475061915,2353
3027.147625147925,2298
3028.841469098617,2306
3030.534778916585,2405
3032.2275541592144,2310
3033.9197943829577,2332
3035.611499143338,2319
3037.302667994943,2304
3038.9933004914333,2280
3040.683396185535,2282
3042.372954629042,2358
3044.061975372817,2375
3045.7504579667934,2351
3047.4384019599684,2292
3049.1258069004116,2271
3050.812672335258,2328
3052.4989978107124,2290
3054.184782872047,2352
3055.870027063603,2367
3057.554729928791,2330
3059.238891010086,2351
3060.9225098490347,2390
3062.6055859862518,2350
3064.2881189614177,2339
3065.970108313285,2371
3067.651553579671,2358
3069.3324542974633,2293
3071.012810002616,2316
3072.6926202301543,2372
3074.3718845141702,2273
3076.050602387822,2300
3077.728773383339,2327
3079.406397032018,2354
3081.083472864223,2372
3082.7600004093874,2365
3084.4359791960137,2353
3086.11140875167,2294
3087.7862886029952,2274
3089.4606182756943,2316
3091.134397294544,2350
3092.807625183385,2314
3094.4803014651284,2304
3096.152425661755,2322
3097.8239972943097,2294
3099.49501588291,2339
3101.165480946741,2287
3102.8353920040518,2356
3104.504748572165,2288
3106.1735501674693,2325
3107.8417963054226,2352
3109.5094865005485,2332
3111.176620266441,2364
3112.8431971157625,2372
3114.5092165602427,2308
3116.1746781106813,2294
3117.839581276943,2369
3119.503925567965,2383
3121.167710491747,2318
3122.830935555364,2387
3124.493600264954,2356
3126.1557041257247,2397
3127.817246641952,2408
3129.478227316982,2423
3131.1386456532273,2463
3132.798501152168,2459
3134.4577933143537,2314
3136.116521639402,2336
3137.7746856259982,2347
3139.4322847718977,2345
3141.0893185739224,2268
3142.745786527962,2326
3144.4016881289754,2331
3146.0570228709903,2346
3147.711790247102,2385
3149.3659897494754,2444
3151.0196208693396,2361
3152.6726830969974,2305
3154.3251759218165,2362
3155.9770988322334,2297
3157.6284513157534,2300
3159.2792328589485,2255
3160.929442947461,2303
3162.579081066002,2323
3164.2281466983477,2309
3165.8766393273454,2331
3167.5245584349086,2355
3169.1719035020224,2420
3170.818674008735,2372
3172.4648694341677,2378
3174.110489256508,2349
3175.7555329530105,2366
3177.4000000000005,2331
3179.0438898728707,2451
3180.6872020460805,2418
3182.32993599316,2309
3183.972091186706,2436
3185.613667098384,2413
3187.254663198927,2354
3188.8950789581386,2438
3190.5349138448873,2389
3192.1741673271126,2377
3193.8128388718224,2419
3195.4509279450886,2402
3197.0884340120574,2378
3198.725356536939,2335
3200.361694983014,2299
3201.997448812629,2367
3203.632617487203,2366
3205.2672004672195,2372
3206.901197212229,2398
3208.5346071808563,2331
3210.167429830789,2345
3211.799664618785,2368
3213.4313110006706,2407
3215.0623684313387,2374
3216.692836364753,2376
3218.3227142539445,2277
3219.9520015510125,2323
3221.5806977071215,2391
3223.2088021725103,2315
3224.8363143964816,2346
3226.4632338274077,2341
3228.089559912728,2321
3229.715292098951,2272
3231.3404298316545,2294
3232.9649725554846,2319
3234.5889197141523,2442
3236.2122707504395,2396
3237.8350251061984,2432
3239.457182222345,2415
3241.0787415388677,2374
3242.6997024948187,2392
3244.3200645283223,2405
3245.9398270765696,2379
3247.558989575821,2404
3249.177551461403,2391
3250.7955121677123,2375
3252.412871128213,2394
3254.029627775437,2354
3255.6457815409867,2342
3257.2613318555286,2362
3258.876278148802,2363
3260.490619849613,2354
3262.1043563858348,2346
3263.717487184408,2314
3265.3300116713453,2288
3266.941929271725,2306
3268.5532394096917,2311
3270.1639415084646,2425
3271.7740349903233,2401
3273.383519276621,2422
3274.9923937877775,2383
3276.6006579432833,2466
3278.2083111616903,2416
3279.815352860627,2369
3281.421782456786,2455
3283.027599365927,2472
3284.632803002881,2405
3286.237392781545,2415
3287.841368114885,2348
3289.4447284149373,2400
3291.047473092801,2380
3292.649601558651,2414
3294.2511132217223,2322
3295.8520074903254,2342
3297.452283771835,2389
3299.051941472695,2397
3300.650979998417,2452
3302.2493987535827,2356
3303.8471971418403,2496
3305.4443745659064,2296
3307.0409304275654,2318
3308.636864127674,2397
3310.2321750661513,2386
3311.8268626419876,2417
3313.420926253242,2360
3315.01436529704,2437
3316.6071791695776,2398
3318.1993672661183,2355
3319.7909289809913,2374
3321.3818637075983,2364
3322.972170838406,2335
3324.561849764951,2361
3326.150899877838,2378
3327.7393205667386,2366
3329.3271112203956,2377
3330.9142712266166,2302
3332.5007999722793,2405
3334.08669684333,2404
3335.6719612247834,2387
3337.2565925007193,2355
3338.840590054291,2442
3340.4239532677157,2471
3342.006681522281,2363
3343.5887741983406,2470
3345.1702306753214,2339
3346.7510503317126,2465
3348.3312325450743,2429
3349.910776692037,2447
3351.4896821482953,2372
3353.0679482886153,2397
3354.645574486829,2433
3356.2225601158398,2473
3357.798904547615,2381
