CollectionTime,4/2/2024 11:29:52 AM
1882.0574055717675,2026
1884.0352716814305,2033
1886.0126984380927,2000
1887.989685978679,2006
1889.9662344391836,2070
1891.9423439546672,1996
1893.9180146592607,2066
1895.893246686161,2046
1897.868040167636,2023
1899.8423952350195,2086
1901.8163120187137,2141
1903.7897906481917,2101
1905.7628312519923,2062
1907.7354339577219,2044
1909.7075988920578,2085
1911.6793261807447,1989
1913.6506159485943,2028
1915.6214683194871,2027
1917.5918834163726,2099
1919.5618613612687,1985
1921.5314022752605,1994
1923.5005062785012,2039
1925.4691734902144,2055
1927.4374040286893,2027
1929.4051980112845,2101
1931.3725555544274,2118
1933.3394767736136,2037
1935.305961783406,2099
1937.2720106974361,2091
1939.237623628404,2150
1941.2028006880778,2120
1943.167541987295,2137
1945.1318476359588,2079
1947.0957177430432,2172
1949.0591524165898,2034
1951.0221517637078,2032
1952.984715890574,2062
1954.9468449024357,2078
1956.9085389036072,1992
1958.8697979974704,2054
1960.8306222864767,2045
1962.7910118721456,2032
1964.7509668550638,2126
1966.7104873348871,2071
1968.6695734103387,2103
1970.6282251792127,2008
1972.586442738368,2062
1974.5442261837343,2047
1976.501575610307,2010
1978.4584911121533,2110
1980.4149727824056,2061
1982.3710207132658,2041
1984.326634996004,2036
1986.2818157209585,2135
1988.2365629775359,2034
1990.1908768542116,2154
1992.144757438527,2115
1994.0982048170954,2119
1996.0512190755953,2058
1998.0038002987749,2057
1999.95594857045,2091
2001.9076639735054,1995
2003.8589465898945,2121
2005.8097965006368,2130
2007.760213785822,2080
2009.7101985246077,2045
2011.6597507952201,2055
2013.6088706749524,2118
2015.5575582401675,2146
2017.5058135662953,2041
2019.4536367278351,2104
2021.4010277983534,2083
2023.347986850486,2115
2025.2945139559365,2154
2027.2406091854768,2086
2029.1862726089462,2168
2031.1315042952538,2223
2033.0763043123766,2072
2035.0206727273585,2110
2036.964609606313,2143
2038.908115014422,2020
2040.8511890159348,2111
2042.7938316741693,2093
2044.7360430515123,2069
2046.677823209417,2070
2048.6191722084077,2137
2050.5600901080743,2032
2052.5005769670765,2048
2054.440632843142,2092
2056.380257793066,2067
2058.3194518727128,2131
2060.258215137015,2088
2062.1965476399732,2150
2064.1344494346554,2094
2066.0719205732,2098
2068.008961106812,2112
2069.945571085764,2110
2071.8817505593997,2092
2073.817499576128,2162
2075.7528181834273,2132
2077.6877064278447,2144
2079.622164354995,2093
2081.556192009562,2098
2083.4897894352966,2101
2085.4229566750187,2144
2087.355693770616,2154
2089.2880007630456,2194
2091.219877692331,2141
2093.151324597566,2094
2095.0823415169107,2137
2097.012928487595,2164
2098.9430855459173,2114
2100.872812727242,2112
2102.8021100660035,2063
2104.730977595705,2132
2106.659415348917,2118
2108.5874233572777,2184
2110.5150016514945,2130
2112.442150261343,2110
2114.3688692156675,2174
2116.2951585423793,2154
2118.2210182684585,2103
2120.146448419954,2035
2122.0714490219825,2110
2123.9960200987293,2086
2125.920161673447,2113
2127.843873768458,2072
2129.767156405151,2152
2131.690009603985,2104
2133.612433384486,2134
2135.534427765249,2164
2137.4559927639366,2169
2139.37712839728,2119
2141.2978346810783,2073
2143.2181116301995,2190
2145.1379592585795,2150
2147.057377579222,2123
2148.9763666042,2106
2150.894926344655,2097
2152.813056810794,2136
2154.730758011896,2168
2156.648029956306,2096
2158.564872651437,2123
2160.481286103772,2134
2162.397270318861,2117
2164.312825301323,2092
2166.227951054844,2203
2168.14264758218,2101
2170.056914885153,2184
2171.9707529646566,2124
2173.8841618206484,2124
2175.7971414521585,2111
2177.7096918572825,2153
2179.621813033186,2168
2181.5335049761,2162
2183.444767681327,2134
2185.355601143236,2151
2187.2660053552654,2209
2189.1759803099208,2149
2191.085525998777,2222
2192.994642412475,2144
2194.903329540727,2139
2196.811587372312,2130
2198.7194158950765,2121
2200.626815095937,2123
2202.5337849608763,2180
2204.440325474948,2142
2206.346436622271,2274
2208.2521183860345,2168
2210.157370748496,2143
2212.0621936909793,2231
2213.966587193879,2149
2215.8705512366573,2093
2217.774085797842,2140
2219.677190855033,2144
2221.579866384897,2193
2223.4821123631677,2134
2225.3839287646483,2187
2227.2853155632106,2190
2229.186272731794,2093
2231.0868002424063,2160
2232.986898066123,2152
2234.8865661730892,2175
2236.785804532517,2210
2238.6846131126877,2155
2240.5829918809495,2138
2242.4809408037213,2125
2244.3784598464877,2183
2246.275548973803,2188
2248.172208149288,2240
2250.0684373356357,2187
2251.964236494603,2225
2253.859605587017,2149
2255.7545445727733,2150
2257.6490534108357,2149
2259.5431320592356,2182
2261.436780475073,2137
2263.329998614516,2126
2265.222786432802,2125
2267.1151438842344,2173
2269.0070709221877,2180
2270.8985674991022,2154
2272.789633566488,2187
2274.6802690749237,2093
2276.570473974053,2163
2278.4602482125933,2183
2280.3495917383257,2127
2282.238504498101,2195
2284.1269864378387,2151
2286.0150375025264,2138
2287.9026576362203,2112
2289.789846782043,2115
2291.6766048821873,2171
2293.5629318779147,2253
2295.4488277095534,2225
2297.3342923164996,2163
2299.2193256372193,2171
2301.1039276092465,2139
2302.9880981691817,2233
2304.871837252696,2188
2306.755144794528,2198
2308.6380207284838,2205
2310.5204649874386,2232
2312.4024775033354,2262
2314.2840582071854,2149
2316.165207029068,2181
2318.0459238981325,2177
2319.926208742594,2181
2321.8060614897363,2186
2323.6854820659137,2146
2325.5644703965463,2201
2327.443026406124,2225
2329.321150018203,2176
2331.1988411554107,2158
2333.0760997394395,2273
2334.952925691053,2233
2336.829318930082,2222
2338.705279375424,2182
2340.5808069450477,2191
2342.4559015559867,2265
2344.3305631243456,2256
2346.204791565297,2192
2348.07858679308,2143
2349.9519487210027,2174
2351.824877261443,2209
2353.6973723258448,2188
2355.5694338247226,2135
2357.4410616676564,2229
2359.312255763297,2242
2361.1830160193617,2291
2363.053342342637,2271
2364.9232346389776,2204
2366.792692813306,2246
2368.6617167696145,2191
2370.5303064109603,2237
2372.3984616394723,2214
2374.2661823563467,2163
2376.1334684618464,2288
2378.0003198553054,2206
2379.8667364351227,2203
2381.7327180987672,2152
2383.5982647427777,2284
2385.4633762627586,2199
2387.3280525533837,2287
2389.192293508395,2243
2391.0560990206027,2249
2392.919468981885,2270
2394.782403283189,2243
2396.644901814531,2287
2398.5069644649916,2288
2400.3685911227235,2219
2402.2297816749474,2205
2404.0905360079505,2188
2405.950854007089,2208
2407.8107355567886,2188
2409.670180540541,2209
2411.529188840908,2325
2413.387760339518,2222
2415.2458949170705,2276
2417.1035924533294,2175
2418.96085282713,2222
2420.8176759163744,2243
2422.6740615980334,2253
2424.5300097481468,2224
2426.38552024182,2187
2428.24059295323,2273
2430.0952277556207,2264
2431.949424521303,2271
2433.803183121658,2326
2435.6565034271343,2241
2437.5093853072485,2247
2439.361828630585,2182
2441.213833264798,2291
2443.0653990766095,2192
2444.916525931808,2244
2446.7672136952524,2286
2448.6174622308695,2202
2450.4672714016538,2205
2452.3166410696676,2249
2454.165571096043,2244
2456.0140613409794,2247
2457.8621116637432,2175
2459.709721922672,2222
2461.556891975169,2266
2463.403621677707,2246
2465.249910885827,2218
2467.0957594541383,2164
2468.9411672363167,2207
2470.78613408511,2206
2472.630659852331,2269
2474.4747443888614,2255
2476.3183875446516,2221
2478.161589168721,2296
2480.0043491091556,2245
2481.8466672131112,2216
2483.6885433268108,2246
2485.529977295547,2263
2487.370968963678,2264
2489.2115181746335,2218
2491.0516247709097,2253
2492.891288594071,2200
2494.7305094847497,2206
2496.569287282649,2224
2498.407621826537,2267
2500.2455129542523,2275
2502.0829605027,2297
2503.919964307855,2178
2505.7565242047594,2209
2507.5926400275252,2226
2509.42831160933,2199
2511.263538782423,2293
2513.0983213781174,2167
2514.9326592267994,2290
2516.76655215792,2219
2518.5999999999995,2238
2520.4330025806275,2286
2522.2655597264607,2275
2524.0976712632237,2223
2525.9293370157097,2262
2527.760556807782,2285
2529.591330462369,2257
2531.4216578014702,2253
2533.2515386461523,2275
2535.080972816548,2257
2536.9099601318626,2395
2538.738500410366,2277
2540.5665934693993,2264
2542.3942391253695,2206
2544.221437193752,2310
2546.0481874890925,2283
2547.874489825003,2315
2549.700344014164,2292
2551.5257498683245,2247
2553.350707198304,2286
2555.175215813986,2164
2556.9992755243256,2347
2558.8228861373454,2348
2560.646047460134,2368
2562.468759298852,2232
2564.2910214587255,2254
2566.1128337440496,2289
2567.93419595819,2286
2569.7551079035757,2167
2571.5755693817077,2224
2573.395580193155,2192
2575.2151401375536,2257
2577.034249013609,2290
2578.8529066190936,2300
2580.6711127508493,2293
2582.488867204785,2223
2584.3061697758794,2236
2586.1230202581787,2271
2587.939418444797,2301
2589.7553641279183,2275
2591.570857098791,2218
2593.385897147736,2295
2595.200484064141,2278
2597.014617636461,2311
2598.8282976522214,2240
2600.6415238980126,2218
2602.454296159496,2218
2604.266614221401,2258
2606.0784778675243,2239
2607.8898868807305,2291
2609.700841042955,2236
2611.5113401351973,2211
2613.32138393753,2174
2615.13097222909,2272
2616.940104788084,2277
2618.748781391788,2305
2620.557001816543,2204
2622.364765837763,2187
2624.1720732299264,2312
2625.9789237665814,2328
2627.7853172203445,2282
2629.5912533629,2259
2631.396731965001,2214
2633.2017527964676,2208
2635.0063156261904,2292
2636.810420222126,2284
2638.614066351301,2239
2640.417253779809,2347
2642.219982272813,2282
2644.022251594542,2302
2645.8240615082973,2375
2647.625411776444,2259
2649.4263021604183,2332
2651.226732420724,2349
2653.026702316933,2301
2654.8262116076858,2267
2656.625260050691,2259
2658.423847402724,2290
2660.221973419631,2277
2662.0196378563246,2262
2663.8168404667867,2282
2665.613581004068,2256
2667.4098592202854,2309
2669.2056748666246,2284
2671.0010276933417,2309
2672.7959174497596,2249
2674.5903438842674,2182
2676.384306744327,2261
2678.177805776465,2301
2679.9708407262765,2257
2681.7634113384274,2318
2683.555517356648,2388
2685.3471585237403,2262
2687.138334581574,2297
2688.9290452710843,2260
2690.7192903322784,2268
2692.50906950423,2307
2694.2983825250794,2250
2696.087229132039,2324
2697.875609061386,2255
2699.6635220484677,2341
2701.450967827699,2382
2703.237946132564,2324
2705.0244566956126,2298
2706.8104992484664,2366
2708.596073521813,2364
2710.381179245408,2286
2712.1658161480777,2363
2713.949983957714,2296
2715.7336824012773,2304
2717.516911204798,2245
2719.299670093374,2301
2721.0819587911706,2342
2722.8637770214223,2322
2724.6451245064322,2315
2726.426000967571,2223
2728.2064061252763,2285
2729.986339699057,2242
2731.765801407488,2283
2733.5447909682134,2260
2735.323308097945,2313
2737.101352512463,2278
2738.8789239266166,2294
2740.6560220543215,2357
2742.4326466085645,2291
2744.2087973013977,2283
2745.984473843944,2311
2747.7596759463922,2282
2749.534403318001,2277
2751.308655667096,2343
2753.0824327010737,2330
2754.8557341263954,2354
2756.628559648593,2282
2758.4009089722667,2319
2760.172781801083,2332
2761.944177837779,2296
2763.715096784159,2316
2765.4855383410945,2270
2767.2555022085267,2301
2769.024988085465,2283
2770.793995669988,2338
2772.5625246592385,2271
2774.3305747494323,2332
2776.098145635852,2278
2777.865237012847,2325
2779.6318485738357,2339
2781.397980011306,2323
2783.163631016813,2224
2784.928801280979,2301
2786.6934904934974,2367
2788.457698343127,2285
2790.221424517697,2335
2791.9846687041027,2314
2793.74743058831,2359
2795.5097098553515,2367
2797.2715061893286,2263
2799.0328192734105,2267
2800.793648789836,2222
2802.553994419911,2312
2804.3138558440087,2409
2806.073232741573,2390
2807.8321247911135,2417
2809.590531670211,2338
2811.3484530555115,2237
2813.105888622732,2316
2814.8628380466557,2372
2816.6193010011348,2310
2818.3752771590903,2316
2820.13076619251,2349
2821.885767772452,2401
2823.640281569041,2330
2825.3943072514703,2350
2827.147844488002,2339
2828.9008929459665,2306
2830.6534522917614,2338
2832.405522190854,2322
2834.1571023077786,2276
2835.9081923061394,2278
2837.658791848606,2331
2839.40890059692,2372
2841.1585182118874,2382
2842.907644353386,2328
2844.6562786803593,2318
2846.4044208508203,2324
2848.15207052185,2332
2849.899227349598,2300
2851.6458909892804,2336
2853.392061095185,2389
2855.137737320664,2367
2856.882919318142,2325
2858.6276067391063,2365
2860.371799234118,2323
2862.1154964528037,2341
2863.8586980438586,2328
2865.6014036550464,2347
2867.343612933199,2362
2869.0853255242173,2358
2870.826541073068,2369
2872.567259223789,2367
2874.307479619485,2391
2876.0472019023287,2331
2877.7864257135625,2336
2879.525150693495,2316
2881.263376481505,2316
2883.0011027160385,2315
2884.73832903461,2327
2886.4750550738027,2361
2888.2112804692665,2421
2889.9470048557223,2378
2891.682227866956,2308
2893.416949135825,2402
2895.151168294252,2389
2896.88488497323,2390
2898.6180988028204,2373
2900.3508094121503,2341
2902.083016429419,2499
2903.81471948189,2390
2905.5459181958972,2395
2907.276612196844,2427
2909.0068011091994,2380
2910.736484556502,2330
2912.465662161359,2317
2914.194333545445,2315
2915.922498329504,2398
2917.650156133346,2375
2919.377306575852,2375
2921.103949274969,2349
2922.830083847715,2344
2924.555709910173,2401
2926.2808270774967,2298
2928.005434963907,2290
2929.7295331826936,2277
2931.4531213462133,2315
2933.1761990658924,2357
2934.8987659522254,2372
2936.6208216147747,2353
2938.3423656621694,2429
2940.0633977021116,2465
2941.783917341366,2376
2943.503924185768,2425
2945.223417840223,2413
2946.9423979087023,2412
2948.6608639942456,2475
2950.378815698962,2443
2952.096252624029,2472
2953.81317436969,2405
2955.529580535259,2393
2957.2454707191177,2372
2958.9608445187164,2350
2960.6757015305734,2402
2962.3900413502733,2427
2964.103863572472,2384
2965.817167790894,2394
2967.529953598327,2367
2969.2422205866337,2334
2970.953968346739,2350
2972.6651964686407,2327
2974.3759045414035,2346
2976.0860921531585,2458
2977.7957588911067,2484
2979.504904341517,2389
2981.2135280897273,2383
2982.9216297201433,2334
2984.629208816238,2346
2986.336264960554,2386
2988.0427977347017,2389
2989.7488067193594,2366
2991.454291494274,2399
2993.1592516382607,2342
2994.8636867292034,2399
2996.567596344053,2385
2998.2709800588295,2492
2999.973837448621,2414
3001.6761680875857,2439
3003.377971548946,2430
3005.0792474049954,2409
3006.7799952270957,2369
3008.480214585676,2417
3010.1799050502345,2347
3011.8790661893368,2450
3013.5776975706176,2326
3015.2757987607793,2411
3016.973369325592,2393
3018.6704088298966,2366
3020.366916837598,2367
3022.0628929116747,2399
3023.7583366141675,2396
3025.4532475061915,2428
3027.147625147925,2437
3028.841469098617,2439
3030.534778916585,2497
3032.2275541592144,2440
3033.9197943829577,2432
3035.611499143338,2396
3037.302667994943,2340
3038.9933004914333,2379
3040.683396185535,2384
3042.372954629042,2367
3044.061975372817,2364
3045.7504579667934,2313
3047.4384019599684,2319
3049.1258069004116,2404
3050.812672335258,2398
3052.4989978107124,2349
3054.184782872047,2439
3055.870027063603,2423
3057.554729928791,2447
3059.238891010086,2303
3060.9225098490347,2387
3062.6055859862518,2415
3064.2881189614177,2359
3065.970108313285,2408
3067.651553579671,2361
3069.3324542974633,2446
3071.012810002616,2337
3072.6926202301543,2305
3074.3718845141702,2396
3076.050602387822,2343
3077.728773383339,2307
3079.406397032018,2410
3081.083472864223,2393
3082.7600004093874,2405
3084.4359791960137,2422
3086.11140875167,2388
3087.7862886029952,2372
3089.4606182756943,2412
3091.134397294544,2372
3092.807625183385,2291
3094.4803014651284,2432
3096.152425661755,2337
3097.8239972943097,2435
3099.49501588291,2418
3101.165480946741,2383
3102.8353920040518,2393
3104.504748572165,2428
3106.1735501674693,2400
3107.8417963054226,2398
3109.5094865005485,2403
3111.176620266441,2402
3112.8431971157625,2377
3114.5092165602427,2444
3116.1746781106813,2454
3117.839581276943,2470
3119.503925567965,2507
3121.167710491747,2423
3122.830935555364,2410
3124.493600264954,2420
3126.1557041257247,2433
3127.817246641952,2414
3129.478227316982,2401
3131.1386456532273,2417
3132.798501152168,2404
3134.4577933143537,2402
3136.116521639402,2451
3137.7746856259982,2456
3139.4322847718977,2473
3141.0893185739224,2498
3142.745786527962,2504
3144.4016881289754,2409
3146.0570228709903,2434
3147.711790247102,2471
3149.3659897494754,2427
3151.0196208693396,2482
3152.6726830969974,2368
3154.3251759218165,2480
3155.9770988322334,2398
3157.6284513157534,2409
3159.2792328589485,2393
3160.929442947461,2394
3162.579081066002,2468
3164.2281466983477,2382
3165.8766393273454,2442
3167.5245584349086,2423
3169.1719035020224,2380
3170.818674008735,2437
3172.4648694341677,2443
3174.110489256508,2388
3175.7555329530105,2468
3177.4000000000005,2436
3179.0438898728707,2461
3180.6872020460805,2495
3182.32993599316,2410
3183.972091186706,2483
3185.613667098384,2547
3187.254663198927,2493
3188.8950789581386,2371
3190.5349138448873,2420
3192.1741673271126,2412
3193.8128388718224,2374
3195.4509279450886,2423
3197.0884340120574,2498
3198.725356536939,2491
3200.361694983014,2460
3201.997448812629,2461
3203.632617487203,2450
3205.2672004672195,2464
3206.901197212229,2414
3208.5346071808563,2444
3210.167429830789,2377
3211.799664618785,2472
3213.4313110006706,2462
3215.0623684313387,2483
3216.692836364753,2454
3218.3227142539445,2403
3219.9520015510125,2453
3221.5806977071215,2424
3223.2088021725103,2481
3224.8363143964816,2463
3226.4632338274077,2412
3228.089559912728,2442
3229.715292098951,2423
3231.3404298316545,2469
3232.9649725554846,2444
3234.5889197141523,2396
3236.2122707504395,2455
3237.8350251061984,2540
3239.457182222345,2430
3241.0787415388677,2452
3242.6997024948187,2422
3244.3200645283223,2466
3245.9398270765696,2489
3247.558989575821,2407
3249.177551461403,2457
3250.7955121677123,2401
3252.412871128213,2506
3254.029627775437,2464
3255.6457815409867,2386
3257.2613318555286,2412
3258.876278148802,2391
3260.490619849613,2407
3262.1043563858348,2422
3263.717487184408,2430
3265.3300116713453,2445
3266.941929271725,2386
3268.5532394096917,2395
3270.1639415084646,2358
3271.7740349903233,2391
3273.383519276621,2474
3274.9923937877775,2472
3276.6006579432833,2496
3278.2083111616903,2500
3279.815352860627,2528
3281.421782456786,2599
3283.027599365927,2550
3284.632803002881,2463
3286.237392781545,2566
3287.841368114885,2482
3289.4447284149373,2484
3291.047473092801,2449
3292.649601558651,2452
3294.2511132217223,2426
3295.8520074903254,2399
3297.452283771835,2496
3299.051941472695,2488
3300.650979998417,2413
3302.2493987535827,2529
3303.8471971418403,2440
3305.4443745659064,2399
3307.0409304275654,2493
3308.636864127674,2497
3310.2321750661513,2429
3311.8268626419876,2481
3313.420926253242,2469
3315.01436529704,2463
3316.6071791695776,2441
3318.1993672661183,2367
3319.7909289809913,2406
3321.3818637075983,2437
3322.972170838406,2390
3324.561849764951,2458
3326.150899877838,2502
3327.7393205667386,2436
3329.3271112203956,2396
3330.9142712266166,2458
3332.5007999722793,2458
3334.08669684333,2461
3335.6719612247834,2437
3337.2565925007193,2453
3338.840590054291,2390
3340.4239532677157,2435
3342.006681522281,2536
3343.5887741983406,2502
3345.1702306753214,2500
3346.7510503317126,2505
3348.3312325450743,2536
3349.910776692037,2477
3351.4896821482953,2462
3353.0679482886153,2468
3354.645574486829,2536
3356.2225601158398,2442
3357.798904547615,2487
