CollectionTime,4/2/2024 11:26:34 AM
1880.0790999712472,1934
1882.0574055717675,1938
1884.0352716814305,1975
1886.0126984380927,1964
1887.989685978679,1945
1889.9662344391836,2011
1891.9423439546672,1955
1893.9180146592607,1948
1895.893246686161,2017
1897.868040167636,1951
1899.8423952350195,1985
1901.8163120187137,2002
1903.7897906481917,1935
1905.7628312519923,1995
1907.7354339577219,1974
1909.7075988920578,2016
1911.6793261807447,1921
1913.6506159485943,1974
1915.6214683194871,1977
1917.5918834163726,1938
1919.5618613612687,1933
1921.5314022752605,1964
1923.5005062785012,1925
1925.4691734902144,1979
1927.4374040286893,1982
1929.4051980112845,1939
1931.3725555544274,2015
1933.3394767736136,2017
1935.305961783406,2047
1937.2720106974361,1999
1939.237623628404,2023
1941.2028006880778,1982
1943.167541987295,1970
1945.1318476359588,1966
1947.0957177430432,1965
1949.0591524165898,2047
1951.0221517637078,1944
1952.984715890574,1975
1954.9468449024357,1895
1956.9085389036072,1945
1958.8697979974704,1921
1960.8306222864767,1904
1962.7910118721456,1953
1964.7509668550638,1932
1966.7104873348871,2028
1968.6695734103387,2012
1970.6282251792127,1974
1972.586442738368,1976
1974.5442261837343,1968
1976.501575610307,1941
1978.4584911121533,1955
1980.4149727824056,2010
1982.3710207132658,1978
1984.326634996004,1951
1986.2818157209585,1961
1988.2365629775359,2066
1990.1908768542116,2032
1992.144757438527,2004
1994.0982048170954,1964
1996.0512190755953,2009
1998.0038002987749,2009
1999.95594857045,1997
2001.9076639735054,1994
2003.8589465898945,2047
2005.8097965006368,1961
2007.760213785822,2005
2009.7101985246077,2008
2011.6597507952201,1904
2013.6088706749524,2021
2015.5575582401675,1944
2017.5058135662953,1955
2019.4536367278351,2000
2021.4010277983534,2077
2023.347986850486,1931
2025.2945139559365,1975
2027.2406091854768,2020
2029.1862726089462,2021
2031.1315042952538,1993
2033.0763043123766,2011
2035.0206727273585,2026
2036.964609606313,1996
2038.908115014422,2007
2040.8511890159348,2036
2042.7938316741693,2076
2044.7360430515123,2012
2046.677823209417,1996
2048.6191722084077,1991
2050.5600901080743,1979
2052.5005769670765,1988
2054.440632843142,2042
2056.380257793066,1897
2058.3194518727128,1949
2060.258215137015,1980
2062.1965476399732,2015
2064.1344494346554,2070
2066.0719205732,1976
2068.008961106812,2048
2069.945571085764,1992
2071.8817505593997,2095
2073.817499576128,2012
2075.7528181834273,1964
2077.6877064278447,1940
2079.622164354995,1973
2081.556192009562,1886
2083.4897894352966,2017
2085.4229566750187,2071
2087.355693770616,1931
2089.2880007630456,2030
2091.219877692331,2042
2093.151324597566,1986
2095.0823415169107,1978
2097.012928487595,1984
2098.9430855459173,2008
2100.872812727242,2033
2102.8021100660035,2077
2104.730977595705,1986
2106.659415348917,2079
2108.5874233572777,1983
2110.5150016514945,2112
2112.442150261343,2050
2114.3688692156675,2002
2116.2951585423793,2089
2118.2210182684585,1946
2120.146448419954,2005
2122.0714490219825,2012
2123.9960200987293,2093
2125.920161673447,1976
2127.843873768458,2010
2129.767156405151,1989
2131.690009603985,1945
2133.612433384486,1961
2135.534427765249,1992
2137.4559927639366,1981
2139.37712839728,1984
2141.2978346810783,2029
2143.2181116301995,2057
2145.1379592585795,2080
2147.057377579222,2112
2148.9763666042,2039
2150.894926344655,2010
2152.813056810794,2002
2154.730758011896,1996
2156.648029956306,1981
2158.564872651437,1972
2160.481286103772,2043
2162.397270318861,2018
2164.312825301323,2023
2166.227951054844,2035
2168.14264758218,2002
2170.056914885153,2025
2171.9707529646566,2001
2173.8841618206484,2062
2175.7971414521585,2050
2177.7096918572825,2029
2179.621813033186,2011
2181.5335049761,2005
2183.444767681327,2037
2185.355601143236,2068
2187.2660053552654,2053
2189.1759803099208,2047
2191.085525998777,2053
2192.994642412475,2065
2194.903329540727,2096
2196.811587372312,2025
2198.7194158950765,2051
2200.626815095937,2003
2202.5337849608763,2071
2204.440325474948,2046
2206.346436622271,2044
2208.2521183860345,2049
2210.157370748496,2036
2212.0621936909793,2069
2213.966587193879,2080
2215.8705512366573,2038
2217.774085797842,2018
2219.677190855033,2053
2221.579866384897,2037
2223.4821123631677,2131
2225.3839287646483,2065
2227.2853155632106,2088
2229.186272731794,2087
2231.0868002424063,2043
2232.986898066123,2000
2234.8865661730892,2039
2236.785804532517,2093
2238.6846131126877,2035
2240.5829918809495,2029
2242.4809408037213,1988
2244.3784598464877,2057
2246.275548973803,2092
2248.172208149288,2080
2250.0684373356357,2050
2251.964236494603,2028
2253.859605587017,2042
2255.7545445727733,2047
2257.6490534108357,2107
2259.5431320592356,2090
2261.436780475073,2087
2263.329998614516,2008
2265.222786432802,2032
2267.1151438842344,2123
2269.0070709221877,1951
2270.8985674991022,2049
2272.789633566488,2047
2274.6802690749237,1992
2276.570473974053,2004
2278.4602482125933,2062
2280.3495917383257,2014
2282.238504498101,1999
2284.1269864378387,2087
2286.0150375025264,2138
2287.9026576362203,2061
2289.789846782043,2028
2291.6766048821873,2113
2293.5629318779147,2087
2295.4488277095534,2048
2297.3342923164996,1997
2299.2193256372193,2108
2301.1039276092465,1991
2302.9880981691817,2034
2304.871837252696,2039
2306.755144794528,1964
2308.6380207284838,2046
2310.5204649874386,2094
2312.4024775033354,2063
2314.2840582071854,2020
2316.165207029068,2023
2318.0459238981325,2063
2319.926208742594,2040
2321.8060614897363,2006
2323.6854820659137,2081
2325.5644703965463,2099
2327.443026406124,2100
2329.321150018203,1973
2331.1988411554107,2072
2333.0760997394395,2015
2334.952925691053,2081
2336.829318930082,2049
2338.705279375424,2114
2340.5808069450477,2027
2342.4559015559867,2051
2344.3305631243456,2042
2346.204791565297,2071
2348.07858679308,2012
2349.9519487210027,2125
2351.824877261443,2073
2353.6973723258448,2099
2355.5694338247226,2064
2357.4410616676564,2074
2359.312255763297,2094
2361.1830160193617,2062
2363.053342342637,2100
2364.9232346389776,2083
2366.792692813306,2143
2368.6617167696145,2082
2370.5303064109603,2106
2372.3984616394723,2103
2374.2661823563467,2155
2376.1334684618464,2101
2378.0003198553054,2195
2379.8667364351227,2176
2381.7327180987672,2168
2383.5982647427777,2191
2385.4633762627586,2088
2387.3280525533837,2132
2389.192293508395,2161
2391.0560990206027,2113
2392.919468981885,2199
2394.782403283189,2074
2396.644901814531,2157
2398.5069644649916,2063
2400.3685911227235,2064
2402.2297816749474,2117
2404.0905360079505,2132
2405.950854007089,2163
2407.8107355567886,2069
2409.670180540541,2135
2411.529188840908,2133
2413.387760339518,2074
2415.2458949170705,2123
2417.1035924533294,2120
2418.96085282713,2109
2420.8176759163744,2072
2422.6740615980334,2097
2424.5300097481468,2059
2426.38552024182,2090
2428.24059295323,2169
2430.0952277556207,2097
2431.949424521303,2084
2433.803183121658,2129
2435.6565034271343,2167
2437.5093853072485,2166
2439.361828630585,2121
2441.213833264798,2118
2443.0653990766095,2099
2444.916525931808,2178
2446.7672136952524,2082
2448.6174622308695,2127
2450.4672714016538,2190
2452.3166410696676,2080
2454.165571096043,2084
2456.0140613409794,2140
2457.8621116637432,2086
2459.709721922672,2086
2461.556891975169,2106
2463.403621677707,2108
2465.249910885827,2125
2467.0957594541383,2154
2468.9411672363167,2151
2470.78613408511,2042
2472.630659852331,2083
2474.4747443888614,2172
2476.3183875446516,2082
2478.161589168721,2097
2480.0043491091556,2148
2481.8466672131112,2173
2483.6885433268108,2151
2485.529977295547,2108
2487.370968963678,2078
2489.2115181746335,2142
2491.0516247709097,2052
2492.891288594071,2127
2494.7305094847497,2051
2496.569287282649,2139
2498.407621826537,2122
2500.2455129542523,2201
2502.0829605027,2151
2503.919964307855,2153
2505.7565242047594,2140
2507.5926400275252,2050
2509.42831160933,2120
2511.263538782423,2197
2513.0983213781174,2126
2514.9326592267994,2190
2516.76655215792,2134
2518.5999999999995,2156
2520.4330025806275,2172
2522.2655597264607,2120
2524.0976712632237,2105
2525.9293370157097,2207
2527.760556807782,2095
2529.591330462369,2122
2531.4216578014702,2110
2533.2515386461523,2207
2535.080972816548,2092
2536.9099601318626,2124
2538.738500410366,2190
2540.5665934693993,2044
2542.3942391253695,2069
2544.221437193752,2135
2546.0481874890925,2146
2547.874489825003,2148
2549.700344014164,2173
2551.5257498683245,2211
2553.350707198304,2168
2555.175215813986,2108
2556.9992755243256,2128
2558.8228861373454,2091
2560.646047460134,2253
2562.468759298852,2155
2564.2910214587255,2105
2566.1128337440496,2136
2567.93419595819,2220
2569.7551079035757,2100
2571.5755693817077,2193
2573.395580193155,2072
2575.2151401375536,2150
2577.034249013609,2091
2578.8529066190936,2153
2580.6711127508493,2170
2582.488867204785,2141
2584.3061697758794,2180
2586.1230202581787,2086
2587.939418444797,2130
2589.7553641279183,2155
2591.570857098791,2145
2593.385897147736,2165
2595.200484064141,2139
2597.014617636461,2088
2598.8282976522214,2093
2600.6415238980126,2089
2602.454296159496,2085
2604.266614221401,2124
2606.0784778675243,2145
2607.8898868807305,2175
2609.700841042955,2167
2611.5113401351973,2026
2613.32138393753,2148
2615.13097222909,2160
2616.940104788084,2091
2618.748781391788,2068
2620.557001816543,2120
2622.364765837763,2203
2624.1720732299264,2126
2625.9789237665814,2169
2627.7853172203445,2115
2629.5912533629,2214
2631.396731965001,2224
2633.2017527964676,2113
2635.0063156261904,2112
2636.810420222126,2233
2638.614066351301,2173
2640.417253779809,2142
2642.219982272813,2131
2644.022251594542,2116
2645.8240615082973,2179
2647.625411776444,2221
2649.4263021604183,2203
2651.226732420724,2137
2653.026702316933,2166
2654.8262116076858,2145
2656.625260050691,2153
2658.423847402724,2169
2660.221973419631,2162
2662.0196378563246,2141
2663.8168404667867,2132
2665.613581004068,2204
2667.4098592202854,2167
2669.2056748666246,2171
2671.0010276933417,2160
2672.7959174497596,2222
2674.5903438842674,2223
2676.384306744327,2143
2678.177805776465,2185
2679.9708407262765,2194
2681.7634113384274,2225
2683.555517356648,2194
2685.3471585237403,2176
2687.138334581574,2197
2688.9290452710843,2115
2690.7192903322784,2147
2692.50906950423,2163
2694.2983825250794,2037
2696.087229132039,2216
2697.875609061386,2090
2699.6635220484677,2102
2701.450967827699,2215
2703.237946132564,2174
2705.0244566956126,2131
2706.8104992484664,2173
2708.596073521813,2143
2710.381179245408,2183
2712.1658161480777,2278
2713.949983957714,2216
2715.7336824012773,2173
2717.516911204798,2176
2719.299670093374,2113
2721.0819587911706,2172
2722.8637770214223,2179
2724.6451245064322,2120
2726.426000967571,2132
2728.2064061252763,2178
2729.986339699057,2076
2731.765801407488,2144
2733.5447909682134,2044
2735.323308097945,2106
2737.101352512463,2135
2738.8789239266166,2190
2740.6560220543215,2163
2742.4326466085645,2105
2744.2087973013977,2143
2745.984473843944,2183
2747.7596759463922,2179
2749.534403318001,2181
2751.308655667096,2201
2753.0824327010737,2169
2754.8557341263954,2201
2756.628559648593,2208
2758.4009089722667,2128
2760.172781801083,2190
2761.944177837779,2177
2763.715096784159,2142
2765.4855383410945,2132
2767.2555022085267,2114
2769.024988085465,2092
2770.793995669988,2127
2772.5625246592385,2165
2774.3305747494323,2202
2776.098145635852,2220
2777.865237012847,2176
2779.6318485738357,2091
2781.397980011306,2192
2783.163631016813,2181
2784.928801280979,2188
2786.6934904934974,2194
2788.457698343127,2215
2790.221424517697,2137
2791.9846687041027,2184
2793.74743058831,2235
2795.5097098553515,2153
2797.2715061893286,2180
2799.0328192734105,2198
2800.793648789836,2171
2802.553994419911,2176
2804.3138558440087,2204
2806.073232741573,2132
2807.8321247911135,2223
2809.590531670211,2112
2811.3484530555115,2222
2813.105888622732,2274
2814.8628380466557,2148
2816.6193010011348,2185
2818.3752771590903,2158
2820.13076619251,2220
2821.885767772452,2241
2823.640281569041,2171
2825.3943072514703,2195
2827.147844488002,2199
2828.9008929459665,2289
2830.6534522917614,2167
2832.405522190854,2169
2834.1571023077786,2187
2835.9081923061394,2157
2837.658791848606,2199
2839.40890059692,2231
2841.1585182118874,2196
2842.907644353386,2212
2844.6562786803593,2184
2846.4044208508203,2210
2848.15207052185,2266
2849.899227349598,2171
2851.6458909892804,2138
2853.392061095185,2227
2855.137737320664,2130
2856.882919318142,2281
2858.6276067391063,2244
2860.371799234118,2210
2862.1154964528037,2182
2863.8586980438586,2208
2865.6014036550464,2192
2867.343612933199,2195
2869.0853255242173,2348
2870.826541073068,2183
2872.567259223789,2131
2874.307479619485,2171
2876.0472019023287,2180
2877.7864257135625,2220
2879.525150693495,2214
2881.263376481505,2264
2883.0011027160385,2153
2884.73832903461,2229
2886.4750550738027,2228
2888.2112804692665,2276
2889.9470048557223,2200
2891.682227866956,2179
2893.416949135825,2254
2895.151168294252,2229
2896.88488497323,2223
2898.6180988028204,2170
2900.3508094121503,2226
2902.083016429419,2195
2903.81471948189,2232
2905.5459181958972,2185
2907.276612196844,2258
2909.0068011091994,2295
2910.736484556502,2166
2912.465662161359,2142
2914.194333545445,2232
2915.922498329504,2193
2917.650156133346,2189
2919.377306575852,2217
2921.103949274969,2144
2922.830083847715,2217
2924.555709910173,2182
2926.2808270774967,2208
2928.005434963907,2142
2929.7295331826936,2166
2931.4531213462133,2167
2933.1761990658924,2246
2934.8987659522254,2214
2936.6208216147747,2219
2938.3423656621694,2284
2940.0633977021116,2247
2941.783917341366,2256
2943.503924185768,2220
2945.223417840223,2268
2946.9423979087023,2232
2948.6608639942456,2255
2950.378815698962,2263
2952.096252624029,2270
2953.81317436969,2175
2955.529580535259,2238
2957.2454707191177,2211
2958.9608445187164,2295
2960.6757015305734,2209
2962.3900413502733,2259
2964.103863572472,2243
2965.817167790894,2253
2967.529953598327,2214
2969.2422205866337,2132
2970.953968346739,2280
2972.6651964686407,2281
2974.3759045414035,2271
2976.0860921531585,2196
2977.7957588911067,2291
2979.504904341517,2239
2981.2135280897273,2250
2982.9216297201433,2255
2984.629208816238,2233
2986.336264960554,2280
2988.0427977347017,2208
2989.7488067193594,2301
2991.454291494274,2272
2993.1592516382607,2246
2994.8636867292034,2251
2996.567596344053,2241
2998.2709800588295,2261
2999.973837448621,2223
3001.6761680875857,2288
3003.377971548946,2224
3005.0792474049954,2248
3006.7799952270957,2207
3008.480214585676,2209
3010.1799050502345,2178
3011.8790661893368,2227
3013.5776975706176,2217
3015.2757987607793,2226
3016.973369325592,2240
3018.6704088298966,2257
3020.366916837598,2253
3022.0628929116747,2247
3023.7583366141675,2207
3025.4532475061915,2256
3027.147625147925,2199
3028.841469098617,2269
3030.534778916585,2266
3032.2275541592144,2260
3033.9197943829577,2329
3035.611499143338,2295
3037.302667994943,2304
3038.9933004914333,2279
3040.683396185535,2233
3042.372954629042,2264
3044.061975372817,2197
3045.7504579667934,2182
3047.4384019599684,2216
3049.1258069004116,2221
3050.812672335258,2218
3052.4989978107124,2255
3054.184782872047,2223
3055.870027063603,2204
3057.554729928791,2258
3059.238891010086,2249
3060.9225098490347,2272
3062.6055859862518,2205
3064.2881189614177,2225
3065.970108313285,2302
3067.651553579671,2271
3069.3324542974633,2285
3071.012810002616,2279
3072.6926202301543,2283
3074.3718845141702,2264
3076.050602387822,2246
3077.728773383339,2221
3079.406397032018,2157
3081.083472864223,2238
3082.7600004093874,2252
3084.4359791960137,2215
3086.11140875167,2334
3087.7862886029952,2189
3089.4606182756943,2197
3091.134397294544,2241
3092.807625183385,2217
3094.4803014651284,2258
3096.152425661755,2268
3097.8239972943097,2230
3099.49501588291,2269
3101.165480946741,2276
3102.8353920040518,2239
3104.504748572165,2294
3106.1735501674693,2269
3107.8417963054226,2286
3109.5094865005485,2284
3111.176620266441,2198
3112.8431971157625,2244
3114.5092165602427,2318
3116.1746781106813,2270
3117.839581276943,2240
3119.503925567965,2252
3121.167710491747,2259
3122.830935555364,2271
3124.493600264954,2279
3126.1557041257247,2252
3127.817246641952,2275
3129.478227316982,2274
3131.1386456532273,2222
3132.798501152168,2331
3134.4577933143537,2341
3136.116521639402,2292
3137.7746856259982,2336
3139.4322847718977,2337
3141.0893185739224,2261
3142.745786527962,2322
3144.4016881289754,2257
3146.0570228709903,2292
3147.711790247102,2214
3149.3659897494754,2272
3151.0196208693396,2298
3152.6726830969974,2246
3154.3251759218165,2304
3155.9770988322334,2276
3157.6284513157534,2356
3159.2792328589485,2367
3160.929442947461,2353
3162.579081066002,2286
3164.2281466983477,2272
3165.8766393273454,2314
3167.5245584349086,2261
3169.1719035020224,2290
3170.818674008735,2251
3172.4648694341677,2258
3174.110489256508,2294
3175.7555329530105,2295
3177.4000000000005,2447
3179.0438898728707,2334
3180.6872020460805,2313
3182.32993599316,2291
3183.972091186706,2237
3185.613667098384,2289
3187.254663198927,2263
3188.8950789581386,2365
3190.5349138448873,2303
3192.1741673271126,2279
3193.8128388718224,2313
3195.4509279450886,2286
3197.0884340120574,2297
3198.725356536939,2388
3200.361694983014,2288
3201.997448812629,2203
3203.632617487203,2291
3205.2672004672195,2280
3206.901197212229,2279
3208.5346071808563,2292
3210.167429830789,2361
3211.799664618785,2295
3213.4313110006706,2216
3215.0623684313387,2232
3216.692836364753,2244
3218.3227142539445,2233
3219.9520015510125,2272
3221.5806977071215,2207
3223.2088021725103,2219
3224.8363143964816,2220
3226.4632338274077,2349
3228.089559912728,2190
3229.715292098951,2216
3231.3404298316545,2274
3232.9649725554846,2339
3234.5889197141523,2250
3236.2122707504395,2295
3237.8350251061984,2299
3239.457182222345,2308
3241.0787415388677,2265
3242.6997024948187,2328
3244.3200645283223,2292
3245.9398270765696,2282
3247.558989575821,2279
3249.177551461403,2320
3250.7955121677123,2290
3252.412871128213,2350
3254.029627775437,2312
3255.6457815409867,2286
3257.2613318555286,2324
3258.876278148802,2240
3260.490619849613,2255
3262.1043563858348,2227
3263.717487184408,2238
3265.3300116713453,2269
3266.941929271725,2215
3268.5532394096917,2347
3270.1639415084646,2287
3271.7740349903233,2289
3273.383519276621,2347
3274.9923937877775,2268
3276.6006579432833,2341
3278.2083111616903,2296
3279.815352860627,2344
3281.421782456786,2401
3283.027599365927,2247
3284.632803002881,2271
3286.237392781545,2326
3287.841368114885,2290
3289.4447284149373,2287
3291.047473092801,2241
3292.649601558651,2259
3294.2511132217223,2270
3295.8520074903254,2224
3297.452283771835,2280
3299.051941472695,2314
3300.650979998417,2327
3302.2493987535827,2288
3303.8471971418403,2316
3305.4443745659064,2270
3307.0409304275654,2269
3308.636864127674,2305
3310.2321750661513,2398
3311.8268626419876,2317
3313.420926253242,2348
3315.01436529704,2321
3316.6071791695776,2299
3318.1993672661183,2284
3319.7909289809913,2216
3321.3818637075983,2320
3322.972170838406,2267
3324.561849764951,2272
3326.150899877838,2279
3327.7393205667386,2264
3329.3271112203956,2274
3330.9142712266166,2284
3332.5007999722793,2230
3334.08669684333,2339
3335.6719612247834,2415
3337.2565925007193,2370
3338.840590054291,2338
3340.4239532677157,2267
3342.006681522281,2340
3343.5887741983406,2385
3345.1702306753214,2413
3346.7510503317126,2330
3348.3312325450743,2347
3349.910776692037,2394
3351.4896821482953,2408
3353.0679482886153,2295
3354.645574486829,2301
3356.2225601158398,2223
3357.798904547615,2369
