CollectionTime,4/2/2024 11:26:47 AM
1882.0574055717675,1989
1884.0352716814305,1996
1886.0126984380927,1978
1887.989685978679,1999
1889.9662344391836,1930
1891.9423439546672,1963
1893.9180146592607,1932
1895.893246686161,1970
1897.868040167636,1940
1899.8423952350195,1965
1901.8163120187137,1937
1903.7897906481917,1912
1905.7628312519923,1928
1907.7354339577219,1949
1909.7075988920578,2047
1911.6793261807447,1971
1913.6506159485943,1993
1915.6214683194871,1958
1917.5918834163726,1874
1919.5618613612687,2025
1921.5314022752605,1916
1923.5005062785012,1957
1925.4691734902144,1987
1927.4374040286893,1966
1929.4051980112845,1956
1931.3725555544274,1950
1933.3394767736136,1978
1935.305961783406,1957
1937.2720106974361,2014
1939.237623628404,1959
1941.2028006880778,1986
1943.167541987295,1948
1945.1318476359588,1949
1947.0957177430432,2047
1949.0591524165898,2006
1951.0221517637078,1998
1952.984715890574,1963
1954.9468449024357,1913
1956.9085389036072,1964
1958.8697979974704,2007
1960.8306222864767,1959
1962.7910118721456,1987
1964.7509668550638,1971
1966.7104873348871,1939
1968.6695734103387,2013
1970.6282251792127,1956
1972.586442738368,1944
1974.5442261837343,1989
1976.501575610307,1957
1978.4584911121533,1991
1980.4149727824056,2022
1982.3710207132658,1973
1984.326634996004,2043
1986.2818157209585,1984
1988.2365629775359,2068
1990.1908768542116,2046
1992.144757438527,2075
1994.0982048170954,2004
1996.0512190755953,1975
1998.0038002987749,2009
1999.95594857045,1972
2001.9076639735054,2025
2003.8589465898945,1916
2005.8097965006368,2024
2007.760213785822,1997
2009.7101985246077,1931
2011.6597507952201,1978
2013.6088706749524,2028
2015.5575582401675,1966
2017.5058135662953,2033
2019.4536367278351,1952
2021.4010277983534,1949
2023.347986850486,1965
2025.2945139559365,1944
2027.2406091854768,2002
2029.1862726089462,2039
2031.1315042952538,1980
2033.0763043123766,2052
2035.0206727273585,2068
2036.964609606313,2075
2038.908115014422,2036
2040.8511890159348,1995
2042.7938316741693,2001
2044.7360430515123,1954
2046.677823209417,1986
2048.6191722084077,1974
2050.5600901080743,2018
2052.5005769670765,1969
2054.440632843142,1934
2056.380257793066,1982
2058.3194518727128,1936
2060.258215137015,2046
2062.1965476399732,2007
2064.1344494346554,2024
2066.0719205732,2074
2068.008961106812,2057
2069.945571085764,2055
2071.8817505593997,1955
2073.817499576128,1925
2075.7528181834273,1931
2077.6877064278447,1982
2079.622164354995,2005
2081.556192009562,1994
2083.4897894352966,1949
2085.4229566750187,2026
2087.355693770616,2035
2089.2880007630456,2068
2091.219877692331,2007
2093.151324597566,2078
2095.0823415169107,2065
2097.012928487595,2009
2098.9430855459173,2031
2100.872812727242,2014
2102.8021100660035,2046
2104.730977595705,2059
2106.659415348917,1971
2108.5874233572777,2075
2110.5150016514945,2005
2112.442150261343,2004
2114.3688692156675,2059
2116.2951585423793,2034
2118.2210182684585,2044
2120.146448419954,1972
2122.0714490219825,2037
2123.9960200987293,1957
2125.920161673447,1988
2127.843873768458,1995
2129.767156405151,1990
2131.690009603985,2045
2133.612433384486,2006
2135.534427765249,2041
2137.4559927639366,2067
2139.37712839728,2058
2141.2978346810783,1982
2143.2181116301995,2039
2145.1379592585795,2027
2147.057377579222,2027
2148.9763666042,2005
2150.894926344655,1972
2152.813056810794,1992
2154.730758011896,1947
2156.648029956306,2009
2158.564872651437,2019
2160.481286103772,1970
2162.397270318861,2038
2164.312825301323,2040
2166.227951054844,1986
2168.14264758218,1950
2170.056914885153,1956
2171.9707529646566,1918
2173.8841618206484,2002
2175.7971414521585,2024
2177.7096918572825,2024
2179.621813033186,2003
2181.5335049761,2024
2183.444767681327,2017
2185.355601143236,1988
2187.2660053552654,2020
2189.1759803099208,2030
2191.085525998777,2083
2192.994642412475,1998
2194.903329540727,2066
2196.811587372312,2025
2198.7194158950765,2094
2200.626815095937,2014
2202.5337849608763,2011
2204.440325474948,2118
2206.346436622271,2033
2208.2521183860345,2040
2210.157370748496,2007
2212.0621936909793,2016
2213.966587193879,2003
2215.8705512366573,2064
2217.774085797842,2091
2219.677190855033,2029
2221.579866384897,2093
2223.4821123631677,1981
2225.3839287646483,2081
2227.2853155632106,2035
2229.186272731794,1965
2231.0868002424063,2035
2232.986898066123,1990
2234.8865661730892,2075
2236.785804532517,2157
2238.6846131126877,2044
2240.5829918809495,2037
2242.4809408037213,2022
2244.3784598464877,2004
2246.275548973803,2053
2248.172208149288,2078
2250.0684373356357,2002
2251.964236494603,2063
2253.859605587017,2066
2255.7545445727733,2081
2257.6490534108357,2055
2259.5431320592356,2030
2261.436780475073,2067
2263.329998614516,2034
2265.222786432802,2059
2267.1151438842344,2070
2269.0070709221877,2081
2270.8985674991022,2069
2272.789633566488,2060
2274.6802690749237,2006
2276.570473974053,2067
2278.4602482125933,2070
2280.3495917383257,1988
2282.238504498101,1997
2284.1269864378387,2074
2286.0150375025264,1980
2287.9026576362203,2036
2289.789846782043,2051
2291.6766048821873,2078
2293.5629318779147,2090
2295.4488277095534,2095
2297.3342923164996,2033
2299.2193256372193,2084
2301.1039276092465,2104
2302.9880981691817,2141
2304.871837252696,2076
2306.755144794528,2066
2308.6380207284838,2086
2310.5204649874386,2101
2312.4024775033354,2102
2314.2840582071854,1984
2316.165207029068,2056
2318.0459238981325,2050
2319.926208742594,2081
2321.8060614897363,2039
2323.6854820659137,2035
2325.5644703965463,2049
2327.443026406124,2118
2329.321150018203,2110
2331.1988411554107,2032
2333.0760997394395,2007
2334.952925691053,2040
2336.829318930082,2040
2338.705279375424,2047
2340.5808069450477,2112
2342.4559015559867,2134
2344.3305631243456,2105
2346.204791565297,2055
2348.07858679308,2002
2349.9519487210027,2101
2351.824877261443,2125
2353.6973723258448,2093
2355.5694338247226,2084
2357.4410616676564,2229
2359.312255763297,2130
2361.1830160193617,2121
2363.053342342637,2070
2364.9232346389776,2136
2366.792692813306,2143
2368.6617167696145,2107
2370.5303064109603,2107
2372.3984616394723,2107
2374.2661823563467,2174
2376.1334684618464,2102
2378.0003198553054,2099
2379.8667364351227,2042
2381.7327180987672,2078
2383.5982647427777,2051
2385.4633762627586,2134
2387.3280525533837,2108
2389.192293508395,2074
2391.0560990206027,2065
2392.919468981885,2127
2394.782403283189,2142
2396.644901814531,2119
2398.5069644649916,2079
2400.3685911227235,2093
2402.2297816749474,2081
2404.0905360079505,2173
2405.950854007089,2097
2407.8107355567886,2115
2409.670180540541,2055
2411.529188840908,2132
2413.387760339518,2076
2415.2458949170705,2179
2417.1035924533294,2046
2418.96085282713,2144
2420.8176759163744,2090
2422.6740615980334,2119
2424.5300097481468,2132
2426.38552024182,2126
2428.24059295323,2156
2430.0952277556207,2184
2431.949424521303,2142
2433.803183121658,2183
2435.6565034271343,2101
2437.5093853072485,2126
2439.361828630585,2136
2441.213833264798,2123
2443.0653990766095,2127
2444.916525931808,2090
2446.7672136952524,2095
2448.6174622308695,2131
2450.4672714016538,2132
2452.3166410696676,2156
2454.165571096043,2076
2456.0140613409794,2090
2457.8621116637432,2216
2459.709721922672,2077
2461.556891975169,2136
2463.403621677707,2079
2465.249910885827,2157
2467.0957594541383,2141
2468.9411672363167,2136
2470.78613408511,2121
2472.630659852331,2027
2474.4747443888614,2193
2476.3183875446516,2144
2478.161589168721,2110
2480.0043491091556,2102
2481.8466672131112,2180
2483.6885433268108,2096
2485.529977295547,2120
2487.370968963678,2088
2489.2115181746335,2100
2491.0516247709097,2121
2492.891288594071,2113
2494.7305094847497,2054
2496.569287282649,2089
2498.407621826537,2150
2500.2455129542523,2117
2502.0829605027,2135
2503.919964307855,2101
2505.7565242047594,2105
2507.5926400275252,2108
2509.42831160933,2130
2511.263538782423,2081
2513.0983213781174,2158
2514.9326592267994,2136
2516.76655215792,2100
2518.5999999999995,2151
2520.4330025806275,2179
2522.2655597264607,2082
2524.0976712632237,2108
2525.9293370157097,2111
2527.760556807782,2107
2529.591330462369,2168
2531.4216578014702,2173
2533.2515386461523,2154
2535.080972816548,2072
2536.9099601318626,2131
2538.738500410366,2113
2540.5665934693993,2104
2542.3942391253695,2098
2544.221437193752,2164
2546.0481874890925,2104
2547.874489825003,2219
2549.700344014164,2147
2551.5257498683245,2125
2553.350707198304,2122
2555.175215813986,2153
2556.9992755243256,2152
2558.8228861373454,2178
2560.646047460134,2111
2562.468759298852,2124
2564.2910214587255,2157
2566.1128337440496,2113
2567.93419595819,2074
2569.7551079035757,2137
2571.5755693817077,2087
2573.395580193155,2049
2575.2151401375536,2076
2577.034249013609,2064
2578.8529066190936,2155
2580.6711127508493,2138
2582.488867204785,2140
2584.3061697758794,2113
2586.1230202581787,2090
2587.939418444797,2105
2589.7553641279183,2108
2591.570857098791,2182
2593.385897147736,2129
2595.200484064141,2095
2597.014617636461,2180
2598.8282976522214,2230
2600.6415238980126,2197
2602.454296159496,2123
2604.266614221401,2088
2606.0784778675243,2171
2607.8898868807305,2159
2609.700841042955,2163
2611.5113401351973,2105
2613.32138393753,2097
2615.13097222909,2083
2616.940104788084,2244
2618.748781391788,2205
2620.557001816543,2098
2622.364765837763,2124
2624.1720732299264,2141
2625.9789237665814,2084
2627.7853172203445,2137
2629.5912533629,2163
2631.396731965001,2189
2633.2017527964676,2145
2635.0063156261904,2145
2636.810420222126,2202
2638.614066351301,2174
2640.417253779809,2227
2642.219982272813,2196
2644.022251594542,2191
2645.8240615082973,2132
2647.625411776444,2103
2649.4263021604183,2196
2651.226732420724,2153
2653.026702316933,2164
2654.8262116076858,2132
2656.625260050691,2170
2658.423847402724,2147
2660.221973419631,2103
2662.0196378563246,2156
2663.8168404667867,2132
2665.613581004068,2154
2667.4098592202854,2265
2669.2056748666246,2202
2671.0010276933417,2159
2672.7959174497596,2153
2674.5903438842674,2140
2676.384306744327,2118
2678.177805776465,2183
2679.9708407262765,2158
2681.7634113384274,2155
2683.555517356648,2112
2685.3471585237403,2178
2687.138334581574,2222
2688.9290452710843,2139
2690.7192903322784,2177
2692.50906950423,2223
2694.2983825250794,2203
2696.087229132039,2151
2697.875609061386,2139
2699.6635220484677,2272
2701.450967827699,2183
2703.237946132564,2238
2705.0244566956126,2178
2706.8104992484664,2187
2708.596073521813,2179
2710.381179245408,2149
2712.1658161480777,2205
2713.949983957714,2192
2715.7336824012773,2151
2717.516911204798,2193
2719.299670093374,2183
2721.0819587911706,2180
2722.8637770214223,2193
2724.6451245064322,2145
2726.426000967571,2200
2728.2064061252763,2167
2729.986339699057,2136
2731.765801407488,2181
2733.5447909682134,2122
2735.323308097945,2116
2737.101352512463,2139
2738.8789239266166,2250
2740.6560220543215,2171
2742.4326466085645,2121
2744.2087973013977,2147
2745.984473843944,2140
2747.7596759463922,2209
2749.534403318001,2149
2751.308655667096,2107
2753.0824327010737,2209
2754.8557341263954,2195
2756.628559648593,2131
2758.4009089722667,2142
2760.172781801083,2141
2761.944177837779,2142
2763.715096784159,2129
2765.4855383410945,2150
2767.2555022085267,2166
2769.024988085465,2172
2770.793995669988,2184
2772.5625246592385,2145
2774.3305747494323,2204
2776.098145635852,2190
2777.865237012847,2208
2779.6318485738357,2123
2781.397980011306,2110
2783.163631016813,2193
2784.928801280979,2216
2786.6934904934974,2144
2788.457698343127,2154
2790.221424517697,2175
2791.9846687041027,2213
2793.74743058831,2214
2795.5097098553515,2219
2797.2715061893286,2236
2799.0328192734105,2193
2800.793648789836,2203
2802.553994419911,2192
2804.3138558440087,2192
2806.073232741573,2198
2807.8321247911135,2251
2809.590531670211,2232
2811.3484530555115,2241
2813.105888622732,2219
2814.8628380466557,2148
2816.6193010011348,2154
2818.3752771590903,2149
2820.13076619251,2206
2821.885767772452,2217
2823.640281569041,2214
2825.3943072514703,2160
2827.147844488002,2126
2828.9008929459665,2098
2830.6534522917614,2165
2832.405522190854,2201
2834.1571023077786,2139
2835.9081923061394,2151
2837.658791848606,2182
2839.40890059692,2251
2841.1585182118874,2216
2842.907644353386,2187
2844.6562786803593,2280
2846.4044208508203,2247
2848.15207052185,2204
2849.899227349598,2169
2851.6458909892804,2214
2853.392061095185,2169
2855.137737320664,2197
2856.882919318142,2237
2858.6276067391063,2158
2860.371799234118,2185
2862.1154964528037,2190
2863.8586980438586,2168
2865.6014036550464,2204
2867.343612933199,2126
2869.0853255242173,2248
2870.826541073068,2265
2872.567259223789,2206
2874.307479619485,2144
2876.0472019023287,2216
2877.7864257135625,2191
2879.525150693495,2199
2881.263376481505,2175
2883.0011027160385,2232
2884.73832903461,2303
2886.4750550738027,2230
2888.2112804692665,2210
2889.9470048557223,2203
2891.682227866956,2148
2893.416949135825,2152
2895.151168294252,2215
2896.88488497323,2251
2898.6180988028204,2234
2900.3508094121503,2217
2902.083016429419,2209
2903.81471948189,2224
2905.5459181958972,2318
2907.276612196844,2247
2909.0068011091994,2225
2910.736484556502,2256
2912.465662161359,2239
2914.194333545445,2189
2915.922498329504,2257
2917.650156133346,2153
2919.377306575852,2195
2921.103949274969,2198
2922.830083847715,2200
2924.555709910173,2196
2926.2808270774967,2269
2928.005434963907,2209
2929.7295331826936,2137
2931.4531213462133,2176
2933.1761990658924,2238
2934.8987659522254,2213
2936.6208216147747,2164
2938.3423656621694,2258
2940.0633977021116,2190
2941.783917341366,2223
2943.503924185768,2228
2945.223417840223,2206
2946.9423979087023,2299
2948.6608639942456,2294
2950.378815698962,2293
2952.096252624029,2283
2953.81317436969,2213
2955.529580535259,2227
2957.2454707191177,2222
2958.9608445187164,2305
2960.6757015305734,2186
2962.3900413502733,2243
2964.103863572472,2287
2965.817167790894,2299
2967.529953598327,2291
2969.2422205866337,2280
2970.953968346739,2163
2972.6651964686407,2226
2974.3759045414035,2216
2976.0860921531585,2244
2977.7957588911067,2312
2979.504904341517,2277
2981.2135280897273,2293
2982.9216297201433,2210
2984.629208816238,2223
2986.336264960554,2345
2988.0427977347017,2194
2989.7488067193594,2243
2991.454291494274,2264
2993.1592516382607,2212
2994.8636867292034,2238
2996.567596344053,2341
2998.2709800588295,2307
2999.973837448621,2247
3001.6761680875857,2235
3003.377971548946,2207
3005.0792474049954,2284
3006.7799952270957,2241
3008.480214585676,2252
3010.1799050502345,2225
3011.8790661893368,2186
3013.5776975706176,2202
3015.2757987607793,2177
3016.973369325592,2154
3018.6704088298966,2243
3020.366916837598,2275
3022.0628929116747,2192
3023.7583366141675,2234
3025.4532475061915,2325
3027.147625147925,2220
3028.841469098617,2206
3030.534778916585,2227
3032.2275541592144,2252
3033.9197943829577,2217
3035.611499143338,2191
3037.302667994943,2254
3038.9933004914333,2226
3040.683396185535,2236
3042.372954629042,2261
3044.061975372817,2312
3045.7504579667934,2259
3047.4384019599684,2237
3049.1258069004116,2263
3050.812672335258,2215
3052.4989978107124,2297
3054.184782872047,2147
3055.870027063603,2270
3057.554729928791,2216
3059.238891010086,2170
3060.9225098490347,2205
3062.6055859862518,2233
3064.2881189614177,2301
3065.970108313285,2304
3067.651553579671,2229
3069.3324542974633,2214
3071.012810002616,2224
3072.6926202301543,2225
3074.3718845141702,2271
3076.050602387822,2241
3077.728773383339,2318
3079.406397032018,2262
3081.083472864223,2267
3082.7600004093874,2228
3084.4359791960137,2242
3086.11140875167,2194
3087.7862886029952,2252
3089.4606182756943,2238
3091.134397294544,2250
3092.807625183385,2268
3094.4803014651284,2231
3096.152425661755,2108
3097.8239972943097,2265
3099.49501588291,2299
3101.165480946741,2231
3102.8353920040518,2169
3104.504748572165,2223
3106.1735501674693,2237
3107.8417963054226,2214
3109.5094865005485,2247
3111.176620266441,2293
3112.8431971157625,2206
3114.5092165602427,2296
3116.1746781106813,2322
3117.839581276943,2261
3119.503925567965,2321
3121.167710491747,2264
3122.830935555364,2319
3124.493600264954,2185
3126.1557041257247,2234
3127.817246641952,2279
3129.478227316982,2261
3131.1386456532273,2331
3132.798501152168,2319
3134.4577933143537,2190
3136.116521639402,2326
3137.7746856259982,2361
3139.4322847718977,2281
3141.0893185739224,2278
3142.745786527962,2299
3144.4016881289754,2221
3146.0570228709903,2352
3147.711790247102,2286
3149.3659897494754,2295
3151.0196208693396,2341
3152.6726830969974,2327
3154.3251759218165,2299
3155.9770988322334,2186
3157.6284513157534,2220
3159.2792328589485,2273
3160.929442947461,2238
3162.579081066002,2250
3164.2281466983477,2286
3165.8766393273454,2268
3167.5245584349086,2252
3169.1719035020224,2276
3170.818674008735,2226
3172.4648694341677,2351
3174.110489256508,2295
3175.7555329530105,2259
3177.4000000000005,2236
3179.0438898728707,2318
3180.6872020460805,2284
3182.32993599316,2278
3183.972091186706,2189
3185.613667098384,2229
3187.254663198927,2321
3188.8950789581386,2316
3190.5349138448873,2246
3192.1741673271126,2250
3193.8128388718224,2287
3195.4509279450886,2328
3197.0884340120574,2334
3198.725356536939,2228
3200.361694983014,2307
3201.997448812629,2295
3203.632617487203,2277
3205.2672004672195,2241
3206.901197212229,2305
3208.5346071808563,2288
3210.167429830789,2267
3211.799664618785,2195
3213.4313110006706,2222
3215.0623684313387,2226
3216.692836364753,2246
3218.3227142539445,2347
3219.9520015510125,2256
3221.5806977071215,2291
3223.2088021725103,2321
3224.8363143964816,2231
3226.4632338274077,2286
3228.089559912728,2265
3229.715292098951,2298
3231.3404298316545,2275
3232.9649725554846,2309
3234.5889197141523,2189
3236.2122707504395,2245
3237.8350251061984,2289
3239.457182222345,2312
3241.0787415388677,2304
3242.6997024948187,2310
3244.3200645283223,2331
3245.9398270765696,2301
3247.558989575821,2348
3249.177551461403,2343
3250.7955121677123,2250
3252.412871128213,2223
3254.029627775437,2301
3255.6457815409867,2259
3257.2613318555286,2316
3258.876278148802,2234
3260.490619849613,2210
3262.1043563858348,2267
3263.717487184408,2294
3265.3300116713453,2286
3266.941929271725,2189
3268.5532394096917,2232
3270.1639415084646,2280
3271.7740349903233,2257
3273.383519276621,2328
3274.9923937877775,2288
3276.6006579432833,2304
3278.2083111616903,2287
3279.815352860627,2244
3281.421782456786,2296
3283.027599365927,2368
3284.632803002881,2403
3286.237392781545,2288
3287.841368114885,2270
3289.4447284149373,2262
3291.047473092801,2352
3292.649601558651,2295
3294.2511132217223,2246
3295.8520074903254,2214
3297.452283771835,2250
3299.051941472695,2360
3300.650979998417,2286
3302.2493987535827,2310
3303.8471971418403,2209
3305.4443745659064,2308
3307.0409304275654,2313
3308.636864127674,2276
3310.2321750661513,2290
3311.8268626419876,2229
3313.420926253242,2305
3315.01436529704,2263
3316.6071791695776,2295
3318.1993672661183,2267
3319.7909289809913,2264
3321.3818637075983,2257
3322.972170838406,2330
3324.561849764951,2233
3326.150899877838,2334
3327.7393205667386,2286
3329.3271112203956,2309
3330.9142712266166,2386
3332.5007999722793,2235
3334.08669684333,2325
3335.6719612247834,2336
3337.2565925007193,2332
3338.840590054291,2372
3340.4239532677157,2332
3342.006681522281,2343
3343.5887741983406,2350
3345.1702306753214,2359
3346.7510503317126,2399
3348.3312325450743,2304
3349.910776692037,2325
3351.4896821482953,2322
3353.0679482886153,2330
3354.645574486829,2314
3356.2225601158398,2324
3357.798904547615,2367
