CollectionTime,4/2/2024 11:25:38 AM
1882.0574055717675,2084
1884.0352716814305,2048
1886.0126984380927,2019
1887.989685978679,2054
1889.9662344391836,2017
1891.9423439546672,2106
1893.9180146592607,2046
1895.893246686161,2059
1897.868040167636,2054
1899.8423952350195,2102
1901.8163120187137,2131
1903.7897906481917,2109
1905.7628312519923,2162
1907.7354339577219,2150
1909.7075988920578,2073
1911.6793261807447,2114
1913.6506159485943,2088
1915.6214683194871,2171
1917.5918834163726,2080
1919.5618613612687,2080
1921.5314022752605,2137
1923.5005062785012,2127
1925.4691734902144,2072
1927.4374040286893,2144
1929.4051980112845,2071
1931.3725555544274,2003
1933.3394767736136,2042
1935.305961783406,2115
1937.2720106974361,2132
1939.237623628404,2058
1941.2028006880778,2118
1943.167541987295,2110
1945.1318476359588,2110
1947.0957177430432,2152
1949.0591524165898,2134
1951.0221517637078,2082
1952.984715890574,2156
1954.9468449024357,2083
1956.9085389036072,2115
1958.8697979974704,2134
1960.8306222864767,2072
1962.7910118721456,2133
1964.7509668550638,2082
1966.7104873348871,2076
1968.6695734103387,2101
1970.6282251792127,2079
1972.586442738368,2083
1974.5442261837343,2151
1976.501575610307,2133
1978.4584911121533,2049
1980.4149727824056,2123
1982.3710207132658,2097
1984.326634996004,2128
1986.2818157209585,2131
1988.2365629775359,2054
1990.1908768542116,2117
1992.144757438527,2215
1994.0982048170954,2237
1996.0512190755953,2147
1998.0038002987749,2090
1999.95594857045,2105
2001.9076639735054,2126
2003.8589465898945,2098
2005.8097965006368,2173
2007.760213785822,2131
2009.7101985246077,2137
2011.6597507952201,2094
2013.6088706749524,2115
2015.5575582401675,2164
2017.5058135662953,2082
2019.4536367278351,2152
2021.4010277983534,2155
2023.347986850486,2163
2025.2945139559365,2110
2027.2406091854768,2125
2029.1862726089462,2163
2031.1315042952538,2128
2033.0763043123766,2135
2035.0206727273585,2058
2036.964609606313,2105
2038.908115014422,2132
2040.8511890159348,2174
2042.7938316741693,2171
2044.7360430515123,2164
2046.677823209417,2129
2048.6191722084077,2125
2050.5600901080743,2188
2052.5005769670765,2187
2054.440632843142,2183
2056.380257793066,2125
2058.3194518727128,2070
2060.258215137015,2103
2062.1965476399732,2271
2064.1344494346554,2038
2066.0719205732,2102
2068.008961106812,2110
2069.945571085764,2181
2071.8817505593997,2143
2073.817499576128,2197
2075.7528181834273,2110
2077.6877064278447,2062
2079.622164354995,2083
2081.556192009562,2164
2083.4897894352966,2129
2085.4229566750187,2157
2087.355693770616,2149
2089.2880007630456,2177
2091.219877692331,2183
2093.151324597566,2167
2095.0823415169107,2119
2097.012928487595,2161
2098.9430855459173,2159
2100.872812727242,2172
2102.8021100660035,2159
2104.730977595705,2173
2106.659415348917,2185
2108.5874233572777,2195
2110.5150016514945,2259
2112.442150261343,2245
2114.3688692156675,2190
2116.2951585423793,2109
2118.2210182684585,2191
2120.146448419954,2171
2122.0714490219825,2181
2123.9960200987293,2171
2125.920161673447,2194
2127.843873768458,2137
2129.767156405151,2134
2131.690009603985,2195
2133.612433384486,2200
2135.534427765249,2119
2137.4559927639366,2206
2139.37712839728,2253
2141.2978346810783,2123
2143.2181116301995,2165
2145.1379592585795,2193
2147.057377579222,2158
2148.9763666042,2181
2150.894926344655,2110
2152.813056810794,2110
2154.730758011896,2138
2156.648029956306,2158
2158.564872651437,2154
2160.481286103772,2195
2162.397270318861,2188
2164.312825301323,2147
2166.227951054844,2129
2168.14264758218,2189
2170.056914885153,2096
2171.9707529646566,2235
2173.8841618206484,2149
2175.7971414521585,2161
2177.7096918572825,2140
2179.621813033186,2199
2181.5335049761,2210
2183.444767681327,2220
2185.355601143236,2247
2187.2660053552654,2227
2189.1759803099208,2124
2191.085525998777,2195
2192.994642412475,2156
2194.903329540727,2227
2196.811587372312,2215
2198.7194158950765,2211
2200.626815095937,2137
2202.5337849608763,2214
2204.440325474948,2149
2206.346436622271,2188
2208.2521183860345,2198
2210.157370748496,2155
2212.0621936909793,2228
2213.966587193879,2117
2215.8705512366573,2191
2217.774085797842,2187
2219.677190855033,2132
2221.579866384897,2136
2223.4821123631677,2119
2225.3839287646483,2255
2227.2853155632106,2194
2229.186272731794,2230
2231.0868002424063,2298
2232.986898066123,2258
2234.8865661730892,2290
2236.785804532517,2135
2238.6846131126877,2207
2240.5829918809495,2138
2242.4809408037213,2188
2244.3784598464877,2122
2246.275548973803,2136
2248.172208149288,2164
2250.0684373356357,2180
2251.964236494603,2169
2253.859605587017,2153
2255.7545445727733,2203
2257.6490534108357,2169
2259.5431320592356,2193
2261.436780475073,2242
2263.329998614516,2202
2265.222786432802,2189
2267.1151438842344,2147
2269.0070709221877,2168
2270.8985674991022,2163
2272.789633566488,2222
2274.6802690749237,2167
2276.570473974053,2150
2278.4602482125933,2232
2280.3495917383257,2197
2282.238504498101,2255
2284.1269864378387,2188
2286.0150375025264,2180
2287.9026576362203,2264
2289.789846782043,2256
2291.6766048821873,2262
2293.5629318779147,2274
2295.4488277095534,2172
2297.3342923164996,2262
2299.2193256372193,2242
2301.1039276092465,2205
2302.9880981691817,2183
2304.871837252696,2160
2306.755144794528,2305
2308.6380207284838,2364
2310.5204649874386,2324
2312.4024775033354,2191
2314.2840582071854,2220
2316.165207029068,2220
2318.0459238981325,2290
2319.926208742594,2274
2321.8060614897363,2277
2323.6854820659137,2186
2325.5644703965463,2271
2327.443026406124,2326
2329.321150018203,2270
2331.1988411554107,2240
2333.0760997394395,2223
2334.952925691053,2187
2336.829318930082,2244
2338.705279375424,2232
2340.5808069450477,2292
2342.4559015559867,2225
2344.3305631243456,2183
2346.204791565297,2217
2348.07858679308,2305
2349.9519487210027,2256
2351.824877261443,2230
2353.6973723258448,2208
2355.5694338247226,2261
2357.4410616676564,2313
2359.312255763297,2335
2361.1830160193617,2240
2363.053342342637,2275
2364.9232346389776,2299
2366.792692813306,2305
2368.6617167696145,2244
2370.5303064109603,2257
2372.3984616394723,2226
2374.2661823563467,2291
2376.1334684618464,2351
2378.0003198553054,2321
2379.8667364351227,2383
2381.7327180987672,2280
2383.5982647427777,2287
2385.4633762627586,2221
2387.3280525533837,2275
2389.192293508395,2222
2391.0560990206027,2267
2392.919468981885,2330
2394.782403283189,2271
2396.644901814531,2271
2398.5069644649916,2178
2400.3685911227235,2274
2402.2297816749474,2269
2404.0905360079505,2299
2405.950854007089,2311
2407.8107355567886,2277
2409.670180540541,2231
2411.529188840908,2181
2413.387760339518,2254
2415.2458949170705,2156
2417.1035924533294,2282
2418.96085282713,2253
2420.8176759163744,2249
2422.6740615980334,2285
2424.5300097481468,2273
2426.38552024182,2323
2428.24059295323,2253
2430.0952277556207,2290
2431.949424521303,2286
2433.803183121658,2258
2435.6565034271343,2247
2437.5093853072485,2217
2439.361828630585,2308
2441.213833264798,2298
2443.0653990766095,2249
2444.916525931808,2270
2446.7672136952524,2223
2448.6174622308695,2272
2450.4672714016538,2293
2452.3166410696676,2265
2454.165571096043,2325
2456.0140613409794,2343
2457.8621116637432,2287
2459.709721922672,2185
2461.556891975169,2202
2463.403621677707,2224
2465.249910885827,2247
2467.0957594541383,2341
2468.9411672363167,2300
2470.78613408511,2297
2472.630659852331,2238
2474.4747443888614,2243
2476.3183875446516,2206
2478.161589168721,2229
2480.0043491091556,2290
2481.8466672131112,2272
2483.6885433268108,2246
2485.529977295547,2281
2487.370968963678,2226
2489.2115181746335,2203
2491.0516247709097,2254
2492.891288594071,2284
2494.7305094847497,2283
2496.569287282649,2265
2498.407621826537,2309
2500.2455129542523,2322
2502.0829605027,2274
2503.919964307855,2305
2505.7565242047594,2307
2507.5926400275252,2268
2509.42831160933,2250
2511.263538782423,2284
2513.0983213781174,2274
2514.9326592267994,2342
2516.76655215792,2292
2518.5999999999995,2315
2520.4330025806275,2262
2522.2655597264607,2256
2524.0976712632237,2314
2525.9293370157097,2293
2527.760556807782,2277
2529.591330462369,2303
2531.4216578014702,2279
2533.2515386461523,2253
2535.080972816548,2401
2536.9099601318626,2263
2538.738500410366,2307
2540.5665934693993,2324
2542.3942391253695,2299
2544.221437193752,2335
2546.0481874890925,2293
2547.874489825003,2267
2549.700344014164,2231
2551.5257498683245,2299
2553.350707198304,2245
2555.175215813986,2296
2556.9992755243256,2256
2558.8228861373454,2320
2560.646047460134,2265
2562.468759298852,2262
2564.2910214587255,2320
2566.1128337440496,2324
2567.93419595819,2335
2569.7551079035757,2271
2571.5755693817077,2249
2573.395580193155,2315
2575.2151401375536,2365
2577.034249013609,2331
2578.8529066190936,2315
2580.6711127508493,2406
2582.488867204785,2283
2584.3061697758794,2271
2586.1230202581787,2270
2587.939418444797,2325
2589.7553641279183,2195
2591.570857098791,2273
2593.385897147736,2367
2595.200484064141,2275
2597.014617636461,2321
2598.8282976522214,2337
2600.6415238980126,2284
2602.454296159496,2273
2604.266614221401,2349
2606.0784778675243,2317
2607.8898868807305,2284
2609.700841042955,2276
2611.5113401351973,2376
2613.32138393753,2279
2615.13097222909,2290
2616.940104788084,2260
2618.748781391788,2235
2620.557001816543,2270
2622.364765837763,2339
2624.1720732299264,2416
2625.9789237665814,2443
2627.7853172203445,2273
2629.5912533629,2316
2631.396731965001,2315
2633.2017527964676,2361
2635.0063156261904,2426
2636.810420222126,2410
2638.614066351301,2288
2640.417253779809,2277
2642.219982272813,2277
2644.022251594542,2298
2645.8240615082973,2310
2647.625411776444,2311
2649.4263021604183,2247
2651.226732420724,2329
2653.026702316933,2314
2654.8262116076858,2355
2656.625260050691,2291
2658.423847402724,2355
2660.221973419631,2315
2662.0196378563246,2333
2663.8168404667867,2338
2665.613581004068,2327
2667.4098592202854,2347
2669.2056748666246,2289
2671.0010276933417,2332
2672.7959174497596,2311
2674.5903438842674,2409
2676.384306744327,2324
2678.177805776465,2325
2679.9708407262765,2327
2681.7634113384274,2337
2683.555517356648,2260
2685.3471585237403,2345
2687.138334581574,2384
2688.9290452710843,2312
2690.7192903322784,2358
2692.50906950423,2388
2694.2983825250794,2389
2696.087229132039,2212
2697.875609061386,2373
2699.6635220484677,2355
2701.450967827699,2329
2703.237946132564,2344
2705.0244566956126,2380
2706.8104992484664,2367
2708.596073521813,2419
2710.381179245408,2407
2712.1658161480777,2309
2713.949983957714,2325
2715.7336824012773,2333
2717.516911204798,2317
2719.299670093374,2353
2721.0819587911706,2361
2722.8637770214223,2388
2724.6451245064322,2416
2726.426000967571,2360
2728.2064061252763,2252
2729.986339699057,2331
2731.765801407488,2398
2733.5447909682134,2403
2735.323308097945,2269
2737.101352512463,2311
2738.8789239266166,2420
2740.6560220543215,2352
2742.4326466085645,2347
2744.2087973013977,2281
2745.984473843944,2344
2747.7596759463922,2295
2749.534403318001,2323
2751.308655667096,2338
2753.0824327010737,2409
2754.8557341263954,2349
2756.628559648593,2399
2758.4009089722667,2338
2760.172781801083,2434
2761.944177837779,2251
2763.715096784159,2283
2765.4855383410945,2348
2767.2555022085267,2296
2769.024988085465,2331
2770.793995669988,2407
2772.5625246592385,2268
2774.3305747494323,2282
2776.098145635852,2342
2777.865237012847,2346
2779.6318485738357,2380
2781.397980011306,2283
2783.163631016813,2328
2784.928801280979,2334
2786.6934904934974,2359
2788.457698343127,2360
2790.221424517697,2412
2791.9846687041027,2447
2793.74743058831,2421
2795.5097098553515,2322
2797.2715061893286,2411
2799.0328192734105,2357
2800.793648789836,2349
2802.553994419911,2318
2804.3138558440087,2366
2806.073232741573,2437
2807.8321247911135,2342
2809.590531670211,2377
2811.3484530555115,2365
2813.105888622732,2417
2814.8628380466557,2382
2816.6193010011348,2386
2818.3752771590903,2388
2820.13076619251,2438
2821.885767772452,2368
2823.640281569041,2349
2825.3943072514703,2394
2827.147844488002,2472
2828.9008929459665,2476
2830.6534522917614,2397
2832.405522190854,2404
2834.1571023077786,2375
2835.9081923061394,2444
2837.658791848606,2356
2839.40890059692,2327
2841.1585182118874,2354
2842.907644353386,2388
2844.6562786803593,2388
2846.4044208508203,2379
2848.15207052185,2391
2849.899227349598,2439
2851.6458909892804,2433
2853.392061095185,2398
2855.137737320664,2379
2856.882919318142,2419
2858.6276067391063,2425
2860.371799234118,2459
2862.1154964528037,2399
2863.8586980438586,2424
2865.6014036550464,2362
2867.343612933199,2369
2869.0853255242173,2437
2870.826541073068,2400
2872.567259223789,2320
2874.307479619485,2393
2876.0472019023287,2315
2877.7864257135625,2490
2879.525150693495,2370
2881.263376481505,2439
2883.0011027160385,2369
2884.73832903461,2447
2886.4750550738027,2397
2888.2112804692665,2355
2889.9470048557223,2457
2891.682227866956,2420
2893.416949135825,2374
2895.151168294252,2459
2896.88488497323,2409
2898.6180988028204,2463
2900.3508094121503,2471
2902.083016429419,2400
2903.81471948189,2396
2905.5459181958972,2344
2907.276612196844,2346
2909.0068011091994,2359
2910.736484556502,2396
2912.465662161359,2405
2914.194333545445,2396
2915.922498329504,2414
2917.650156133346,2432
2919.377306575852,2383
2921.103949274969,2431
2922.830083847715,2311
2924.555709910173,2344
2926.2808270774967,2430
2928.005434963907,2485
2929.7295331826936,2352
2931.4531213462133,2361
2933.1761990658924,2310
2934.8987659522254,2420
2936.6208216147747,2484
2938.3423656621694,2412
2940.0633977021116,2495
2941.783917341366,2473
2943.503924185768,2384
2945.223417840223,2502
2946.9423979087023,2481
2948.6608639942456,2453
2950.378815698962,2443
2952.096252624029,2510
2953.81317436969,2454
2955.529580535259,2441
2957.2454707191177,2425
2958.9608445187164,2480
2960.6757015305734,2463
2962.3900413502733,2460
2964.103863572472,2459
2965.817167790894,2479
2967.529953598327,2424
2969.2422205866337,2406
2970.953968346739,2468
2972.6651964686407,2416
2974.3759045414035,2433
2976.0860921531585,2428
2977.7957588911067,2444
2979.504904341517,2450
2981.2135280897273,2411
2982.9216297201433,2395
2984.629208816238,2451
2986.336264960554,2545
2988.0427977347017,2437
2989.7488067193594,2368
2991.454291494274,2509
2993.1592516382607,2431
2994.8636867292034,2403
2996.567596344053,2460
2998.2709800588295,2437
2999.973837448621,2469
3001.6761680875857,2462
3003.377971548946,2473
3005.0792474049954,2436
3006.7799952270957,2504
3008.480214585676,2410
3010.1799050502345,2357
3011.8790661893368,2410
3013.5776975706176,2361
3015.2757987607793,2315
3016.973369325592,2364
3018.6704088298966,2444
3020.366916837598,2479
3022.0628929116747,2469
3023.7583366141675,2415
3025.4532475061915,2436
3027.147625147925,2453
3028.841469098617,2497
3030.534778916585,2404
3032.2275541592144,2467
3033.9197943829577,2469
3035.611499143338,2469
3037.302667994943,2443
3038.9933004914333,2451
3040.683396185535,2335
3042.372954629042,2540
3044.061975372817,2311
3045.7504579667934,2446
3047.4384019599684,2495
3049.1258069004116,2481
3050.812672335258,2368
3052.4989978107124,2468
3054.184782872047,2398
3055.870027063603,2485
3057.554729928791,2438
3059.238891010086,2425
3060.9225098490347,2476
3062.6055859862518,2456
3064.2881189614177,2562
3065.970108313285,2419
3067.651553579671,2412
3069.3324542974633,2293
3071.012810002616,2464
3072.6926202301543,2488
3074.3718845141702,2385
3076.050602387822,2374
3077.728773383339,2518
3079.406397032018,2419
3081.083472864223,2542
3082.7600004093874,2423
3084.4359791960137,2481
3086.11140875167,2425
3087.7862886029952,2448
3089.4606182756943,2419
3091.134397294544,2452
3092.807625183385,2453
3094.4803014651284,2449
3096.152425661755,2460
3097.8239972943097,2444
3099.49501588291,2481
3101.165480946741,2503
3102.8353920040518,2455
3104.504748572165,2461
3106.1735501674693,2319
3107.8417963054226,2436
3109.5094865005485,2406
3111.176620266441,2492
3112.8431971157625,2493
3114.5092165602427,2421
3116.1746781106813,2412
3117.839581276943,2551
3119.503925567965,2489
3121.167710491747,2402
3122.830935555364,2595
3124.493600264954,2514
3126.1557041257247,2438
3127.817246641952,2521
3129.478227316982,2478
3131.1386456532273,2469
3132.798501152168,2481
3134.4577933143537,2520
3136.116521639402,2498
3137.7746856259982,2493
3139.4322847718977,2603
3141.0893185739224,2522
3142.745786527962,2519
3144.4016881289754,2521
3146.0570228709903,2623
3147.711790247102,2439
3149.3659897494754,2494
3151.0196208693396,2417
3152.6726830969974,2461
3154.3251759218165,2442
3155.9770988322334,2512
3157.6284513157534,2501
3159.2792328589485,2524
3160.929442947461,2559
3162.579081066002,2450
3164.2281466983477,2446
3165.8766393273454,2491
3167.5245584349086,2480
3169.1719035020224,2460
3170.818674008735,2503
3172.4648694341677,2520
3174.110489256508,2599
3175.7555329530105,2491
3177.4000000000005,2510
3179.0438898728707,2471
3180.6872020460805,2576
3182.32993599316,2504
3183.972091186706,2560
3185.613667098384,2510
3187.254663198927,2540
3188.8950789581386,2495
3190.5349138448873,2579
3192.1741673271126,2576
3193.8128388718224,2532
3195.4509279450886,2577
3197.0884340120574,2452
3198.725356536939,2496
3200.361694983014,2439
3201.997448812629,2494
3203.632617487203,2490
3205.2672004672195,2540
3206.901197212229,2552
3208.5346071808563,2575
3210.167429830789,2524
3211.799664618785,2439
3213.4313110006706,2473
3215.0623684313387,2492
3216.692836364753,2463
3218.3227142539445,2450
3219.9520015510125,2378
3221.5806977071215,2418
3223.2088021725103,2424
3224.8363143964816,2461
3226.4632338274077,2442
3228.089559912728,2498
3229.715292098951,2470
3231.3404298316545,2392
3232.9649725554846,2467
3234.5889197141523,2504
3236.2122707504395,2503
3237.8350251061984,2489
3239.457182222345,2423
3241.0787415388677,2471
3242.6997024948187,2436
3244.3200645283223,2489
3245.9398270765696,2554
3247.558989575821,2561
3249.177551461403,2490
3250.7955121677123,2444
3252.412871128213,2504
3254.029627775437,2467
3255.6457815409867,2479
3257.2613318555286,2451
3258.876278148802,2510
3260.490619849613,2502
3262.1043563858348,2470
3263.717487184408,2452
3265.3300116713453,2469
3266.941929271725,2494
3268.5532394096917,2459
3270.1639415084646,2470
3271.7740349903233,2521
3273.383519276621,2464
3274.9923937877775,2540
3276.6006579432833,2470
3278.2083111616903,2505
3279.815352860627,2464
3281.421782456786,2511
3283.027599365927,2527
3284.632803002881,2522
3286.237392781545,2447
3287.841368114885,2573
3289.4447284149373,2493
3291.047473092801,2463
3292.649601558651,2458
3294.2511132217223,2485
3295.8520074903254,2481
3297.452283771835,2470
3299.051941472695,2585
3300.650979998417,2547
3302.2493987535827,2568
3303.8471971418403,2468
3305.4443745659064,2468
3307.0409304275654,2523
3308.636864127674,2499
3310.2321750661513,2529
3311.8268626419876,2550
3313.420926253242,2561
3315.01436529704,2532
3316.6071791695776,2524
3318.1993672661183,2491
3319.7909289809913,2535
3321.3818637075983,2460
3322.972170838406,2503
3324.561849764951,2488
3326.150899877838,2527
3327.7393205667386,2515
3329.3271112203956,2570
3330.9142712266166,2537
3332.5007999722793,2508
3334.08669684333,2534
3335.6719612247834,2557
3337.2565925007193,2583
3338.840590054291,2601
3340.4239532677157,2584
3342.006681522281,2620
3343.5887741983406,2579
3345.1702306753214,2597
3346.7510503317126,2569
3348.3312325450743,2491
3349.910776692037,2534
3351.4896821482953,2542
3353.0679482886153,2543
3354.645574486829,2521
3356.2225601158398,2463
3357.798904547615,2584
